Cravendale,Dairy,86.78
Heinz,Groceries,78.22
Roberts,Bakery,112.08
Danish,Fresh Meat,57.16
Weston Veg,Fruit and Vegetables,31.53
Rowse,Groceries,9.93
Butchers,Pet,59.52
Lurpak,Dairy,3.72
Danish,Fresh Meat,80.74
Fairy,Cleaning,36.75
Muddy Boots,Fresh Meat,33.10
Finish,Cleaning,112.50
Go Cat,Pet,3.62
Lurpak,Dairy,3.49
Richmond,Fresh Meat,7.80
Weston Veg,Fruit and Vegetables,8.94
Gilette,Beauty,130.69
Gilette,Beauty,38.06
Bold,Cleaning,124.00
Sheba,Pet,12.39
Hovis,Bakery,40.68
New Farm,Fruit and Vegetables,24.28
Gressingham,Fresh Meat,106.16
Andrew,Groceries,98.61
Vanish,Cleaning,9.19
Loreal,Beauty,54.97
Cravendale,Dairy,64.34
Go Cat,Pet,37.17
Rowse,Groceries,4.80
Go Cat,Pet,2.92
Vaseline,Beauty,27.06
Flora,Dairy,23.81
Richmond,Fresh Meat,46.32
Danish,Fresh Meat,9.38
Gilette,Beauty,13.70
Gressingham,Fresh Meat,13.19
Colmans,Groceries,1.95
Fairy,Cleaning,19.91
Muddy Boots,Fresh Meat,17.80
Butchers,Pet,1.55
Kelloggs,Groceries,35.49
Richmond,Fresh Meat,56.97
Rowse,Groceries,15.26
Remington,Beauty,21.34
Bakers,Pet,27.70
Florette,Fruit and Vegetables,119.64
Flora,Dairy,40.02
Butchers,Pet,66.82
Felix,Pet,53.51
Steve's Leaves,Fruit and Vegetables,5.50
Heinz,Groceries,6.01
Rowse,Groceries,0.79
Weston Veg,Fruit and Vegetables,1.13
Loreal,Beauty,20.59
Florette,Fruit and Vegetables,113.20
Blue Diamond,Dairy,50.23
Remington,Beauty,30.57
Flora,Dairy,17.84
Finish,Cleaning,32.86
Garnier,Beauty,5.76
Colgate,Healthcare,1.04
Bold,Cleaning,15.31
Rowse,Groceries,26.41
Knorr,Groceries,23.37
Butchers,Pet,0.56
Warburtons,Bakery,21.75
Heinz,Groceries,18.73
Warburtons,Bakery,1.74
Finish,Cleaning,56.24
Bold,Cleaning,7.25
Knorr,Groceries,1.50
Colgate,Healthcare,7.90
Vanish,Cleaning,9.54
Kleenex,Healthcare,5.79
John West,Groceries,1.66
Bakers,Pet,35.36
Kelloggs,Groceries,2.29
Simple,Beauty,130.81
Gressingham,Fresh Meat,105.30
Lurpak,Dairy,88.87
Bakers,Pet,2.02
Kleenex,Healthcare,123.50
Activia,Dairy,89.17
Rowse,Groceries,15.54
Muddy Boots,Fresh Meat,6.46
High Farm,Fruit and Vegetables,21.12
Sheba,Pet,19.59
Gressingham,Fresh Meat,39.06
Kleenex,Healthcare,5.88
Walkers,Groceries,2.26
Blue Diamond,Dairy,13.92
Delifrance,Bakery,90.24
New Farm,Fruit and Vegetables,1.28
Remington,Beauty,5.63
Surf,Cleaning,50.39
Richmond,Fresh Meat,13.14
Go Cat,Pet,36.38
Bold,Cleaning,32.68
Gu,Groceries,86.64
Remington,Beauty,0.84
Gu,Groceries,50.21
Pedigree,Pet,122.03
Heinz,Groceries,124.46
Walkers,Groceries,77.17
Kelloggs,Groceries,56.80
Remington,Beauty,66.17
Walkers,Groceries,71.42
Garnier,Beauty,17.18
Go Cat,Pet,31.63
Sheba,Pet,85.61
Walkers,Groceries,1.11
Colgate,Healthcare,57.39
Remington,Beauty,69.05
Activia,Dairy,45.09
Kleenex,Healthcare,78.96
Bakers,Pet,16.44
John West,Groceries,2.97
Gilette,Beauty,13.88
Heinz,Groceries,19.78
Simple,Beauty,98.44
Vaseline,Beauty,6.38
Heinz,Groceries,0.11
Gu,Groceries,95.43
Knorr,Groceries,0.73
Hovis,Bakery,37.52
Finish,Cleaning,51.78
Steve's Leaves,Fruit and Vegetables,0.78
Steve's Leaves,Fruit and Vegetables,23.13
Lurpak,Dairy,19.93
Cravendale,Dairy,10.78
Tropicana,Groceries,17.24
Muddy Boots,Fresh Meat,80.71
Gressingham,Fresh Meat,44.29
Sheba,Pet,21.79
Cravendale,Dairy,4.68
Andrew,Groceries,95.51
Pedigree,Pet,63.86
Muller,Dairy,80.64
Bakers,Pet,48.45
Lurpak,Dairy,35.78
Garnier,Beauty,96.24
Colgate,Healthcare,18.75
Vaseline,Beauty,25.29
Gilette,Beauty,9.37
Danish,Fresh Meat,70.27
Fairy,Cleaning,143.13
Andrew,Groceries,19.35
Delifrance,Bakery,85.18
Rowse,Groceries,36.66
Go Cat,Pet,7.98
Felix,Pet,7.34
Butchers,Pet,74.34
Florette,Fruit and Vegetables,11.47
Roberts,Bakery,29.91
Hovis,Bakery,6.40
Blue Diamond,Dairy,94.79
Flora,Dairy,19.82
Sheba,Pet,47.34
Kleenex,Healthcare,135.04
Simple,Beauty,62.30
Knorr,Groceries,3.77
Hovis,Bakery,2.14
Vaseline,Beauty,10.43
Delifrance,Bakery,68.30
Go Cat,Pet,23.98
Richmond,Fresh Meat,8.94
Steve's Leaves,Fruit and Vegetables,85.20
Pedigree,Pet,58.95
Gilette,Beauty,0.98
Warburtons,Bakery,50.12
Dave's Dairy,Dairy,56.12
Gu,Groceries,34.06
Flora,Dairy,0.33
Muddy Boots,Fresh Meat,75.72
Muddy Boots,Fresh Meat,17.39
Richmond,Fresh Meat,1.13
Heinz,Groceries,13.97
Felix,Pet,55.92
Tropicana,Groceries,51.25
Remington,Beauty,5.55
Tropicana,Groceries,82.89
Garnier,Beauty,28.45
Rowse,Groceries,11.78
Muller,Dairy,67.27
New Farm,Fruit and Vegetables,17.16
Muddy Boots,Fresh Meat,26.15
New Farm,Fruit and Vegetables,9.46
Butchers,Pet,21.12
Muller,Dairy,104.55
Hovis,Bakery,23.85
Finish,Cleaning,2.64
Finish,Cleaning,115.02
Garnier,Beauty,121.70
Denhay,Fresh Meat,28.20
Denhay,Fresh Meat,0.33
High Farm,Fruit and Vegetables,60.99
Vanish,Cleaning,15.76
Bold,Cleaning,25.92
Hovis,Bakery,25.57
Sheba,Pet,26.34
Steve's Leaves,Fruit and Vegetables,3.93
Blue Diamond,Dairy,12.84
Cathedral City,Groceries,108.61
Roberts,Bakery,129.10
Remington,Beauty,52.92
Colmans,Groceries,111.06
Go Cat,Pet,18.72
Gilette,Beauty,18.78
Butchers,Pet,0.66
John West,Groceries,25.75
Loreal,Beauty,12.01
Loreal,Beauty,44.29
Florette,Fruit and Vegetables,6.21
Fairy,Cleaning,26.26
Cathedral City,Groceries,8.95
Blue Diamond,Dairy,11.58
Andrew,Groceries,55.40
Pedigree,Pet,7.22
Hovis,Bakery,65.05
Richmond,Fresh Meat,16.00
Gu,Groceries,41.29
Colmans,Groceries,112.73
Loreal,Beauty,0.57
Richmond,Fresh Meat,65.68
Dave's Dairy,Dairy,3.16
Activia,Dairy,61.87
Muddy Boots,Fresh Meat,13.70
Rowse,Groceries,9.12
Simple,Beauty,6.27
Hartleys,Groceries,6.81
Hovis,Bakery,37.11
Delifrance,Bakery,4.34
Heinz,Groceries,39.49
Andrew,Groceries,8.57
High Farm,Fruit and Vegetables,19.71
Lurpak,Dairy,11.77
Richmond,Fresh Meat,52.03
Warburtons,Bakery,111.27
Roberts,Bakery,39.68
Colgate,Healthcare,6.96
Blue Diamond,Dairy,89.65
Gu,Groceries,97.04
Loreal,Beauty,29.06
Roberts,Bakery,11.86
Walkers,Groceries,52.62
Lurpak,Dairy,26.21
Walkers,Groceries,25.83
Weston Veg,Fruit and Vegetables,71.43
Muddy Boots,Fresh Meat,1.54
John West,Groceries,27.81
Fairy,Cleaning,84.85
Danish,Fresh Meat,83.77
Simple,Beauty,116.45
Colmans,Groceries,33.76
New Farm,Fruit and Vegetables,69.50
Cravendale,Dairy,5.45
Tropicana,Groceries,39.02
Hartleys,Groceries,7.41
Vaseline,Beauty,43.85
High Farm,Fruit and Vegetables,50.01
Roberts,Bakery,87.19
Gressingham,Fresh Meat,103.92
Gu,Groceries,25.45
Sheba,Pet,31.78
Pedigree,Pet,121.74
Danish,Fresh Meat,21.83
Richmond,Fresh Meat,38.86
Remington,Beauty,22.79
Hartleys,Groceries,91.27
Vaseline,Beauty,47.06
Gilette,Beauty,47.98
Hovis,Bakery,3.93
Muller,Dairy,38.82
Go Cat,Pet,28.45
Steve's Leaves,Fruit and Vegetables,32.73
Colgate,Healthcare,30.56
Lurpak,Dairy,4.49
Muller,Dairy,16.90
Blue Diamond,Dairy,37.54
Fairy,Cleaning,58.38
Walkers,Groceries,19.25
Bold,Cleaning,102.68
Gilette,Beauty,69.39
Roberts,Bakery,23.19
Knorr,Groceries,0.70
Delifrance,Bakery,23.69
Andrew,Groceries,69.09
Surf,Cleaning,31.09
Vaseline,Beauty,14.15
Simple,Beauty,8.92
Kleenex,Healthcare,29.87
Richmond,Fresh Meat,78.83
Florette,Fruit and Vegetables,5.82
Kelloggs,Groceries,10.02
Andrew,Groceries,65.05
Dave's Dairy,Dairy,25.72
Colgate,Healthcare,19.96
Delifrance,Bakery,6.66
Gressingham,Fresh Meat,17.68
Kleenex,Healthcare,47.40
Andrew,Groceries,9.73
Hartleys,Groceries,0.77
Bakers,Pet,21.45
Loreal,Beauty,40.96
Sheba,Pet,12.90
John West,Groceries,14.07
Gilette,Beauty,40.34
Denhay,Fresh Meat,122.09
Danish,Fresh Meat,10.48
Garnier,Beauty,12.25
John West,Groceries,13.94
Muller,Dairy,42.76
Roberts,Bakery,80.02
Felix,Pet,7.77
Garnier,Beauty,28.19
Florette,Fruit and Vegetables,20.96
John West,Groceries,35.32
Kleenex,Healthcare,12.98
Pedigree,Pet,59.14
Roberts,Bakery,42.90
Butchers,Pet,65.33
Colmans,Groceries,32.58
Vaseline,Beauty,13.43
Danish,Fresh Meat,19.31
Garnier,Beauty,8.23
Pedigree,Pet,14.85
Rowse,Groceries,11.19
New Farm,Fruit and Vegetables,20.20
Rowse,Groceries,11.37
Gu,Groceries,34.27
John West,Groceries,144.00
High Farm,Fruit and Vegetables,0.39
Vanish,Cleaning,17.47
Danish,Fresh Meat,1.80
Hovis,Bakery,19.01
Cathedral City,Groceries,23.29
Blue Diamond,Dairy,0.05
Blue Diamond,Dairy,41.41
Kelloggs,Groceries,22.41
Roberts,Bakery,60.16
Steve's Leaves,Fruit and Vegetables,20.46
Loreal,Beauty,16.81
Gu,Groceries,8.42
Weston Veg,Fruit and Vegetables,8.37
Denhay,Fresh Meat,77.61
Warburtons,Bakery,19.95
Tropicana,Groceries,56.51
Flora,Dairy,96.36
Muller,Dairy,47.31
Finish,Cleaning,19.42
Blue Diamond,Dairy,3.08
Surf,Cleaning,1.48
Pedigree,Pet,42.50
Sheba,Pet,75.00
Knorr,Groceries,37.47
High Farm,Fruit and Vegetables,106.26
Muller,Dairy,36.73
John West,Groceries,1.74
Denhay,Fresh Meat,34.67
Remington,Beauty,45.84
Denhay,Fresh Meat,59.40
Bold,Cleaning,2.61
Walkers,Groceries,25.43
Muller,Dairy,15.76
Fairy,Cleaning,34.78
Felix,Pet,4.67
Warburtons,Bakery,3.85
Kleenex,Healthcare,33.46
Flora,Dairy,3.11
Vaseline,Beauty,2.96
Simple,Beauty,22.45
Bakers,Pet,97.38
Weston Veg,Fruit and Vegetables,80.34
Muller,Dairy,12.45
Bold,Cleaning,0.82
Garnier,Beauty,11.42
Kelloggs,Groceries,2.39
Vanish,Cleaning,4.09
Gu,Groceries,7.38
Simple,Beauty,10.50
Richmond,Fresh Meat,16.37
New Farm,Fruit and Vegetables,76.61
Muddy Boots,Fresh Meat,33.26
Roberts,Bakery,23.71
Dave's Dairy,Dairy,10.10
Muller,Dairy,115.92
Activia,Dairy,3.93
Roberts,Bakery,64.86
Felix,Pet,34.73
Cathedral City,Groceries,23.27
Steve's Leaves,Fruit and Vegetables,19.80
Warburtons,Bakery,10.39
John West,Groceries,7.97
Surf,Cleaning,5.38
John West,Groceries,80.35
Felix,Pet,77.57
Walkers,Groceries,59.11
Loreal,Beauty,48.73
Andrew,Groceries,27.90
Remington,Beauty,71.88
Steve's Leaves,Fruit and Vegetables,40.30
Richmond,Fresh Meat,26.71
Hartleys,Groceries,47.76
Delifrance,Bakery,17.38
Flora,Dairy,7.23
Dave's Dairy,Dairy,95.99
Danish,Fresh Meat,115.54
Activia,Dairy,88.69
Richmond,Fresh Meat,38.85
Go Cat,Pet,16.71
Bakers,Pet,21.71
Florette,Fruit and Vegetables,33.58
Gressingham,Fresh Meat,27.64
Remington,Beauty,10.92
Richmond,Fresh Meat,7.54
Hartleys,Groceries,28.85
Florette,Fruit and Vegetables,109.43
Flora,Dairy,32.73
Tropicana,Groceries,115.20
Hartleys,Groceries,0.39
Fairy,Cleaning,85.73
John West,Groceries,31.11
Colmans,Groceries,26.94
Garnier,Beauty,1.74
Dave's Dairy,Dairy,72.33
Weston Veg,Fruit and Vegetables,110.93
Heinz,Groceries,11.03
Steve's Leaves,Fruit and Vegetables,2.11
Kelloggs,Groceries,60.68
Heinz,Groceries,8.47
Remington,Beauty,38.92
Vaseline,Beauty,37.75
Activia,Dairy,41.57
Blue Diamond,Dairy,13.39
Denhay,Fresh Meat,13.65
Gilette,Beauty,79.46
Lurpak,Dairy,108.99
Delifrance,Bakery,80.17
Muddy Boots,Fresh Meat,82.54
Steve's Leaves,Fruit and Vegetables,48.23
Heinz,Groceries,10.20
Walkers,Groceries,18.67
Weston Veg,Fruit and Vegetables,78.38
Vanish,Cleaning,49.07
Garnier,Beauty,35.99
Kelloggs,Groceries,65.51
Richmond,Fresh Meat,21.37
Delifrance,Bakery,31.55
Kelloggs,Groceries,28.89
Butchers,Pet,5.96
Dave's Dairy,Dairy,21.37
Gressingham,Fresh Meat,18.53
Muddy Boots,Fresh Meat,109.33
Vaseline,Beauty,87.86
Delifrance,Bakery,4.55
Kleenex,Healthcare,2.34
Garnier,Beauty,24.63
Gilette,Beauty,25.98
Denhay,Fresh Meat,140.03
Surf,Cleaning,63.06
Kleenex,Healthcare,50.82
Pedigree,Pet,57.71
Rowse,Groceries,86.03
Steve's Leaves,Fruit and Vegetables,25.92
Bakers,Pet,78.58
Butchers,Pet,0.09
Steve's Leaves,Fruit and Vegetables,22.74
Weston Veg,Fruit and Vegetables,30.55
Pedigree,Pet,46.76
Dave's Dairy,Dairy,14.51
Hovis,Bakery,49.18
Kleenex,Healthcare,6.45
Flora,Dairy,14.98
Dave's Dairy,Dairy,14.77
Lurpak,Dairy,35.57
Weston Veg,Fruit and Vegetables,21.83
Dave's Dairy,Dairy,16.30
Richmond,Fresh Meat,42.62
Warburtons,Bakery,7.85
New Farm,Fruit and Vegetables,0.12
Vaseline,Beauty,114.50
Danish,Fresh Meat,47.70
Gilette,Beauty,19.41
Bold,Cleaning,57.05
Hartleys,Groceries,120.68
Tropicana,Groceries,39.41
Dave's Dairy,Dairy,29.28
Dave's Dairy,Dairy,3.94
Lurpak,Dairy,21.84
Surf,Cleaning,16.50
Weston Veg,Fruit and Vegetables,36.18
Hovis,Bakery,85.59
Flora,Dairy,3.33
Activia,Dairy,52.02
Andrew,Groceries,15.72
Hovis,Bakery,0.62
Gu,Groceries,7.13
Colmans,Groceries,67.85
Dave's Dairy,Dairy,48.72
Activia,Dairy,1.57
Weston Veg,Fruit and Vegetables,6.69
Danish,Fresh Meat,10.20
Bold,Cleaning,17.69
Garnier,Beauty,92.02
New Farm,Fruit and Vegetables,131.77
Dave's Dairy,Dairy,30.91
Andrew,Groceries,9.76
Andrew,Groceries,2.51
Garnier,Beauty,2.86
Cravendale,Dairy,29.10
Sheba,Pet,55.98
Gilette,Beauty,56.15
Lurpak,Dairy,4.49
Heinz,Groceries,81.55
Activia,Dairy,20.45
Dave's Dairy,Dairy,110.67
Cravendale,Dairy,0.00
Simple,Beauty,33.90
Muddy Boots,Fresh Meat,42.33
Gilette,Beauty,2.70
New Farm,Fruit and Vegetables,114.17
Danish,Fresh Meat,4.74
Walkers,Groceries,34.10
Vaseline,Beauty,103.41
Activia,Dairy,46.80
Weston Veg,Fruit and Vegetables,70.30
Bakers,Pet,11.41
High Farm,Fruit and Vegetables,0.50
Knorr,Groceries,23.57
Vaseline,Beauty,1.88
Muller,Dairy,69.70
Delifrance,Bakery,83.78
Butchers,Pet,33.25
Walkers,Groceries,35.63
Remington,Beauty,8.50
Remington,Beauty,59.00
Sheba,Pet,25.46
John West,Groceries,13.70
Bakers,Pet,4.57
High Farm,Fruit and Vegetables,44.52
Vaseline,Beauty,8.04
Tropicana,Groceries,5.91
Simple,Beauty,82.27
Richmond,Fresh Meat,65.27
Kleenex,Healthcare,84.27
Activia,Dairy,2.44
Fairy,Cleaning,38.84
Colmans,Groceries,8.51
Tropicana,Groceries,11.40
Delifrance,Bakery,20.75
Delifrance,Bakery,15.19
Bakers,Pet,8.29
Delifrance,Bakery,11.11
Denhay,Fresh Meat,16.96
Simple,Beauty,1.98
Vanish,Cleaning,8.59
Muller,Dairy,6.84
Bold,Cleaning,90.70
Colgate,Healthcare,2.11
Muddy Boots,Fresh Meat,0.02
Finish,Cleaning,7.35
Colgate,Healthcare,7.57
Steve's Leaves,Fruit and Vegetables,53.10
Kleenex,Healthcare,89.79
Gilette,Beauty,62.56
John West,Groceries,2.16
Fairy,Cleaning,1.22
Tropicana,Groceries,9.66
Steve's Leaves,Fruit and Vegetables,52.23
Vanish,Cleaning,39.79
Weston Veg,Fruit and Vegetables,3.83
Hovis,Bakery,3.68
Hovis,Bakery,22.91
Denhay,Fresh Meat,61.43
Denhay,Fresh Meat,13.66
Kelloggs,Groceries,25.93
Danish,Fresh Meat,54.51
Richmond,Fresh Meat,26.99
Kelloggs,Groceries,48.04
Loreal,Beauty,24.07
Gu,Groceries,0.70
Tropicana,Groceries,5.95
Cravendale,Dairy,14.49
Blue Diamond,Dairy,5.97
Gilette,Beauty,54.23
Surf,Cleaning,1.79
Felix,Pet,3.69
Colmans,Groceries,89.01
Butchers,Pet,48.61
Bakers,Pet,10.29
Loreal,Beauty,59.23
Sheba,Pet,63.38
New Farm,Fruit and Vegetables,25.90
Activia,Dairy,55.19
Hovis,Bakery,7.24
Bold,Cleaning,128.37
Hartleys,Groceries,24.76
Hartleys,Groceries,7.61
Hovis,Bakery,11.85
Delifrance,Bakery,22.44
Danish,Fresh Meat,87.74
Kelloggs,Groceries,27.13
Hartleys,Groceries,15.88
Richmond,Fresh Meat,6.72
Sheba,Pet,12.74
Loreal,Beauty,3.44
Lurpak,Dairy,30.58
Blue Diamond,Dairy,8.72
Muller,Dairy,44.84
Remington,Beauty,34.79
Remington,Beauty,31.73
Rowse,Groceries,82.54
Delifrance,Bakery,9.45
Butchers,Pet,95.41
Denhay,Fresh Meat,51.65
Vaseline,Beauty,43.31
Kelloggs,Groceries,14.70
Gressingham,Fresh Meat,42.34
Garnier,Beauty,19.95
Hovis,Bakery,51.59
Denhay,Fresh Meat,26.11
Rowse,Groceries,68.38
Hartleys,Groceries,9.38
Remington,Beauty,36.83
Cravendale,Dairy,75.83
Pedigree,Pet,37.75
Delifrance,Bakery,88.23
Walkers,Groceries,18.12
