Sheba,Pet,18.78
Andrew,Groceries,37.04
Go Cat,Pet,73.59
Vaseline,Beauty,32.99
Roberts,Bakery,9.05
Go Cat,Pet,4.48
Gressingham,Fresh Meat,93.37
Loreal,Beauty,46.56
Roberts,Bakery,46.18
Vanish,Cleaning,52.10
Heinz,Groceries,50.01
Tropicana,Groceries,0.20
Heinz,Groceries,10.00
Flora,Dairy,38.95
Hartleys,Groceries,13.81
Rowse,Groceries,37.22
Fairy,Cleaning,34.65
Cravendale,Dairy,2.43
Warburtons,Bakery,45.72
Gilette,Beauty,12.03
Fairy,Cleaning,25.12
Florette,Fruit and Vegetables,60.69
Roberts,Bakery,2.02
Fairy,Cleaning,90.90
Gilette,Beauty,67.18
Muddy Boots,Fresh Meat,44.16
Walkers,Groceries,20.52
Gilette,Beauty,4.85
Steve's Leaves,Fruit and Vegetables,51.30
Gressingham,Fresh Meat,58.02
Florette,Fruit and Vegetables,3.25
Dave's Dairy,Dairy,6.02
Warburtons,Bakery,5.39
Go Cat,Pet,27.81
Remington,Beauty,126.24
Florette,Fruit and Vegetables,30.94
Dave's Dairy,Dairy,38.67
Delifrance,Bakery,69.68
Roberts,Bakery,20.50
Bakers,Pet,85.90
Finish,Cleaning,5.68
Dave's Dairy,Dairy,95.73
Andrew,Groceries,41.06
Surf,Cleaning,58.90
Cathedral City,Groceries,10.47
Lurpak,Dairy,5.29
Richmond,Fresh Meat,0.93
Florette,Fruit and Vegetables,38.22
Fairy,Cleaning,17.95
Bakers,Pet,23.15
Activia,Dairy,6.07
Go Cat,Pet,11.21
Hovis,Bakery,11.04
Walkers,Groceries,9.47
Andrew,Groceries,9.73
Andrew,Groceries,80.39
Remington,Beauty,62.24
Hovis,Bakery,132.49
Sheba,Pet,102.79
Rowse,Groceries,9.83
Vanish,Cleaning,81.38
Finish,Cleaning,39.02
Gu,Groceries,35.26
Vaseline,Beauty,1.04
Denhay,Fresh Meat,95.17
Flora,Dairy,8.06
Gressingham,Fresh Meat,4.41
Hartleys,Groceries,66.75
Finish,Cleaning,40.89
Walkers,Groceries,54.19
Vanish,Cleaning,41.61
Lurpak,Dairy,51.77
Bold,Cleaning,44.79
Warburtons,Bakery,111.43
Surf,Cleaning,48.84
Butchers,Pet,6.19
Kelloggs,Groceries,59.37
Kleenex,Healthcare,10.29
Go Cat,Pet,18.02
Denhay,Fresh Meat,0.43
Butchers,Pet,13.52
Rowse,Groceries,66.84
Surf,Cleaning,4.06
Colmans,Groceries,39.22
Denhay,Fresh Meat,9.74
Pedigree,Pet,3.02
Denhay,Fresh Meat,27.76
High Farm,Fruit and Vegetables,60.71
Rowse,Groceries,0.44
Flora,Dairy,111.12
Andrew,Groceries,70.92
Tropicana,Groceries,37.23
Fairy,Cleaning,117.50
Delifrance,Bakery,3.97
Garnier,Beauty,87.32
Gu,Groceries,49.10
Cathedral City,Groceries,4.43
Garnier,Beauty,47.17
Gilette,Beauty,24.15
Sheba,Pet,64.01
Sheba,Pet,8.15
Flora,Dairy,40.45
Gu,Groceries,64.85
New Farm,Fruit and Vegetables,9.91
Loreal,Beauty,56.48
Colgate,Healthcare,6.51
Lurpak,Dairy,16.32
New Farm,Fruit and Vegetables,37.30
Walkers,Groceries,33.96
Surf,Cleaning,17.79
Flora,Dairy,84.59
Andrew,Groceries,2.13
Go Cat,Pet,98.65
Weston Veg,Fruit and Vegetables,98.87
Kelloggs,Groceries,72.66
Fairy,Cleaning,7.81
Danish,Fresh Meat,16.69
Hovis,Bakery,16.08
Sheba,Pet,65.61
New Farm,Fruit and Vegetables,14.88
Lurpak,Dairy,94.41
Rowse,Groceries,6.47
Colmans,Groceries,95.90
Flora,Dairy,35.61
Kelloggs,Groceries,10.76
Richmond,Fresh Meat,23.92
Kelloggs,Groceries,67.96
Bold,Cleaning,32.70
Lurpak,Dairy,8.70
Kelloggs,Groceries,57.09
Simple,Beauty,30.47
Vanish,Cleaning,10.73
Denhay,Fresh Meat,45.76
Heinz,Groceries,24.76
Flora,Dairy,38.02
Fairy,Cleaning,7.64
Florette,Fruit and Vegetables,32.40
Loreal,Beauty,19.59
Pedigree,Pet,9.61
Weston Veg,Fruit and Vegetables,123.98
Roberts,Bakery,5.86
Heinz,Groceries,23.82
Warburtons,Bakery,70.25
Gressingham,Fresh Meat,105.66
Heinz,Groceries,8.50
Felix,Pet,1.53
Richmond,Fresh Meat,2.45
Hartleys,Groceries,47.18
Bold,Cleaning,25.78
Danish,Fresh Meat,41.09
Felix,Pet,54.30
Dave's Dairy,Dairy,9.33
Vanish,Cleaning,18.67
Vanish,Cleaning,17.14
Delifrance,Bakery,3.00
Fairy,Cleaning,4.70
Tropicana,Groceries,13.88
Colgate,Healthcare,42.87
Sheba,Pet,47.05
Activia,Dairy,25.77
Blue Diamond,Dairy,40.15
High Farm,Fruit and Vegetables,12.49
Walkers,Groceries,18.71
Weston Veg,Fruit and Vegetables,43.87
Dave's Dairy,Dairy,0.38
Cravendale,Dairy,6.36
Finish,Cleaning,1.21
Gressingham,Fresh Meat,96.29
Colmans,Groceries,12.13
Garnier,Beauty,25.88
Finish,Cleaning,84.08
Gressingham,Fresh Meat,117.04
Bold,Cleaning,28.74
Hartleys,Groceries,47.09
Activia,Dairy,62.99
Knorr,Groceries,6.80
Steve's Leaves,Fruit and Vegetables,33.33
Bold,Cleaning,19.42
Blue Diamond,Dairy,45.60
Walkers,Groceries,5.93
Roberts,Bakery,9.99
Walkers,Groceries,77.05
Gressingham,Fresh Meat,50.27
Garnier,Beauty,19.48
Bakers,Pet,84.45
Dave's Dairy,Dairy,4.22
Hovis,Bakery,0.60
Heinz,Groceries,32.14
Loreal,Beauty,1.80
Hovis,Bakery,9.01
Bold,Cleaning,34.77
Blue Diamond,Dairy,14.87
Flora,Dairy,82.41
Gilette,Beauty,23.15
Bold,Cleaning,9.50
Vaseline,Beauty,42.29
Felix,Pet,3.00
New Farm,Fruit and Vegetables,6.38
Andrew,Groceries,22.25
Heinz,Groceries,103.72
Tropicana,Groceries,27.72
Gu,Groceries,59.76
Loreal,Beauty,4.88
Kleenex,Healthcare,33.50
Hovis,Bakery,30.65
Warburtons,Bakery,64.88
Gu,Groceries,14.59
Tropicana,Groceries,16.15
Felix,Pet,7.10
Florette,Fruit and Vegetables,10.70
Vanish,Cleaning,36.70
Heinz,Groceries,39.52
Lurpak,Dairy,0.84
Flora,Dairy,64.35
Vaseline,Beauty,46.81
Rowse,Groceries,18.10
Colgate,Healthcare,20.69
Danish,Fresh Meat,47.38
Vanish,Cleaning,75.79
Danish,Fresh Meat,35.96
Remington,Beauty,83.38
Colgate,Healthcare,2.80
Richmond,Fresh Meat,9.80
John West,Groceries,32.56
Blue Diamond,Dairy,9.98
Muller,Dairy,15.63
John West,Groceries,32.51
Pedigree,Pet,6.07
John West,Groceries,63.34
Knorr,Groceries,69.03
Bakers,Pet,61.97
Dave's Dairy,Dairy,3.13
Felix,Pet,59.53
Blue Diamond,Dairy,108.05
Remington,Beauty,68.84
Warburtons,Bakery,13.67
Danish,Fresh Meat,108.05
John West,Groceries,17.83
Bold,Cleaning,24.81
Hartleys,Groceries,31.71
Loreal,Beauty,62.18
Fairy,Cleaning,73.81
Gilette,Beauty,0.93
Cravendale,Dairy,37.97
Kleenex,Healthcare,64.38
Muddy Boots,Fresh Meat,55.29
High Farm,Fruit and Vegetables,22.62
Roberts,Bakery,36.97
Vaseline,Beauty,15.36
Simple,Beauty,12.16
Cravendale,Dairy,5.43
Kelloggs,Groceries,6.32
Flora,Dairy,104.53
Walkers,Groceries,4.03
New Farm,Fruit and Vegetables,37.85
Florette,Fruit and Vegetables,9.39
Go Cat,Pet,5.10
Finish,Cleaning,11.71
Muddy Boots,Fresh Meat,2.92
Denhay,Fresh Meat,40.61
Simple,Beauty,109.69
Florette,Fruit and Vegetables,0.19
Gressingham,Fresh Meat,18.89
Andrew,Groceries,55.77
Denhay,Fresh Meat,5.16
Loreal,Beauty,11.65
Blue Diamond,Dairy,6.08
Denhay,Fresh Meat,30.56
Gu,Groceries,16.25
Gilette,Beauty,10.99
Go Cat,Pet,20.39
Colmans,Groceries,60.04
Warburtons,Bakery,31.49
Loreal,Beauty,60.90
Tropicana,Groceries,60.06
Gu,Groceries,8.00
Gressingham,Fresh Meat,23.35
Colgate,Healthcare,2.70
Kleenex,Healthcare,14.98
Remington,Beauty,20.61
Go Cat,Pet,1.85
Cathedral City,Groceries,18.36
Colmans,Groceries,28.23
Blue Diamond,Dairy,0.32
Butchers,Pet,57.57
Colmans,Groceries,117.21
Rowse,Groceries,0.63
Activia,Dairy,73.47
Tropicana,Groceries,15.31
Colmans,Groceries,91.22
Denhay,Fresh Meat,87.14
Weston Veg,Fruit and Vegetables,27.29
Blue Diamond,Dairy,5.19
Pedigree,Pet,19.89
Go Cat,Pet,30.86
Hovis,Bakery,41.72
Simple,Beauty,9.81
Surf,Cleaning,15.93
Remington,Beauty,2.28
Finish,Cleaning,135.79
Delifrance,Bakery,0.60
Surf,Cleaning,21.80
Weston Veg,Fruit and Vegetables,63.31
Finish,Cleaning,67.79
Tropicana,Groceries,108.36
Dave's Dairy,Dairy,73.10
Vaseline,Beauty,39.62
High Farm,Fruit and Vegetables,10.03
Weston Veg,Fruit and Vegetables,12.77
Vanish,Cleaning,4.21
Walkers,Groceries,2.52
Felix,Pet,16.18
Delifrance,Bakery,23.53
New Farm,Fruit and Vegetables,112.45
Sheba,Pet,58.31
John West,Groceries,54.99
Loreal,Beauty,11.23
Lurpak,Dairy,4.38
Dave's Dairy,Dairy,92.29
Warburtons,Bakery,9.55
Gilette,Beauty,50.68
Vanish,Cleaning,23.43
Muller,Dairy,3.91
Blue Diamond,Dairy,62.03
Muddy Boots,Fresh Meat,6.06
New Farm,Fruit and Vegetables,34.03
Heinz,Groceries,117.43
High Farm,Fruit and Vegetables,12.86
Remington,Beauty,37.00
Delifrance,Bakery,1.61
Roberts,Bakery,11.84
Hovis,Bakery,58.88
Vanish,Cleaning,12.84
Hovis,Bakery,24.12
Lurpak,Dairy,4.58
Gu,Groceries,114.23
Vaseline,Beauty,7.81
Gu,Groceries,9.35
Weston Veg,Fruit and Vegetables,61.67
Vaseline,Beauty,0.58
Activia,Dairy,4.65
Delifrance,Bakery,54.31
Florette,Fruit and Vegetables,21.28
Gressingham,Fresh Meat,18.60
Hovis,Bakery,113.59
Bakers,Pet,58.17
High Farm,Fruit and Vegetables,77.26
Hartleys,Groceries,7.80
Felix,Pet,81.84
Blue Diamond,Dairy,98.33
Loreal,Beauty,13.20
Hovis,Bakery,14.18
Kelloggs,Groceries,10.42
Loreal,Beauty,13.45
Lurpak,Dairy,51.71
Delifrance,Bakery,11.30
Gu,Groceries,1.76
Heinz,Groceries,28.88
Gu,Groceries,5.62
Tropicana,Groceries,19.37
Gressingham,Fresh Meat,113.89
Andrew,Groceries,42.85
Gilette,Beauty,0.17
Lurpak,Dairy,89.15
Surf,Cleaning,0.51
Fairy,Cleaning,23.64
Surf,Cleaning,71.06
Remington,Beauty,10.42
Activia,Dairy,37.61
Felix,Pet,48.82
Florette,Fruit and Vegetables,2.19
Andrew,Groceries,29.77
Hovis,Bakery,5.01
Heinz,Groceries,2.62
Garnier,Beauty,96.79
Tropicana,Groceries,40.85
Knorr,Groceries,17.22
Kleenex,Healthcare,32.74
Gressingham,Fresh Meat,67.02
Rowse,Groceries,49.42
Kleenex,Healthcare,3.67
Muddy Boots,Fresh Meat,14.37
Andrew,Groceries,15.60
Cathedral City,Groceries,23.37
Cathedral City,Groceries,56.88
Weston Veg,Fruit and Vegetables,26.90
Remington,Beauty,78.95
Flora,Dairy,74.95
Loreal,Beauty,10.09
Walkers,Groceries,22.56
Weston Veg,Fruit and Vegetables,61.83
Florette,Fruit and Vegetables,82.46
Vaseline,Beauty,7.23
Loreal,Beauty,37.63
Muller,Dairy,18.84
Vanish,Cleaning,2.64
Dave's Dairy,Dairy,47.97
Garnier,Beauty,46.15
Blue Diamond,Dairy,9.22
New Farm,Fruit and Vegetables,1.27
Simple,Beauty,33.96
Andrew,Groceries,68.67
Danish,Fresh Meat,69.09
Activia,Dairy,12.72
Delifrance,Bakery,1.22
Gu,Groceries,40.30
Walkers,Groceries,90.85
Andrew,Groceries,43.68
Vaseline,Beauty,15.99
Blue Diamond,Dairy,58.05
Fairy,Cleaning,41.40
Finish,Cleaning,8.79
John West,Groceries,21.29
Delifrance,Bakery,78.53
Gressingham,Fresh Meat,43.36
Roberts,Bakery,44.19
Garnier,Beauty,20.53
Gressingham,Fresh Meat,32.32
Roberts,Bakery,91.67
Simple,Beauty,20.05
Weston Veg,Fruit and Vegetables,18.83
Vanish,Cleaning,33.84
Activia,Dairy,65.40
John West,Groceries,44.16
Muddy Boots,Fresh Meat,2.65
Sheba,Pet,27.63
Remington,Beauty,47.15
Gilette,Beauty,61.80
Denhay,Fresh Meat,20.23
Steve's Leaves,Fruit and Vegetables,17.85
John West,Groceries,54.11
Simple,Beauty,37.73
Colmans,Groceries,53.68
Surf,Cleaning,32.59
Kleenex,Healthcare,28.02
Kelloggs,Groceries,3.71
Cravendale,Dairy,22.58
Colmans,Groceries,85.95
Richmond,Fresh Meat,30.76
Heinz,Groceries,74.82
Gu,Groceries,4.69
Kleenex,Healthcare,65.90
Fairy,Cleaning,49.06
Go Cat,Pet,66.56
Denhay,Fresh Meat,31.50
Gilette,Beauty,20.04
Colgate,Healthcare,28.88
Colgate,Healthcare,134.47
Vaseline,Beauty,25.99
Colgate,Healthcare,10.63
Sheba,Pet,1.25
Muller,Dairy,5.94
Roberts,Bakery,68.89
Gilette,Beauty,38.79
Lurpak,Dairy,94.71
Dave's Dairy,Dairy,3.95
Andrew,Groceries,122.34
Knorr,Groceries,95.22
Dave's Dairy,Dairy,6.32
Loreal,Beauty,47.00
Sheba,Pet,20.90
Simple,Beauty,49.06
Blue Diamond,Dairy,23.61
Muddy Boots,Fresh Meat,58.87
Pedigree,Pet,4.04
Felix,Pet,10.41
Kelloggs,Groceries,49.52
Vanish,Cleaning,41.20
Weston Veg,Fruit and Vegetables,37.61
Colmans,Groceries,3.98
Simple,Beauty,73.89
Pedigree,Pet,5.64
Richmond,Fresh Meat,75.42
Gu,Groceries,12.23
Gu,Groceries,14.19
Flora,Dairy,45.14
Rowse,Groceries,97.78
Garnier,Beauty,2.62
Muller,Dairy,27.90
Walkers,Groceries,38.53
Denhay,Fresh Meat,13.79
Pedigree,Pet,90.80
Heinz,Groceries,17.91
Blue Diamond,Dairy,124.65
