Activia,Dairy,21.62
Vanish,Cleaning,31.85
Danish,Fresh Meat,13.08
Fairy,Cleaning,17.16
Andrew,Groceries,122.36
New Farm,Fruit and Vegetables,77.35
Blue Diamond,Dairy,53.50
Muddy Boots,Fresh Meat,10.18
Gilette,Beauty,112.98
Delifrance,Bakery,46.52
Heinz,Groceries,0.09
Colmans,Groceries,32.23
Lurpak,Dairy,11.81
New Farm,Fruit and Vegetables,4.86
Fairy,Cleaning,57.45
Remington,Beauty,87.01
Weston Veg,Fruit and Vegetables,17.53
Gu,Groceries,24.83
Walkers,Groceries,53.97
Heinz,Groceries,36.49
Lurpak,Dairy,47.46
High Farm,Fruit and Vegetables,4.04
Pedigree,Pet,10.25
Colmans,Groceries,60.89
Colgate,Healthcare,29.43
Warburtons,Bakery,50.63
Rowse,Groceries,5.87
Kelloggs,Groceries,55.18
Felix,Pet,57.16
Cravendale,Dairy,12.42
Knorr,Groceries,67.69
Garnier,Beauty,22.91
Gilette,Beauty,5.48
Gu,Groceries,60.53
Walkers,Groceries,7.25
Denhay,Fresh Meat,4.11
Pedigree,Pet,51.37
Muller,Dairy,51.40
New Farm,Fruit and Vegetables,16.29
Go Cat,Pet,63.66
Andrew,Groceries,19.78
Delifrance,Bakery,4.15
Gilette,Beauty,16.80
Flora,Dairy,12.00
Andrew,Groceries,3.29
Remington,Beauty,1.90
Vaseline,Beauty,49.12
Finish,Cleaning,32.61
Walkers,Groceries,26.56
Activia,Dairy,6.79
Delifrance,Bakery,13.29
Fairy,Cleaning,0.91
Pedigree,Pet,0.75
Steve's Leaves,Fruit and Vegetables,11.61
Gu,Groceries,45.02
Heinz,Groceries,8.79
Activia,Dairy,7.37
Florette,Fruit and Vegetables,73.58
Bold,Cleaning,37.79
Muller,Dairy,66.21
Rowse,Groceries,17.72
Steve's Leaves,Fruit and Vegetables,3.81
Lurpak,Dairy,25.00
Muller,Dairy,74.21
Finish,Cleaning,56.06
Colmans,Groceries,5.89
John West,Groceries,3.66
Walkers,Groceries,78.43
Vanish,Cleaning,22.25
Garnier,Beauty,17.86
Walkers,Groceries,1.81
Florette,Fruit and Vegetables,108.44
Finish,Cleaning,18.02
Steve's Leaves,Fruit and Vegetables,15.61
Heinz,Groceries,5.73
Rowse,Groceries,3.53
Cravendale,Dairy,24.76
Felix,Pet,17.36
Hovis,Bakery,17.27
Garnier,Beauty,12.18
Activia,Dairy,100.65
Cathedral City,Groceries,39.00
Pedigree,Pet,60.83
Colgate,Healthcare,30.89
Colmans,Groceries,116.71
Richmond,Fresh Meat,13.98
Gilette,Beauty,54.27
Richmond,Fresh Meat,43.61
Remington,Beauty,37.76
Remington,Beauty,25.38
Finish,Cleaning,55.21
Remington,Beauty,71.09
Gu,Groceries,70.79
Tropicana,Groceries,13.38
Vaseline,Beauty,31.19
Finish,Cleaning,15.13
Heinz,Groceries,19.66
Loreal,Beauty,1.49
Andrew,Groceries,46.38
Kelloggs,Groceries,34.70
Vanish,Cleaning,41.25
Gilette,Beauty,24.52
Surf,Cleaning,19.26
Roberts,Bakery,10.12
Gu,Groceries,6.92
Loreal,Beauty,121.10
Flora,Dairy,80.06
Activia,Dairy,1.99
Delifrance,Bakery,16.04
Vanish,Cleaning,128.59
Hovis,Bakery,8.89
Colgate,Healthcare,32.12
Finish,Cleaning,3.66
Warburtons,Bakery,90.97
Delifrance,Bakery,101.07
Knorr,Groceries,23.46
Simple,Beauty,17.27
Gu,Groceries,118.31
Rowse,Groceries,21.63
Finish,Cleaning,59.48
Pedigree,Pet,0.45
Simple,Beauty,0.77
Denhay,Fresh Meat,9.88
Hartleys,Groceries,100.82
Tropicana,Groceries,15.29
Cathedral City,Groceries,53.95
Colgate,Healthcare,42.77
Colmans,Groceries,41.45
Gilette,Beauty,55.17
Hovis,Bakery,72.27
Simple,Beauty,17.73
High Farm,Fruit and Vegetables,60.37
Surf,Cleaning,99.35
Hartleys,Groceries,30.03
Danish,Fresh Meat,23.64
Walkers,Groceries,32.99
Colgate,Healthcare,2.21
Hartleys,Groceries,6.72
Cathedral City,Groceries,50.38
Loreal,Beauty,7.24
Muller,Dairy,72.45
Andrew,Groceries,61.87
Lurpak,Dairy,78.29
Felix,Pet,65.32
Lurpak,Dairy,35.07
Lurpak,Dairy,50.02
Gu,Groceries,57.89
Bakers,Pet,0.14
Go Cat,Pet,45.72
Vaseline,Beauty,40.42
Knorr,Groceries,26.18
Vanish,Cleaning,89.33
Denhay,Fresh Meat,68.91
Surf,Cleaning,32.78
Vaseline,Beauty,1.89
Colgate,Healthcare,121.76
Cravendale,Dairy,6.14
Bakers,Pet,43.60
Bakers,Pet,90.32
Dave's Dairy,Dairy,3.60
Simple,Beauty,52.59
Activia,Dairy,24.38
Kelloggs,Groceries,18.40
Sheba,Pet,102.45
Denhay,Fresh Meat,63.90
Sheba,Pet,87.93
Vaseline,Beauty,51.51
Pedigree,Pet,48.58
Go Cat,Pet,27.75
High Farm,Fruit and Vegetables,9.83
Muddy Boots,Fresh Meat,39.95
Danish,Fresh Meat,35.25
Tropicana,Groceries,24.17
Pedigree,Pet,3.69
High Farm,Fruit and Vegetables,66.31
Roberts,Bakery,120.13
Sheba,Pet,13.75
Muddy Boots,Fresh Meat,96.99
Vanish,Cleaning,23.96
Vanish,Cleaning,20.73
Felix,Pet,64.93
Andrew,Groceries,66.63
Vaseline,Beauty,3.58
Butchers,Pet,67.53
Heinz,Groceries,19.08
Butchers,Pet,34.74
Weston Veg,Fruit and Vegetables,54.00
Kleenex,Healthcare,56.74
Vaseline,Beauty,93.33
Muddy Boots,Fresh Meat,59.32
Hovis,Bakery,25.37
John West,Groceries,31.68
Simple,Beauty,119.22
Gressingham,Fresh Meat,28.67
Gu,Groceries,0.59
Vanish,Cleaning,63.06
High Farm,Fruit and Vegetables,96.73
Felix,Pet,7.26
Finish,Cleaning,20.18
Activia,Dairy,59.13
Felix,Pet,6.63
Surf,Cleaning,17.36
Loreal,Beauty,21.44
Weston Veg,Fruit and Vegetables,47.88
Blue Diamond,Dairy,14.94
Butchers,Pet,0.99
Cravendale,Dairy,5.70
Simple,Beauty,62.55
Garnier,Beauty,25.39
Muddy Boots,Fresh Meat,2.51
Danish,Fresh Meat,31.34
Richmond,Fresh Meat,6.25
Kelloggs,Groceries,54.11
Denhay,Fresh Meat,15.08
Simple,Beauty,145.30
Vanish,Cleaning,15.96
Heinz,Groceries,42.51
Sheba,Pet,15.92
Sheba,Pet,51.95
Richmond,Fresh Meat,19.98
Blue Diamond,Dairy,23.95
Go Cat,Pet,19.55
Muddy Boots,Fresh Meat,6.60
Simple,Beauty,12.82
Delifrance,Bakery,26.27
Rowse,Groceries,0.90
Activia,Dairy,18.17
Steve's Leaves,Fruit and Vegetables,46.04
Gressingham,Fresh Meat,1.92
Florette,Fruit and Vegetables,2.42
Dave's Dairy,Dairy,13.11
Simple,Beauty,28.59
Garnier,Beauty,26.95
Hartleys,Groceries,26.28
Bakers,Pet,3.42
Colmans,Groceries,51.91
Muller,Dairy,23.81
Muddy Boots,Fresh Meat,1.11
Vaseline,Beauty,8.16
Gressingham,Fresh Meat,46.08
Garnier,Beauty,42.62
Bold,Cleaning,31.60
Pedigree,Pet,61.77
New Farm,Fruit and Vegetables,62.07
Heinz,Groceries,9.80
Denhay,Fresh Meat,6.60
Remington,Beauty,26.41
Felix,Pet,105.67
Sheba,Pet,12.39
Loreal,Beauty,2.59
New Farm,Fruit and Vegetables,81.17
Walkers,Groceries,22.02
Vanish,Cleaning,15.57
Steve's Leaves,Fruit and Vegetables,70.24
Denhay,Fresh Meat,28.00
Vaseline,Beauty,10.01
Walkers,Groceries,2.42
Andrew,Groceries,109.80
Colgate,Healthcare,10.02
Garnier,Beauty,70.92
Remington,Beauty,52.06
High Farm,Fruit and Vegetables,0.26
Gressingham,Fresh Meat,52.03
Muller,Dairy,35.05
Muller,Dairy,32.92
Colmans,Groceries,79.94
Simple,Beauty,109.32
Delifrance,Bakery,2.71
Go Cat,Pet,21.43
Cravendale,Dairy,77.18
Lurpak,Dairy,51.48
Florette,Fruit and Vegetables,0.87
Hovis,Bakery,26.67
Muddy Boots,Fresh Meat,1.81
Hartleys,Groceries,38.83
Activia,Dairy,7.20
Cravendale,Dairy,31.86
Sheba,Pet,89.60
Denhay,Fresh Meat,12.34
Steve's Leaves,Fruit and Vegetables,2.73
Surf,Cleaning,63.15
Butchers,Pet,134.95
Felix,Pet,7.49
Colmans,Groceries,2.79
Colmans,Groceries,35.78
Bakers,Pet,40.53
Bold,Cleaning,2.06
Gressingham,Fresh Meat,0.03
Remington,Beauty,86.82
Denhay,Fresh Meat,3.13
Muller,Dairy,4.25
Colmans,Groceries,26.62
Delifrance,Bakery,58.55
Hartleys,Groceries,82.10
Cravendale,Dairy,45.06
Danish,Fresh Meat,52.37
Lurpak,Dairy,19.87
John West,Groceries,9.15
Pedigree,Pet,30.42
Muddy Boots,Fresh Meat,8.34
Knorr,Groceries,65.76
New Farm,Fruit and Vegetables,39.61
Knorr,Groceries,2.33
Vanish,Cleaning,57.72
Loreal,Beauty,17.74
Cravendale,Dairy,43.38
Colgate,Healthcare,15.90
Gressingham,Fresh Meat,15.79
Walkers,Groceries,10.09
Surf,Cleaning,67.34
Heinz,Groceries,6.47
High Farm,Fruit and Vegetables,1.70
Tropicana,Groceries,27.96
