John West,Groceries,22.01
Kleenex,Healthcare,52.05
Hovis,Bakery,6.77
Heinz,Groceries,121.16
Roberts,Bakery,19.84
Bold,Cleaning,62.99
Loreal,Beauty,8.91
Butchers,Pet,0.37
Felix,Pet,27.56
Muller,Dairy,25.28
Felix,Pet,46.10
Roberts,Bakery,65.13
Weston Veg,Fruit and Vegetables,97.43
Andrew,Groceries,15.59
Heinz,Groceries,82.69
Finish,Cleaning,26.15
Steve's Leaves,Fruit and Vegetables,10.02
Cravendale,Dairy,68.39
Delifrance,Bakery,37.04
Butchers,Pet,59.14
Surf,Cleaning,74.11
Pedigree,Pet,12.34
Simple,Beauty,0.62
Cravendale,Dairy,14.05
Felix,Pet,38.00
Walkers,Groceries,35.98
Go Cat,Pet,0.63
Garnier,Beauty,5.91
Kleenex,Healthcare,28.60
Richmond,Fresh Meat,2.56
Warburtons,Bakery,5.45
Flora,Dairy,58.01
Simple,Beauty,20.37
Colmans,Groceries,11.71
Felix,Pet,141.34
Garnier,Beauty,79.49
Finish,Cleaning,130.43
Heinz,Groceries,0.66
Dave's Dairy,Dairy,35.65
Bold,Cleaning,46.22
Rowse,Groceries,32.04
Richmond,Fresh Meat,37.63
Pedigree,Pet,1.57
Butchers,Pet,78.48
Activia,Dairy,75.56
Bakers,Pet,2.60
Bold,Cleaning,28.50
Warburtons,Bakery,14.58
Kelloggs,Groceries,12.26
Pedigree,Pet,32.94
Garnier,Beauty,92.91
Florette,Fruit and Vegetables,11.11
New Farm,Fruit and Vegetables,77.90
New Farm,Fruit and Vegetables,9.41
Dave's Dairy,Dairy,101.06
New Farm,Fruit and Vegetables,20.02
Flora,Dairy,49.56
Flora,Dairy,132.14
Vanish,Cleaning,57.63
Finish,Cleaning,31.95
Heinz,Groceries,0.08
Hartleys,Groceries,35.69
Rowse,Groceries,21.15
Go Cat,Pet,10.86
Florette,Fruit and Vegetables,2.88
Simple,Beauty,54.28
Loreal,Beauty,98.15
Delifrance,Bakery,53.38
Muddy Boots,Fresh Meat,69.33
Heinz,Groceries,2.84
Warburtons,Bakery,30.20
Roberts,Bakery,12.66
Andrew,Groceries,125.06
Hartleys,Groceries,14.61
Florette,Fruit and Vegetables,35.14
Warburtons,Bakery,101.29
Hartleys,Groceries,45.48
Knorr,Groceries,34.64
Andrew,Groceries,82.74
Heinz,Groceries,17.34
Steve's Leaves,Fruit and Vegetables,7.08
Dave's Dairy,Dairy,50.38
Denhay,Fresh Meat,36.42
Gilette,Beauty,66.45
Bakers,Pet,91.03
Activia,Dairy,63.96
Weston Veg,Fruit and Vegetables,101.50
Pedigree,Pet,38.35
High Farm,Fruit and Vegetables,89.58
Roberts,Bakery,47.34
Dave's Dairy,Dairy,12.13
Blue Diamond,Dairy,2.17
Delifrance,Bakery,125.00
Danish,Fresh Meat,16.37
Simple,Beauty,63.83
Loreal,Beauty,42.24
Garnier,Beauty,51.78
Cravendale,Dairy,2.67
Hovis,Bakery,29.69
Flora,Dairy,30.25
Danish,Fresh Meat,54.06
High Farm,Fruit and Vegetables,16.95
Weston Veg,Fruit and Vegetables,6.06
Bakers,Pet,56.42
Heinz,Groceries,32.15
Vanish,Cleaning,57.92
Kelloggs,Groceries,4.81
Garnier,Beauty,5.59
Felix,Pet,3.11
Colgate,Healthcare,19.34
Muddy Boots,Fresh Meat,65.92
Hovis,Bakery,0.32
Danish,Fresh Meat,51.35
Hovis,Bakery,52.84
Cathedral City,Groceries,30.35
Vaseline,Beauty,19.73
Surf,Cleaning,23.35
Steve's Leaves,Fruit and Vegetables,7.27
Colgate,Healthcare,65.09
Flora,Dairy,19.97
Dave's Dairy,Dairy,16.85
Colmans,Groceries,0.86
Richmond,Fresh Meat,53.60
Danish,Fresh Meat,71.49
Hovis,Bakery,21.30
Tropicana,Groceries,1.89
Warburtons,Bakery,53.58
Bold,Cleaning,74.47
Delifrance,Bakery,24.62
New Farm,Fruit and Vegetables,0.86
Cathedral City,Groceries,27.62
Kelloggs,Groceries,59.04
Bakers,Pet,41.14
Denhay,Fresh Meat,11.05
Activia,Dairy,10.11
Andrew,Groceries,16.72
Gressingham,Fresh Meat,9.29
Fairy,Cleaning,12.28
Felix,Pet,14.06
Bakers,Pet,19.42
Vanish,Cleaning,56.85
Flora,Dairy,3.44
Fairy,Cleaning,3.36
Gu,Groceries,7.00
Dave's Dairy,Dairy,29.37
Steve's Leaves,Fruit and Vegetables,108.94
Hartleys,Groceries,86.18
Hovis,Bakery,45.43
Simple,Beauty,39.15
Hartleys,Groceries,17.17
Simple,Beauty,1.19
Go Cat,Pet,39.17
Cathedral City,Groceries,49.35
Gressingham,Fresh Meat,48.03
Richmond,Fresh Meat,73.79
Bakers,Pet,106.64
Felix,Pet,17.11
John West,Groceries,10.17
Steve's Leaves,Fruit and Vegetables,8.43
Activia,Dairy,7.28
Florette,Fruit and Vegetables,90.94
Vaseline,Beauty,12.38
Steve's Leaves,Fruit and Vegetables,101.83
Colgate,Healthcare,23.80
Hovis,Bakery,61.18
Florette,Fruit and Vegetables,31.86
Hovis,Bakery,42.11
John West,Groceries,4.92
Denhay,Fresh Meat,79.93
Muddy Boots,Fresh Meat,5.43
Weston Veg,Fruit and Vegetables,11.84
Bold,Cleaning,11.05
John West,Groceries,50.15
Fairy,Cleaning,27.94
Cathedral City,Groceries,73.10
Walkers,Groceries,25.38
Denhay,Fresh Meat,1.84
Finish,Cleaning,65.26
Vanish,Cleaning,1.33
Blue Diamond,Dairy,4.32
Weston Veg,Fruit and Vegetables,65.04
Rowse,Groceries,27.41
Delifrance,Bakery,11.03
Finish,Cleaning,1.12
Loreal,Beauty,19.58
Bakers,Pet,11.43
Loreal,Beauty,31.73
New Farm,Fruit and Vegetables,29.44
Warburtons,Bakery,96.62
Kleenex,Healthcare,73.07
Simple,Beauty,110.10
Hartleys,Groceries,6.68
Remington,Beauty,56.67
Vanish,Cleaning,7.95
Andrew,Groceries,61.13
Surf,Cleaning,28.42
Cravendale,Dairy,54.02
Butchers,Pet,14.72
Gu,Groceries,102.84
Kleenex,Healthcare,60.58
Kleenex,Healthcare,66.89
Steve's Leaves,Fruit and Vegetables,9.57
Surf,Cleaning,61.96
Dave's Dairy,Dairy,4.31
Colmans,Groceries,87.38
Dave's Dairy,Dairy,84.60
Warburtons,Bakery,60.16
Gilette,Beauty,35.00
Vaseline,Beauty,21.55
Cravendale,Dairy,3.68
Go Cat,Pet,2.65
Danish,Fresh Meat,3.24
Felix,Pet,5.65
Go Cat,Pet,0.83
Walkers,Groceries,33.30
Kleenex,Healthcare,50.64
Vanish,Cleaning,0.77
Walkers,Groceries,27.63
High Farm,Fruit and Vegetables,56.53
Fairy,Cleaning,3.12
Lurpak,Dairy,50.32
John West,Groceries,74.35
Delifrance,Bakery,42.83
Roberts,Bakery,21.82
Finish,Cleaning,37.00
Vaseline,Beauty,107.21
Cathedral City,Groceries,62.69
Bakers,Pet,9.84
Gressingham,Fresh Meat,66.72
Knorr,Groceries,46.49
Muller,Dairy,10.90
Garnier,Beauty,1.34
Roberts,Bakery,12.14
Rowse,Groceries,10.31
Felix,Pet,38.70
Butchers,Pet,76.92
Tropicana,Groceries,34.46
Denhay,Fresh Meat,5.98
Roberts,Bakery,106.86
Richmond,Fresh Meat,9.99
Denhay,Fresh Meat,97.84
Warburtons,Bakery,33.17
Vaseline,Beauty,23.33
Surf,Cleaning,33.99
Hartleys,Groceries,7.87
Rowse,Groceries,123.02
Vanish,Cleaning,3.95
Pedigree,Pet,3.99
Muddy Boots,Fresh Meat,112.35
Gressingham,Fresh Meat,16.97
High Farm,Fruit and Vegetables,4.14
Garnier,Beauty,62.21
Flora,Dairy,73.70
Surf,Cleaning,10.06
John West,Groceries,53.46
Remington,Beauty,37.14
Vaseline,Beauty,90.65
Richmond,Fresh Meat,12.55
Delifrance,Bakery,17.64
Cravendale,Dairy,30.13
Gu,Groceries,101.13
Simple,Beauty,11.28
Hovis,Bakery,79.02
Bold,Cleaning,12.34
Walkers,Groceries,61.72
Heinz,Groceries,17.97
John West,Groceries,46.16
Heinz,Groceries,2.56
Kelloggs,Groceries,65.86
Felix,Pet,70.23
Gilette,Beauty,42.07
Gilette,Beauty,16.39
Flora,Dairy,23.30
Roberts,Bakery,7.77
Warburtons,Bakery,24.04
Muller,Dairy,48.79
Pedigree,Pet,3.01
Cathedral City,Groceries,7.74
Knorr,Groceries,47.38
Florette,Fruit and Vegetables,0.74
Gu,Groceries,39.77
Colmans,Groceries,45.26
Sheba,Pet,19.40
Bold,Cleaning,82.81
Warburtons,Bakery,25.66
Muddy Boots,Fresh Meat,77.01
Butchers,Pet,46.38
Finish,Cleaning,11.01
Vanish,Cleaning,84.10
Activia,Dairy,76.53
Kelloggs,Groceries,44.54
Cravendale,Dairy,86.52
Butchers,Pet,133.03
Lurpak,Dairy,75.38
Florette,Fruit and Vegetables,14.80
Simple,Beauty,99.02
Walkers,Groceries,28.22
Colgate,Healthcare,64.19
Heinz,Groceries,39.35
Pedigree,Pet,69.84
Gilette,Beauty,8.36
Walkers,Groceries,49.97
New Farm,Fruit and Vegetables,43.95
Bakers,Pet,11.68
Cravendale,Dairy,8.58
Gressingham,Fresh Meat,110.56
Steve's Leaves,Fruit and Vegetables,1.71
Sheba,Pet,35.51
Simple,Beauty,141.77
Butchers,Pet,80.49
Gu,Groceries,1.36
Weston Veg,Fruit and Vegetables,81.42
Simple,Beauty,63.75
Weston Veg,Fruit and Vegetables,37.95
Hovis,Bakery,12.23
Cravendale,Dairy,53.57
Denhay,Fresh Meat,136.86
Vanish,Cleaning,11.09
Florette,Fruit and Vegetables,7.25
Cathedral City,Groceries,57.26
Denhay,Fresh Meat,78.60
Cravendale,Dairy,1.44
Pedigree,Pet,13.12
Danish,Fresh Meat,68.32
Butchers,Pet,19.34
Muller,Dairy,30.20
Walkers,Groceries,32.93
Remington,Beauty,88.49
Danish,Fresh Meat,124.26
Blue Diamond,Dairy,79.20
Hovis,Bakery,6.77
Surf,Cleaning,13.52
New Farm,Fruit and Vegetables,82.29
Hovis,Bakery,34.12
Flora,Dairy,0.17
Fairy,Cleaning,93.95
Felix,Pet,59.91
Colgate,Healthcare,63.65
Gilette,Beauty,64.16
Knorr,Groceries,47.61
Walkers,Groceries,4.72
Cravendale,Dairy,86.39
Garnier,Beauty,34.59
High Farm,Fruit and Vegetables,3.40
High Farm,Fruit and Vegetables,89.29
Kelloggs,Groceries,123.63
Cravendale,Dairy,17.25
Denhay,Fresh Meat,115.88
Hovis,Bakery,0.76
Heinz,Groceries,67.58
Finish,Cleaning,15.80
Finish,Cleaning,11.11
Pedigree,Pet,36.59
Colgate,Healthcare,26.57
Kelloggs,Groceries,43.47
Weston Veg,Fruit and Vegetables,7.44
Pedigree,Pet,81.18
Butchers,Pet,28.89
Simple,Beauty,5.94
Florette,Fruit and Vegetables,41.42
Hartleys,Groceries,104.58
Garnier,Beauty,22.88
Roberts,Bakery,97.99
Sheba,Pet,15.55
Bold,Cleaning,66.00
Richmond,Fresh Meat,42.49
Flora,Dairy,25.97
Gressingham,Fresh Meat,28.39
Walkers,Groceries,54.12
Vanish,Cleaning,50.80
Florette,Fruit and Vegetables,8.28
Hartleys,Groceries,36.95
Dave's Dairy,Dairy,12.70
New Farm,Fruit and Vegetables,0.28
Knorr,Groceries,61.87
Weston Veg,Fruit and Vegetables,8.08
High Farm,Fruit and Vegetables,15.84
Felix,Pet,22.15
Kleenex,Healthcare,64.65
Gilette,Beauty,15.92
Dave's Dairy,Dairy,48.08
Richmond,Fresh Meat,8.08
Vaseline,Beauty,115.55
Fairy,Cleaning,23.21
Dave's Dairy,Dairy,97.92
Warburtons,Bakery,44.72
Colmans,Groceries,41.62
High Farm,Fruit and Vegetables,2.85
Vanish,Cleaning,102.02
Muller,Dairy,31.15
Activia,Dairy,24.88
John West,Groceries,44.69
John West,Groceries,32.24
Colmans,Groceries,29.97
Warburtons,Bakery,6.10
Blue Diamond,Dairy,8.88
Sheba,Pet,29.58
High Farm,Fruit and Vegetables,13.70
Lurpak,Dairy,26.26
Flora,Dairy,33.00
Roberts,Bakery,25.32
Delifrance,Bakery,56.76
Gu,Groceries,2.98
Colmans,Groceries,43.89
Activia,Dairy,0.32
Butchers,Pet,6.85
Cathedral City,Groceries,64.88
Rowse,Groceries,119.02
Kelloggs,Groceries,0.40
Tropicana,Groceries,50.40
Felix,Pet,34.73
Heinz,Groceries,0.61
Muddy Boots,Fresh Meat,3.99
Vanish,Cleaning,4.08
