Denhay,Fresh Meat,0.50
Sheba,Pet,4.54
Muddy Boots,Fresh Meat,6.99
Denhay,Fresh Meat,6.11
Richmond,Fresh Meat,123.30
Pedigree,Pet,22.18
Remington,Beauty,14.10
Bold,Cleaning,10.59
Heinz,Groceries,122.74
Colgate,Healthcare,9.94
Felix,Pet,47.24
New Farm,Fruit and Vegetables,76.03
Cravendale,Dairy,37.24
Bakers,Pet,4.72
Andrew,Groceries,37.75
High Farm,Fruit and Vegetables,7.11
Butchers,Pet,21.30
Colgate,Healthcare,6.31
Walkers,Groceries,31.50
Gilette,Beauty,35.21
Knorr,Groceries,23.36
Weston Veg,Fruit and Vegetables,8.51
Lurpak,Dairy,25.65
Heinz,Groceries,18.20
Butchers,Pet,70.12
Remington,Beauty,11.88
Muller,Dairy,9.51
Sheba,Pet,14.24
Rowse,Groceries,87.56
Danish,Fresh Meat,4.97
Andrew,Groceries,60.61
Loreal,Beauty,45.73
Richmond,Fresh Meat,2.87
Muller,Dairy,28.02
Blue Diamond,Dairy,83.31
Roberts,Bakery,29.94
Bold,Cleaning,47.64
Fairy,Cleaning,6.41
Colgate,Healthcare,23.15
Muddy Boots,Fresh Meat,45.07
Felix,Pet,28.81
Hovis,Bakery,41.84
Flora,Dairy,80.26
High Farm,Fruit and Vegetables,2.92
Fairy,Cleaning,8.92
Bakers,Pet,12.76
Florette,Fruit and Vegetables,18.91
Colmans,Groceries,27.07
Lurpak,Dairy,58.47
Gu,Groceries,2.53
Simple,Beauty,40.86
Walkers,Groceries,102.36
Cathedral City,Groceries,14.36
Roberts,Bakery,108.11
Rowse,Groceries,8.73
Flora,Dairy,41.77
Tropicana,Groceries,13.64
Felix,Pet,20.78
Cathedral City,Groceries,35.92
Bakers,Pet,48.04
Heinz,Groceries,59.91
Go Cat,Pet,13.38
Activia,Dairy,7.36
Knorr,Groceries,72.43
High Farm,Fruit and Vegetables,23.17
Surf,Cleaning,26.00
Heinz,Groceries,57.29
Kelloggs,Groceries,35.70
Muddy Boots,Fresh Meat,27.60
Danish,Fresh Meat,2.33
New Farm,Fruit and Vegetables,0.82
Finish,Cleaning,0.80
Flora,Dairy,115.53
Muddy Boots,Fresh Meat,55.86
Kelloggs,Groceries,83.64
John West,Groceries,1.99
Muddy Boots,Fresh Meat,70.92
Kelloggs,Groceries,8.32
Blue Diamond,Dairy,75.41
Lurpak,Dairy,115.35
Sheba,Pet,37.51
Felix,Pet,60.10
Cravendale,Dairy,17.48
Gu,Groceries,26.70
Remington,Beauty,12.02
Loreal,Beauty,0.16
Delifrance,Bakery,43.74
John West,Groceries,80.32
Flora,Dairy,18.49
Denhay,Fresh Meat,36.69
Kleenex,Healthcare,84.80
Cathedral City,Groceries,6.19
High Farm,Fruit and Vegetables,39.67
Warburtons,Bakery,91.99
Sheba,Pet,22.19
Gressingham,Fresh Meat,82.30
Knorr,Groceries,56.17
Cathedral City,Groceries,52.66
Cathedral City,Groceries,41.78
Lurpak,Dairy,49.46
Denhay,Fresh Meat,4.16
Butchers,Pet,88.39
Richmond,Fresh Meat,1.68
Gressingham,Fresh Meat,104.05
Vanish,Cleaning,54.92
Kelloggs,Groceries,49.57
Roberts,Bakery,15.34
Felix,Pet,39.73
Andrew,Groceries,54.16
Andrew,Groceries,1.55
Felix,Pet,67.49
Flora,Dairy,9.25
Rowse,Groceries,3.46
Hartleys,Groceries,16.86
Rowse,Groceries,11.09
Simple,Beauty,67.91
Gressingham,Fresh Meat,87.13
New Farm,Fruit and Vegetables,20.40
Hovis,Bakery,12.68
Dave's Dairy,Dairy,37.58
Hartleys,Groceries,16.74
Loreal,Beauty,12.49
Gilette,Beauty,15.49
Warburtons,Bakery,49.72
Gilette,Beauty,5.61
Go Cat,Pet,19.40
Danish,Fresh Meat,30.20
Tropicana,Groceries,5.09
Tropicana,Groceries,7.52
Bold,Cleaning,3.14
Roberts,Bakery,89.53
Muddy Boots,Fresh Meat,1.17
High Farm,Fruit and Vegetables,43.44
Tropicana,Groceries,10.76
Hovis,Bakery,52.16
Garnier,Beauty,59.11
Warburtons,Bakery,50.91
Kleenex,Healthcare,21.53
Lurpak,Dairy,14.66
Walkers,Groceries,23.60
Roberts,Bakery,3.98
Gu,Groceries,78.18
Heinz,Groceries,1.98
High Farm,Fruit and Vegetables,62.57
Rowse,Groceries,7.21
Kleenex,Healthcare,56.57
Blue Diamond,Dairy,0.74
Simple,Beauty,29.41
Remington,Beauty,27.38
Andrew,Groceries,12.84
Finish,Cleaning,4.16
Simple,Beauty,89.19
Flora,Dairy,110.85
Butchers,Pet,58.99
New Farm,Fruit and Vegetables,119.59
Danish,Fresh Meat,118.68
Walkers,Groceries,30.02
Activia,Dairy,6.76
Blue Diamond,Dairy,2.64
Flora,Dairy,2.69
Remington,Beauty,75.01
Tropicana,Groceries,26.93
Go Cat,Pet,64.24
Weston Veg,Fruit and Vegetables,1.96
Fairy,Cleaning,15.10
Cravendale,Dairy,50.88
Activia,Dairy,57.16
Loreal,Beauty,38.28
Pedigree,Pet,97.60
Vaseline,Beauty,51.79
Fairy,Cleaning,101.90
Pedigree,Pet,29.85
John West,Groceries,0.28
Lurpak,Dairy,6.13
Garnier,Beauty,21.45
Surf,Cleaning,21.41
Garnier,Beauty,3.01
Bakers,Pet,59.08
Hovis,Bakery,1.42
Muddy Boots,Fresh Meat,3.53
High Farm,Fruit and Vegetables,2.45
Kelloggs,Groceries,16.25
Gu,Groceries,39.10
Blue Diamond,Dairy,6.32
Gu,Groceries,1.09
John West,Groceries,22.08
Muller,Dairy,16.60
Flora,Dairy,55.64
Bold,Cleaning,43.89
Vaseline,Beauty,39.74
Cathedral City,Groceries,89.89
Muddy Boots,Fresh Meat,16.37
High Farm,Fruit and Vegetables,110.81
Cathedral City,Groceries,10.91
Kelloggs,Groceries,40.76
Bakers,Pet,29.35
New Farm,Fruit and Vegetables,75.34
Bakers,Pet,3.29
Florette,Fruit and Vegetables,2.90
Cravendale,Dairy,22.24
Hartleys,Groceries,10.21
Richmond,Fresh Meat,45.21
Finish,Cleaning,48.45
Garnier,Beauty,12.47
Dave's Dairy,Dairy,10.19
Richmond,Fresh Meat,21.60
New Farm,Fruit and Vegetables,33.47
Richmond,Fresh Meat,76.29
Lurpak,Dairy,16.54
Sheba,Pet,18.41
Fairy,Cleaning,22.11
Cravendale,Dairy,39.16
Gu,Groceries,22.95
Finish,Cleaning,33.19
Richmond,Fresh Meat,27.78
Remington,Beauty,11.92
Vaseline,Beauty,84.04
Tropicana,Groceries,37.64
Danish,Fresh Meat,102.17
Colmans,Groceries,8.51
Cathedral City,Groceries,16.68
Colmans,Groceries,39.57
Hovis,Bakery,0.85
Andrew,Groceries,67.71
Gressingham,Fresh Meat,56.90
Fairy,Cleaning,29.60
New Farm,Fruit and Vegetables,9.52
Bakers,Pet,86.87
Finish,Cleaning,24.09
Roberts,Bakery,63.85
Go Cat,Pet,2.21
Roberts,Bakery,40.36
Hartleys,Groceries,76.75
Vaseline,Beauty,1.77
Flora,Dairy,18.28
Sheba,Pet,0.86
Vanish,Cleaning,54.00
Dave's Dairy,Dairy,97.70
Hovis,Bakery,32.95
Vanish,Cleaning,22.53
Heinz,Groceries,43.68
Dave's Dairy,Dairy,29.20
Felix,Pet,51.66
Felix,Pet,43.36
High Farm,Fruit and Vegetables,18.69
Heinz,Groceries,20.56
Kleenex,Healthcare,34.11
Delifrance,Bakery,30.65
Pedigree,Pet,6.58
High Farm,Fruit and Vegetables,0.53
Bakers,Pet,23.71
Cravendale,Dairy,19.30
Go Cat,Pet,98.83
Sheba,Pet,0.15
Vaseline,Beauty,67.91
Gu,Groceries,21.55
Gu,Groceries,23.62
Bold,Cleaning,0.75
Felix,Pet,35.37
Garnier,Beauty,57.19
Cathedral City,Groceries,62.45
Roberts,Bakery,3.89
Vanish,Cleaning,47.05
Colgate,Healthcare,25.83
Flora,Dairy,55.85
Simple,Beauty,0.51
Steve's Leaves,Fruit and Vegetables,43.87
Activia,Dairy,115.18
Flora,Dairy,6.05
Pedigree,Pet,115.46
Richmond,Fresh Meat,93.10
Surf,Cleaning,61.30
Flora,Dairy,71.26
Gressingham,Fresh Meat,79.02
Delifrance,Bakery,36.18
Cathedral City,Groceries,11.28
Andrew,Groceries,94.26
Colgate,Healthcare,34.46
Surf,Cleaning,25.60
Vaseline,Beauty,97.28
Fairy,Cleaning,101.99
Kleenex,Healthcare,18.18
Vaseline,Beauty,87.70
Simple,Beauty,37.42
Gu,Groceries,32.08
Remington,Beauty,71.84
Sheba,Pet,6.99
Rowse,Groceries,5.79
Delifrance,Bakery,41.14
Hovis,Bakery,77.86
Muddy Boots,Fresh Meat,44.63
Richmond,Fresh Meat,18.50
Rowse,Groceries,88.02
Finish,Cleaning,4.23
Lurpak,Dairy,32.90
Rowse,Groceries,99.53
Kelloggs,Groceries,21.11
Richmond,Fresh Meat,11.76
John West,Groceries,45.79
Butchers,Pet,33.90
Delifrance,Bakery,89.15
Hovis,Bakery,16.97
Gu,Groceries,71.65
Warburtons,Bakery,10.89
Muller,Dairy,10.29
Bakers,Pet,14.17
Knorr,Groceries,61.31
Vanish,Cleaning,8.07
Muddy Boots,Fresh Meat,1.02
Knorr,Groceries,40.11
Butchers,Pet,25.38
New Farm,Fruit and Vegetables,23.13
Florette,Fruit and Vegetables,2.08
Weston Veg,Fruit and Vegetables,6.63
Gilette,Beauty,79.73
Bold,Cleaning,22.20
Andrew,Groceries,108.35
Knorr,Groceries,84.25
Rowse,Groceries,55.84
Heinz,Groceries,9.11
Knorr,Groceries,5.04
Walkers,Groceries,49.19
Richmond,Fresh Meat,40.08
Richmond,Fresh Meat,11.67
Cathedral City,Groceries,30.97
Blue Diamond,Dairy,10.00
Warburtons,Bakery,56.86
Andrew,Groceries,73.46
Butchers,Pet,18.24
Roberts,Bakery,109.75
Rowse,Groceries,18.97
Go Cat,Pet,0.30
Delifrance,Bakery,73.96
Dave's Dairy,Dairy,76.79
Denhay,Fresh Meat,42.97
Florette,Fruit and Vegetables,19.76
Lurpak,Dairy,2.67
John West,Groceries,104.25
High Farm,Fruit and Vegetables,43.10
Steve's Leaves,Fruit and Vegetables,34.53
Hartleys,Groceries,52.80
Richmond,Fresh Meat,26.25
Kelloggs,Groceries,29.63
Hovis,Bakery,69.18
Surf,Cleaning,68.10
Gilette,Beauty,22.84
Heinz,Groceries,14.58
Vanish,Cleaning,68.09
Muddy Boots,Fresh Meat,5.95
Weston Veg,Fruit and Vegetables,17.76
Hartleys,Groceries,36.87
Pedigree,Pet,140.83
Remington,Beauty,2.52
Richmond,Fresh Meat,61.80
Danish,Fresh Meat,15.89
Flora,Dairy,1.15
Vaseline,Beauty,21.75
Garnier,Beauty,2.88
Andrew,Groceries,3.43
Dave's Dairy,Dairy,30.59
Muddy Boots,Fresh Meat,88.52
Finish,Cleaning,19.97
Tropicana,Groceries,61.08
Danish,Fresh Meat,39.16
Cathedral City,Groceries,16.11
Kleenex,Healthcare,0.59
Hartleys,Groceries,2.97
Gu,Groceries,5.22
Sheba,Pet,86.45
Finish,Cleaning,44.46
Go Cat,Pet,11.21
Heinz,Groceries,100.23
Kelloggs,Groceries,55.31
Denhay,Fresh Meat,9.06
Activia,Dairy,7.43
Gilette,Beauty,62.48
Hovis,Bakery,84.67
Walkers,Groceries,53.38
Colgate,Healthcare,26.10
Muller,Dairy,85.54
Weston Veg,Fruit and Vegetables,34.99
Blue Diamond,Dairy,14.07
Loreal,Beauty,0.96
Walkers,Groceries,9.33
Heinz,Groceries,39.31
Activia,Dairy,33.39
High Farm,Fruit and Vegetables,98.49
Andrew,Groceries,18.15
Roberts,Bakery,69.39
Lurpak,Dairy,61.38
Flora,Dairy,49.19
Tropicana,Groceries,55.46
Felix,Pet,6.85
Lurpak,Dairy,91.72
Colmans,Groceries,8.98
Weston Veg,Fruit and Vegetables,3.87
Vaseline,Beauty,51.30
Heinz,Groceries,38.88
Walkers,Groceries,39.47
Garnier,Beauty,28.43
Remington,Beauty,15.16
Hartleys,Groceries,99.98
Bold,Cleaning,19.47
Blue Diamond,Dairy,84.36
High Farm,Fruit and Vegetables,19.25
Butchers,Pet,4.61
Muller,Dairy,78.92
New Farm,Fruit and Vegetables,48.96
Dave's Dairy,Dairy,5.54
Denhay,Fresh Meat,89.37
Weston Veg,Fruit and Vegetables,72.78
John West,Groceries,9.51
Muller,Dairy,26.06
Butchers,Pet,21.91
Kelloggs,Groceries,20.57
Warburtons,Bakery,71.47
Surf,Cleaning,35.58
Delifrance,Bakery,27.35
Bakers,Pet,109.14
Activia,Dairy,1.66
Blue Diamond,Dairy,75.52
Finish,Cleaning,3.51
Delifrance,Bakery,24.44
Cathedral City,Groceries,11.05
Muddy Boots,Fresh Meat,0.86
Gu,Groceries,18.76
Muddy Boots,Fresh Meat,43.82
New Farm,Fruit and Vegetables,41.20
Pedigree,Pet,26.52
Gilette,Beauty,56.22
High Farm,Fruit and Vegetables,82.92
Bakers,Pet,6.46
Hovis,Bakery,84.20
Kleenex,Healthcare,20.56
Vanish,Cleaning,10.98
Loreal,Beauty,7.29
Steve's Leaves,Fruit and Vegetables,36.61
Loreal,Beauty,71.10
Felix,Pet,6.22
Colmans,Groceries,2.94
Finish,Cleaning,0.21
Blue Diamond,Dairy,19.55
Denhay,Fresh Meat,15.47
Cravendale,Dairy,21.35
John West,Groceries,20.95
Pedigree,Pet,119.04
Finish,Cleaning,16.17
Gressingham,Fresh Meat,22.79
Go Cat,Pet,1.02
Garnier,Beauty,113.03
Hovis,Bakery,124.17
Richmond,Fresh Meat,12.06
Felix,Pet,95.29
Denhay,Fresh Meat,51.03
Muller,Dairy,21.72
Garnier,Beauty,39.35
Colmans,Groceries,4.94
Hovis,Bakery,27.15
Bakers,Pet,44.24
Rowse,Groceries,85.85
Cathedral City,Groceries,27.06
Muddy Boots,Fresh Meat,17.97
Activia,Dairy,54.77
Warburtons,Bakery,12.84
Tropicana,Groceries,12.12
Knorr,Groceries,24.83
Knorr,Groceries,37.87
Pedigree,Pet,96.54
High Farm,Fruit and Vegetables,0.15
Cravendale,Dairy,6.75
New Farm,Fruit and Vegetables,32.06
Simple,Beauty,56.69
Pedigree,Pet,59.36
Sheba,Pet,3.04
Bakers,Pet,1.62
High Farm,Fruit and Vegetables,2.78
Tropicana,Groceries,4.44
Knorr,Groceries,5.14
Flora,Dairy,8.54
Remington,Beauty,37.62
Cathedral City,Groceries,11.27
Delifrance,Bakery,82.93
Colgate,Healthcare,95.63
Blue Diamond,Dairy,43.52
Danish,Fresh Meat,31.56
Roberts,Bakery,97.38
Blue Diamond,Dairy,132.18
Delifrance,Bakery,42.38
Kleenex,Healthcare,18.21
Go Cat,Pet,75.82
Hovis,Bakery,12.95
Gressingham,Fresh Meat,15.16
Bold,Cleaning,28.54
Fairy,Cleaning,4.42
Fairy,Cleaning,5.03
Gu,Groceries,49.80
Finish,Cleaning,4.52
Finish,Cleaning,52.97
Finish,Cleaning,1.98
Delifrance,Bakery,60.64
Go Cat,Pet,7.15
Cathedral City,Groceries,0.99
Gu,Groceries,71.82
Gu,Groceries,25.16
Andrew,Groceries,29.87
Blue Diamond,Dairy,12.57
Kleenex,Healthcare,1.69
Sheba,Pet,30.06
Loreal,Beauty,90.54
Florette,Fruit and Vegetables,64.89
Finish,Cleaning,10.44
Florette,Fruit and Vegetables,79.41
Delifrance,Bakery,55.42
Cathedral City,Groceries,0.64
Andrew,Groceries,5.73
Gressingham,Fresh Meat,5.91
Pedigree,Pet,55.33
Kleenex,Healthcare,51.91
Sheba,Pet,14.82
New Farm,Fruit and Vegetables,90.99
Kelloggs,Groceries,33.55
Bakers,Pet,38.96
Cathedral City,Groceries,71.69
Heinz,Groceries,16.18
Knorr,Groceries,0.38
Loreal,Beauty,12.45
Weston Veg,Fruit and Vegetables,18.99
Vanish,Cleaning,91.76
Remington,Beauty,8.53
John West,Groceries,79.05
Muller,Dairy,64.50
Gressingham,Fresh Meat,24.13
Roberts,Bakery,17.94
Cathedral City,Groceries,0.68
Pedigree,Pet,15.52
Loreal,Beauty,6.59
Florette,Fruit and Vegetables,38.64
Muddy Boots,Fresh Meat,1.85
Hovis,Bakery,1.88
Finish,Cleaning,60.66
Andrew,Groceries,9.65
Butchers,Pet,1.35
Bold,Cleaning,10.88
Butchers,Pet,6.28
Gilette,Beauty,9.05
Loreal,Beauty,8.86
Steve's Leaves,Fruit and Vegetables,3.74
Dave's Dairy,Dairy,20.66
Loreal,Beauty,71.55
Walkers,Groceries,39.46
Kelloggs,Groceries,13.04
High Farm,Fruit and Vegetables,49.26
Simple,Beauty,56.53
Walkers,Groceries,5.60
Activia,Dairy,58.79
John West,Groceries,103.87
Flora,Dairy,120.69
Muddy Boots,Fresh Meat,62.16
Gilette,Beauty,60.54
Vaseline,Beauty,46.51
New Farm,Fruit and Vegetables,16.35
Kelloggs,Groceries,33.64
Activia,Dairy,59.69
Hartleys,Groceries,17.96
Hartleys,Groceries,17.12
Go Cat,Pet,32.43
Steve's Leaves,Fruit and Vegetables,87.22
Danish,Fresh Meat,112.11
Andrew,Groceries,25.46
Dave's Dairy,Dairy,50.25
Vaseline,Beauty,10.21
Go Cat,Pet,45.55
Activia,Dairy,5.41
Warburtons,Bakery,42.54
Cathedral City,Groceries,73.66
Gressingham,Fresh Meat,16.64
Hovis,Bakery,21.35
Colmans,Groceries,46.35
Pedigree,Pet,44.27
Remington,Beauty,52.76
Vanish,Cleaning,3.50
Pedigree,Pet,103.85
New Farm,Fruit and Vegetables,98.43
Go Cat,Pet,2.30
Colgate,Healthcare,55.19
Kleenex,Healthcare,15.95
Hovis,Bakery,44.92
New Farm,Fruit and Vegetables,14.55
Garnier,Beauty,82.60
Florette,Fruit and Vegetables,1.65
Go Cat,Pet,57.49
Florette,Fruit and Vegetables,72.86
Walkers,Groceries,41.76
Pedigree,Pet,42.65
Dave's Dairy,Dairy,7.45
John West,Groceries,15.11
Richmond,Fresh Meat,32.09
Bold,Cleaning,6.46
Finish,Cleaning,12.55
Garnier,Beauty,0.76
Colgate,Healthcare,97.69
Finish,Cleaning,89.67
Gu,Groceries,63.63
Hovis,Bakery,26.13
Colgate,Healthcare,40.21
Surf,Cleaning,2.91
Tropicana,Groceries,40.04
Go Cat,Pet,74.63
Florette,Fruit and Vegetables,17.01
Gu,Groceries,4.74
Delifrance,Bakery,8.99
Muddy Boots,Fresh Meat,77.84
Florette,Fruit and Vegetables,8.15
Vanish,Cleaning,9.44
Colmans,Groceries,1.34
Tropicana,Groceries,30.67
Go Cat,Pet,58.77
Rowse,Groceries,41.97
Andrew,Groceries,6.47
Gressingham,Fresh Meat,93.98
Knorr,Groceries,0.72
Kelloggs,Groceries,5.68
Garnier,Beauty,30.09
Blue Diamond,Dairy,85.70
Steve's Leaves,Fruit and Vegetables,28.84
Gressingham,Fresh Meat,2.68
Muller,Dairy,1.46
Hartleys,Groceries,7.47
Simple,Beauty,12.34
Roberts,Bakery,16.42
Pedigree,Pet,14.47
Lurpak,Dairy,4.65
Denhay,Fresh Meat,10.01
Bakers,Pet,1.11
Go Cat,Pet,0.42
Bakers,Pet,1.15
Vaseline,Beauty,39.64
Gressingham,Fresh Meat,26.40
Cravendale,Dairy,33.05
Fairy,Cleaning,111.74
Garnier,Beauty,81.31
Cravendale,Dairy,64.16
Andrew,Groceries,43.02
Warburtons,Bakery,8.21
Finish,Cleaning,52.80
Denhay,Fresh Meat,70.64
Delifrance,Bakery,21.14
Sheba,Pet,8.39
High Farm,Fruit and Vegetables,11.91
Lurpak,Dairy,9.95
Blue Diamond,Dairy,12.24
Blue Diamond,Dairy,39.17
Weston Veg,Fruit and Vegetables,3.47
John West,Groceries,9.87
Vaseline,Beauty,20.90
Kleenex,Healthcare,39.14
Cathedral City,Groceries,73.57
Felix,Pet,38.14
Weston Veg,Fruit and Vegetables,10.66
Bold,Cleaning,10.58
Flora,Dairy,76.56
Cravendale,Dairy,46.22
Roberts,Bakery,15.43
Delifrance,Bakery,61.37
New Farm,Fruit and Vegetables,68.89
Hovis,Bakery,63.46
Heinz,Groceries,22.03
Rowse,Groceries,38.81
Vaseline,Beauty,9.70
Surf,Cleaning,33.66
Go Cat,Pet,114.39
Richmond,Fresh Meat,25.03
New Farm,Fruit and Vegetables,15.81
Finish,Cleaning,22.42
High Farm,Fruit and Vegetables,0.29
Vaseline,Beauty,63.54
Cravendale,Dairy,5.99
Heinz,Groceries,25.03
Gressingham,Fresh Meat,0.71
Weston Veg,Fruit and Vegetables,57.94
John West,Groceries,47.66
Bold,Cleaning,24.58
Butchers,Pet,18.50
Roberts,Bakery,65.19
Colgate,Healthcare,54.20
Gu,Groceries,27.63
Knorr,Groceries,0.02
Walkers,Groceries,26.66
New Farm,Fruit and Vegetables,49.65
Vanish,Cleaning,63.36
Blue Diamond,Dairy,2.63
Muller,Dairy,75.37
Knorr,Groceries,101.66
Andrew,Groceries,23.12
Muller,Dairy,19.13
Blue Diamond,Dairy,120.72
Dave's Dairy,Dairy,42.21
High Farm,Fruit and Vegetables,11.03
Simple,Beauty,51.31
Colmans,Groceries,6.32
Colmans,Groceries,32.65
Blue Diamond,Dairy,63.12
Butchers,Pet,39.75
Colgate,Healthcare,9.92
Sheba,Pet,104.75
Bold,Cleaning,33.64
Felix,Pet,92.50
Fairy,Cleaning,19.65
Gressingham,Fresh Meat,50.74
Delifrance,Bakery,41.10
Activia,Dairy,115.31
Flora,Dairy,17.14
Knorr,Groceries,126.37
Finish,Cleaning,50.26
New Farm,Fruit and Vegetables,35.19
Garnier,Beauty,19.97
Go Cat,Pet,2.73
Roberts,Bakery,26.44
Vanish,Cleaning,56.47
Finish,Cleaning,14.40
Richmond,Fresh Meat,109.18
Delifrance,Bakery,10.60
Cravendale,Dairy,56.00
Vaseline,Beauty,14.58
Dave's Dairy,Dairy,38.41
John West,Groceries,4.24
Cravendale,Dairy,10.77
Cravendale,Dairy,30.26
Fairy,Cleaning,46.68
Flora,Dairy,39.98
Weston Veg,Fruit and Vegetables,38.61
Blue Diamond,Dairy,11.51
Gu,Groceries,2.43
Flora,Dairy,53.00
John West,Groceries,57.51
Florette,Fruit and Vegetables,6.25
Dave's Dairy,Dairy,105.18
Gressingham,Fresh Meat,72.28
Knorr,Groceries,20.51
Gressingham,Fresh Meat,76.20
Florette,Fruit and Vegetables,31.25
New Farm,Fruit and Vegetables,44.42
Gressingham,Fresh Meat,99.08
Cravendale,Dairy,14.56
Flora,Dairy,33.59
Denhay,Fresh Meat,3.91
New Farm,Fruit and Vegetables,129.85
Vanish,Cleaning,89.84
John West,Groceries,38.87
Bakers,Pet,26.47
John West,Groceries,41.43
Kelloggs,Groceries,9.06
Roberts,Bakery,5.96
Gilette,Beauty,44.62
Weston Veg,Fruit and Vegetables,3.03
Heinz,Groceries,61.91
Butchers,Pet,8.70
Walkers,Groceries,68.42
Muddy Boots,Fresh Meat,5.74
Bakers,Pet,37.50
Cravendale,Dairy,21.13
Remington,Beauty,8.34
Denhay,Fresh Meat,16.02
Rowse,Groceries,93.47
Warburtons,Bakery,26.45
Flora,Dairy,14.08
Gressingham,Fresh Meat,46.88
Colmans,Groceries,23.18
Warburtons,Bakery,44.57
Tropicana,Groceries,22.89
Kleenex,Healthcare,24.38
Danish,Fresh Meat,9.98
Walkers,Groceries,8.74
Heinz,Groceries,6.03
Vaseline,Beauty,18.94
Remington,Beauty,37.07
Knorr,Groceries,80.22
Vaseline,Beauty,28.73
Lurpak,Dairy,17.13
Flora,Dairy,10.82
Tropicana,Groceries,120.95
Sheba,Pet,7.36
Vanish,Cleaning,3.79
Hovis,Bakery,2.94
Hartleys,Groceries,4.48
Heinz,Groceries,32.36
John West,Groceries,68.85
Andrew,Groceries,81.89
Pedigree,Pet,50.21
Tropicana,Groceries,25.86
Sheba,Pet,109.93
Flora,Dairy,33.00
Florette,Fruit and Vegetables,0.75
Remington,Beauty,76.70
Colgate,Healthcare,1.78
Butchers,Pet,28.44
Pedigree,Pet,7.84
