New Farm,Fruit and Vegetables,2.20
Gu,Groceries,34.25
Gressingham,Fresh Meat,10.37
Warburtons,Bakery,12.00
Hovis,Bakery,1.94
Andrew,Groceries,27.35
Sheba,Pet,78.27
Gressingham,Fresh Meat,42.05
John West,Groceries,65.28
Gilette,Beauty,62.53
Andrew,Groceries,52.78
Colgate,Healthcare,16.70
Bold,Cleaning,17.36
Andrew,Groceries,16.63
Danish,Fresh Meat,22.25
Weston Veg,Fruit and Vegetables,21.76
Muller,Dairy,0.49
Weston Veg,Fruit and Vegetables,8.43
Rowse,Groceries,10.14
Denhay,Fresh Meat,59.56
High Farm,Fruit and Vegetables,1.48
Kleenex,Healthcare,79.87
Pedigree,Pet,6.09
Dave's Dairy,Dairy,5.48
Tropicana,Groceries,1.83
Hartleys,Groceries,15.49
Rowse,Groceries,11.92
Colgate,Healthcare,16.60
Rowse,Groceries,2.17
Gilette,Beauty,78.95
Hovis,Bakery,57.70
Lurpak,Dairy,4.76
Walkers,Groceries,28.06
Delifrance,Bakery,30.79
Vanish,Cleaning,1.75
Gilette,Beauty,24.83
Blue Diamond,Dairy,18.66
Steve's Leaves,Fruit and Vegetables,32.38
Cathedral City,Groceries,21.27
Cravendale,Dairy,96.32
Knorr,Groceries,59.82
Danish,Fresh Meat,23.62
Flora,Dairy,20.67
John West,Groceries,60.37
Warburtons,Bakery,51.86
Delifrance,Bakery,23.94
Gressingham,Fresh Meat,72.65
Bakers,Pet,23.93
Go Cat,Pet,21.70
Heinz,Groceries,92.70
Florette,Fruit and Vegetables,42.67
Cravendale,Dairy,93.42
Felix,Pet,52.74
Gilette,Beauty,87.79
Hovis,Bakery,7.81
Gu,Groceries,44.87
Cathedral City,Groceries,0.52
Rowse,Groceries,17.37
Vaseline,Beauty,37.47
Sheba,Pet,12.13
Walkers,Groceries,30.55
Bold,Cleaning,15.72
Gressingham,Fresh Meat,65.32
Go Cat,Pet,2.92
Rowse,Groceries,18.21
Felix,Pet,10.28
Knorr,Groceries,13.27
Fairy,Cleaning,99.39
Gu,Groceries,129.53
Andrew,Groceries,33.46
Roberts,Bakery,72.18
Pedigree,Pet,42.12
Roberts,Bakery,17.89
Knorr,Groceries,41.39
Vaseline,Beauty,28.69
Weston Veg,Fruit and Vegetables,0.01
Warburtons,Bakery,19.60
Gu,Groceries,64.58
Florette,Fruit and Vegetables,32.55
Vaseline,Beauty,0.24
Warburtons,Bakery,94.39
