Activia,Dairy,119.20
Finish,Cleaning,13.46
Cravendale,Dairy,82.07
Sheba,Pet,3.00
Blue Diamond,Dairy,3.40
Cathedral City,Groceries,3.79
John West,Groceries,2.12
Kelloggs,Groceries,103.57
Danish,Fresh Meat,11.14
Pedigree,Pet,3.01
Colgate,Healthcare,8.69
Knorr,Groceries,51.45
Knorr,Groceries,26.18
Felix,Pet,6.08
New Farm,Fruit and Vegetables,24.02
Kleenex,Healthcare,7.74
Simple,Beauty,6.84
Butchers,Pet,100.33
Richmond,Fresh Meat,17.29
Muddy Boots,Fresh Meat,88.55
Simple,Beauty,60.74
Activia,Dairy,5.52
Richmond,Fresh Meat,46.41
Gu,Groceries,71.57
Warburtons,Bakery,91.88
Denhay,Fresh Meat,3.70
Muller,Dairy,55.27
Roberts,Bakery,74.09
Gressingham,Fresh Meat,24.05
Andrew,Groceries,46.51
John West,Groceries,41.87
Gu,Groceries,35.65
Blue Diamond,Dairy,1.93
Colgate,Healthcare,79.70
Kleenex,Healthcare,53.09
Surf,Cleaning,21.35
Felix,Pet,122.65
Kelloggs,Groceries,4.76
Colgate,Healthcare,34.23
Dave's Dairy,Dairy,34.63
Florette,Fruit and Vegetables,6.66
Butchers,Pet,59.61
Pedigree,Pet,114.32
Surf,Cleaning,3.50
Garnier,Beauty,72.92
Go Cat,Pet,105.88
Loreal,Beauty,55.37
Roberts,Bakery,36.81
Denhay,Fresh Meat,7.94
Hartleys,Groceries,28.74
Tropicana,Groceries,7.56
Dave's Dairy,Dairy,7.09
Sheba,Pet,80.08
Heinz,Groceries,103.68
Hovis,Bakery,32.54
Pedigree,Pet,13.74
Hovis,Bakery,7.74
High Farm,Fruit and Vegetables,7.33
Cravendale,Dairy,45.68
Dave's Dairy,Dairy,58.21
Flora,Dairy,6.58
Hovis,Bakery,12.43
Walkers,Groceries,48.72
Butchers,Pet,24.44
Heinz,Groceries,30.73
Go Cat,Pet,1.19
Lurpak,Dairy,7.66
Gu,Groceries,61.07
Cravendale,Dairy,76.93
Butchers,Pet,0.83
Simple,Beauty,24.62
Andrew,Groceries,73.08
High Farm,Fruit and Vegetables,129.46
Finish,Cleaning,77.90
Lurpak,Dairy,24.48
Gilette,Beauty,4.45
New Farm,Fruit and Vegetables,38.32
Cravendale,Dairy,95.09
Simple,Beauty,83.58
Cravendale,Dairy,60.75
Bold,Cleaning,13.65
Hartleys,Groceries,72.66
Andrew,Groceries,53.49
Delifrance,Bakery,2.74
New Farm,Fruit and Vegetables,16.51
Bold,Cleaning,8.34
Kleenex,Healthcare,43.11
Florette,Fruit and Vegetables,13.22
Denhay,Fresh Meat,22.68
Cathedral City,Groceries,30.24
Gressingham,Fresh Meat,44.65
Simple,Beauty,1.44
Fairy,Cleaning,6.01
Muller,Dairy,57.56
Vanish,Cleaning,19.43
Colmans,Groceries,28.09
Simple,Beauty,20.74
Surf,Cleaning,25.80
Knorr,Groceries,111.00
Kelloggs,Groceries,17.67
Gu,Groceries,19.22
Pedigree,Pet,106.30
Rowse,Groceries,6.20
Kelloggs,Groceries,2.80
Weston Veg,Fruit and Vegetables,14.13
Blue Diamond,Dairy,1.44
Go Cat,Pet,25.81
Florette,Fruit and Vegetables,78.21
Florette,Fruit and Vegetables,43.04
Vanish,Cleaning,17.12
John West,Groceries,15.77
Surf,Cleaning,8.11
Flora,Dairy,41.02
Cravendale,Dairy,4.53
Finish,Cleaning,3.49
John West,Groceries,11.45
Pedigree,Pet,66.68
Muller,Dairy,2.93
Danish,Fresh Meat,59.08
Pedigree,Pet,12.01
Warburtons,Bakery,5.85
Cathedral City,Groceries,60.61
Remington,Beauty,57.29
Muddy Boots,Fresh Meat,19.95
Lurpak,Dairy,0.85
Hovis,Bakery,7.37
Denhay,Fresh Meat,1.52
Gressingham,Fresh Meat,38.66
Loreal,Beauty,0.85
Knorr,Groceries,42.09
Blue Diamond,Dairy,46.47
Denhay,Fresh Meat,34.40
Blue Diamond,Dairy,31.85
Muddy Boots,Fresh Meat,13.16
Vaseline,Beauty,20.45
Fairy,Cleaning,23.21
Heinz,Groceries,81.74
Steve's Leaves,Fruit and Vegetables,19.93
Cathedral City,Groceries,7.38
Gilette,Beauty,83.17
Muller,Dairy,1.40
Heinz,Groceries,25.39
Bakers,Pet,87.38
Vanish,Cleaning,43.75
New Farm,Fruit and Vegetables,0.69
Garnier,Beauty,13.24
Warburtons,Bakery,108.99
Felix,Pet,34.11
Cravendale,Dairy,12.12
New Farm,Fruit and Vegetables,41.59
Walkers,Groceries,79.63
Lurpak,Dairy,7.02
Colgate,Healthcare,91.50
Flora,Dairy,17.47
Andrew,Groceries,15.57
Colgate,Healthcare,27.26
Weston Veg,Fruit and Vegetables,0.14
Surf,Cleaning,106.64
Butchers,Pet,103.57
Hovis,Bakery,5.69
Gressingham,Fresh Meat,56.86
Andrew,Groceries,42.52
Richmond,Fresh Meat,75.22
Florette,Fruit and Vegetables,19.16
Hovis,Bakery,19.75
Blue Diamond,Dairy,46.21
Activia,Dairy,61.16
Danish,Fresh Meat,0.48
Loreal,Beauty,86.01
Activia,Dairy,52.63
Weston Veg,Fruit and Vegetables,83.06
Surf,Cleaning,9.92
Knorr,Groceries,0.00
Fairy,Cleaning,24.51
Cathedral City,Groceries,25.47
