Kelloggs,Groceries,64.71
Weston Veg,Fruit and Vegetables,15.63
Sheba,Pet,9.16
Vaseline,Beauty,83.15
Blue Diamond,Dairy,54.76
Gilette,Beauty,12.97
Vaseline,Beauty,26.59
Loreal,Beauty,70.47
Cravendale,Dairy,74.85
Colgate,Healthcare,89.70
Muddy Boots,Fresh Meat,13.07
Kelloggs,Groceries,53.95
Richmond,Fresh Meat,36.99
Garnier,Beauty,26.39
Richmond,Fresh Meat,32.25
Delifrance,Bakery,94.76
John West,Groceries,11.43
Florette,Fruit and Vegetables,55.31
Loreal,Beauty,9.38
Richmond,Fresh Meat,56.98
Lurpak,Dairy,28.03
Cravendale,Dairy,6.67
Tropicana,Groceries,8.04
Danish,Fresh Meat,5.98
Colgate,Healthcare,137.90
Simple,Beauty,57.76
High Farm,Fruit and Vegetables,1.21
Bakers,Pet,19.29
Vanish,Cleaning,23.52
Garnier,Beauty,87.85
Florette,Fruit and Vegetables,79.99
Andrew,Groceries,22.89
Andrew,Groceries,27.91
John West,Groceries,16.01
Butchers,Pet,67.05
Cravendale,Dairy,44.76
John West,Groceries,9.51
Walkers,Groceries,9.66
Vanish,Cleaning,14.22
Delifrance,Bakery,12.79
Roberts,Bakery,9.19
New Farm,Fruit and Vegetables,4.90
Danish,Fresh Meat,81.22
New Farm,Fruit and Vegetables,17.94
Warburtons,Bakery,79.59
Richmond,Fresh Meat,135.44
Finish,Cleaning,122.75
Blue Diamond,Dairy,47.51
Knorr,Groceries,31.16
Gu,Groceries,43.84
Fairy,Cleaning,7.15
Heinz,Groceries,39.86
Weston Veg,Fruit and Vegetables,22.05
John West,Groceries,69.14
Delifrance,Bakery,10.33
Colmans,Groceries,101.74
Kleenex,Healthcare,90.19
Simple,Beauty,19.08
Pedigree,Pet,50.58
Heinz,Groceries,18.38
Cravendale,Dairy,63.98
Weston Veg,Fruit and Vegetables,54.76
Heinz,Groceries,13.03
Bakers,Pet,41.41
Steve's Leaves,Fruit and Vegetables,22.11
Loreal,Beauty,28.43
Remington,Beauty,77.57
Blue Diamond,Dairy,40.71
Flora,Dairy,38.33
Richmond,Fresh Meat,28.81
Hovis,Bakery,15.67
Fairy,Cleaning,33.40
Activia,Dairy,24.62
Garnier,Beauty,28.96
Roberts,Bakery,9.77
Kleenex,Healthcare,46.22
Gressingham,Fresh Meat,60.55
High Farm,Fruit and Vegetables,18.68
Flora,Dairy,72.57
Steve's Leaves,Fruit and Vegetables,2.79
Surf,Cleaning,19.06
Blue Diamond,Dairy,14.47
Roberts,Bakery,0.66
Danish,Fresh Meat,1.10
Heinz,Groceries,32.21
Pedigree,Pet,22.93
Colgate,Healthcare,100.65
Colmans,Groceries,92.27
Muddy Boots,Fresh Meat,83.64
Walkers,Groceries,20.00
Blue Diamond,Dairy,14.92
Rowse,Groceries,8.68
Go Cat,Pet,5.80
Muddy Boots,Fresh Meat,12.87
Finish,Cleaning,25.42
Butchers,Pet,20.07
Kleenex,Healthcare,37.43
Warburtons,Bakery,8.24
Sheba,Pet,13.25
Simple,Beauty,83.75
Finish,Cleaning,18.64
Heinz,Groceries,11.16
Weston Veg,Fruit and Vegetables,51.75
Florette,Fruit and Vegetables,137.09
Roberts,Bakery,26.09
Remington,Beauty,70.57
Felix,Pet,6.50
Hovis,Bakery,57.29
Surf,Cleaning,57.65
Vanish,Cleaning,22.40
Pedigree,Pet,72.86
High Farm,Fruit and Vegetables,4.93
Gu,Groceries,72.22
Finish,Cleaning,64.10
John West,Groceries,76.65
Vanish,Cleaning,23.89
Gu,Groceries,40.96
Blue Diamond,Dairy,32.38
Simple,Beauty,21.01
Andrew,Groceries,49.15
Cravendale,Dairy,86.36
Cravendale,Dairy,37.26
Hovis,Bakery,110.90
Rowse,Groceries,38.57
Rowse,Groceries,29.74
Rowse,Groceries,77.41
Vaseline,Beauty,3.58
Florette,Fruit and Vegetables,2.03
Muller,Dairy,2.66
Heinz,Groceries,3.49
Steve's Leaves,Fruit and Vegetables,1.69
Remington,Beauty,78.20
Knorr,Groceries,9.18
Colmans,Groceries,3.45
Remington,Beauty,79.62
Warburtons,Bakery,16.79
Tropicana,Groceries,50.76
Hartleys,Groceries,27.86
Tropicana,Groceries,7.88
Fairy,Cleaning,107.79
Denhay,Fresh Meat,19.01
Blue Diamond,Dairy,1.58
Loreal,Beauty,19.50
Garnier,Beauty,41.73
Blue Diamond,Dairy,80.99
Bold,Cleaning,10.23
Finish,Cleaning,69.14
Weston Veg,Fruit and Vegetables,93.57
Fairy,Cleaning,82.80
Surf,Cleaning,26.72
Bakers,Pet,114.16
Loreal,Beauty,5.04
New Farm,Fruit and Vegetables,71.05
Pedigree,Pet,113.32
Finish,Cleaning,1.93
Danish,Fresh Meat,100.04
Muller,Dairy,74.18
Surf,Cleaning,63.34
Go Cat,Pet,22.86
Vaseline,Beauty,3.41
Loreal,Beauty,8.19
Rowse,Groceries,19.59
Activia,Dairy,24.27
Dave's Dairy,Dairy,8.74
Kleenex,Healthcare,65.84
Tropicana,Groceries,105.46
Finish,Cleaning,81.90
Richmond,Fresh Meat,76.52
Garnier,Beauty,31.81
Finish,Cleaning,54.15
Butchers,Pet,20.11
Blue Diamond,Dairy,12.99
Activia,Dairy,116.89
John West,Groceries,11.02
Remington,Beauty,3.10
Walkers,Groceries,2.19
Sheba,Pet,78.49
Andrew,Groceries,49.85
Tropicana,Groceries,52.71
Fairy,Cleaning,90.80
Lurpak,Dairy,34.91
Rowse,Groceries,84.19
Flora,Dairy,31.75
New Farm,Fruit and Vegetables,50.15
Vaseline,Beauty,60.45
Kleenex,Healthcare,70.00
Cathedral City,Groceries,21.03
Hartleys,Groceries,73.11
Heinz,Groceries,58.20
Rowse,Groceries,8.61
Colmans,Groceries,12.04
Richmond,Fresh Meat,111.39
John West,Groceries,23.14
Butchers,Pet,42.01
Sheba,Pet,25.59
Bakers,Pet,33.69
Colmans,Groceries,79.72
Gressingham,Fresh Meat,44.90
Go Cat,Pet,3.92
Colgate,Healthcare,35.24
Activia,Dairy,13.54
Warburtons,Bakery,1.49
Cravendale,Dairy,1.89
Finish,Cleaning,114.55
Florette,Fruit and Vegetables,2.92
Go Cat,Pet,19.41
Andrew,Groceries,33.19
Andrew,Groceries,50.10
Colmans,Groceries,26.00
Surf,Cleaning,8.74
Loreal,Beauty,6.58
Go Cat,Pet,1.05
Hovis,Bakery,37.63
Colmans,Groceries,8.17
New Farm,Fruit and Vegetables,87.99
Muddy Boots,Fresh Meat,13.32
Dave's Dairy,Dairy,0.04
Kleenex,Healthcare,42.15
Andrew,Groceries,19.01
Simple,Beauty,126.65
Warburtons,Bakery,0.43
Flora,Dairy,17.44
Activia,Dairy,16.11
Garnier,Beauty,11.14
Bakers,Pet,1.50
Cravendale,Dairy,2.24
Colgate,Healthcare,35.52
Muller,Dairy,9.65
Surf,Cleaning,76.70
Activia,Dairy,44.98
Blue Diamond,Dairy,7.25
Kleenex,Healthcare,0.56
Remington,Beauty,3.61
Loreal,Beauty,18.99
Delifrance,Bakery,40.78
Tropicana,Groceries,62.98
Loreal,Beauty,37.42
Activia,Dairy,86.22
Warburtons,Bakery,17.45
Denhay,Fresh Meat,47.18
Sheba,Pet,0.59
New Farm,Fruit and Vegetables,22.53
High Farm,Fruit and Vegetables,3.38
Heinz,Groceries,46.02
Gressingham,Fresh Meat,21.39
Gilette,Beauty,21.90
Dave's Dairy,Dairy,12.43
Gilette,Beauty,43.21
Andrew,Groceries,12.30
Simple,Beauty,20.78
Go Cat,Pet,14.63
Walkers,Groceries,10.25
High Farm,Fruit and Vegetables,35.42
Richmond,Fresh Meat,35.77
Florette,Fruit and Vegetables,19.11
Flora,Dairy,9.61
Gu,Groceries,28.91
Garnier,Beauty,15.08
Warburtons,Bakery,76.28
Lurpak,Dairy,50.63
Gu,Groceries,2.92
Bold,Cleaning,28.46
Blue Diamond,Dairy,69.53
Vaseline,Beauty,1.85
Felix,Pet,80.32
Sheba,Pet,10.77
Simple,Beauty,3.09
Vaseline,Beauty,1.48
Lurpak,Dairy,10.48
Danish,Fresh Meat,67.18
Steve's Leaves,Fruit and Vegetables,62.73
Heinz,Groceries,37.68
Hovis,Bakery,0.92
Finish,Cleaning,67.42
Steve's Leaves,Fruit and Vegetables,39.66
Go Cat,Pet,12.78
Cravendale,Dairy,27.26
High Farm,Fruit and Vegetables,77.06
Gressingham,Fresh Meat,30.16
Gressingham,Fresh Meat,45.43
Felix,Pet,7.20
Vaseline,Beauty,57.03
High Farm,Fruit and Vegetables,38.73
Kelloggs,Groceries,29.08
Walkers,Groceries,43.33
Surf,Cleaning,18.22
New Farm,Fruit and Vegetables,88.50
John West,Groceries,23.32
Denhay,Fresh Meat,1.98
Pedigree,Pet,1.89
Tropicana,Groceries,6.69
Hartleys,Groceries,82.30
Dave's Dairy,Dairy,4.32
Rowse,Groceries,23.77
Hovis,Bakery,51.56
Roberts,Bakery,34.86
Gu,Groceries,4.89
Kelloggs,Groceries,86.37
Activia,Dairy,23.31
Bold,Cleaning,0.71
Muddy Boots,Fresh Meat,75.67
Loreal,Beauty,3.81
Gilette,Beauty,63.86
Rowse,Groceries,100.81
Knorr,Groceries,52.18
Loreal,Beauty,40.12
Sheba,Pet,107.77
Tropicana,Groceries,20.20
Denhay,Fresh Meat,64.02
Bold,Cleaning,51.70
Loreal,Beauty,14.99
Danish,Fresh Meat,92.62
Kleenex,Healthcare,61.20
Colgate,Healthcare,31.27
Gilette,Beauty,80.90
