Muller,Dairy,38.45
Delifrance,Bakery,118.63
Blue Diamond,Dairy,26.98
Muller,Dairy,2.61
Fairy,Cleaning,18.02
Warburtons,Bakery,51.70
Steve's Leaves,Fruit and Vegetables,32.85
Cravendale,Dairy,7.61
Butchers,Pet,1.42
Kleenex,Healthcare,25.78
Rowse,Groceries,14.16
Simple,Beauty,0.91
Steve's Leaves,Fruit and Vegetables,47.79
Finish,Cleaning,24.38
Gu,Groceries,24.78
Loreal,Beauty,4.98
Activia,Dairy,15.27
Gilette,Beauty,61.19
Gu,Groceries,2.48
Felix,Pet,25.07
Butchers,Pet,9.57
Rowse,Groceries,8.01
Richmond,Fresh Meat,10.30
Kelloggs,Groceries,19.29
Butchers,Pet,4.81
Pedigree,Pet,16.98
Florette,Fruit and Vegetables,1.05
John West,Groceries,42.27
Garnier,Beauty,84.71
Vanish,Cleaning,103.46
Gressingham,Fresh Meat,28.30
Danish,Fresh Meat,6.16
Colmans,Groceries,53.07
Florette,Fruit and Vegetables,46.42
Flora,Dairy,90.50
Denhay,Fresh Meat,10.09
Loreal,Beauty,81.84
Blue Diamond,Dairy,27.99
Lurpak,Dairy,23.64
Butchers,Pet,39.02
Sheba,Pet,33.43
Knorr,Groceries,5.90
Denhay,Fresh Meat,53.84
High Farm,Fruit and Vegetables,30.31
Walkers,Groceries,16.97
Knorr,Groceries,2.61
Andrew,Groceries,3.45
High Farm,Fruit and Vegetables,2.57
Tropicana,Groceries,26.12
Surf,Cleaning,11.20
Bold,Cleaning,13.32
Garnier,Beauty,4.33
Simple,Beauty,6.97
Walkers,Groceries,0.06
Tropicana,Groceries,18.80
Kleenex,Healthcare,24.94
Florette,Fruit and Vegetables,4.22
Bold,Cleaning,35.33
Richmond,Fresh Meat,12.91
Vanish,Cleaning,16.16
Weston Veg,Fruit and Vegetables,43.64
Vaseline,Beauty,9.59
Warburtons,Bakery,4.30
Gressingham,Fresh Meat,2.27
Vanish,Cleaning,2.05
Loreal,Beauty,10.10
Denhay,Fresh Meat,73.40
Warburtons,Bakery,104.03
High Farm,Fruit and Vegetables,4.93
Rowse,Groceries,3.80
Sheba,Pet,89.43
Richmond,Fresh Meat,66.98
Bold,Cleaning,1.36
Cathedral City,Groceries,20.35
Vaseline,Beauty,27.37
Danish,Fresh Meat,17.78
Finish,Cleaning,24.15
Richmond,Fresh Meat,43.21
Danish,Fresh Meat,11.35
Garnier,Beauty,83.60
Heinz,Groceries,84.10
Cathedral City,Groceries,14.45
Hovis,Bakery,50.53
Gu,Groceries,15.44
Warburtons,Bakery,50.58
Knorr,Groceries,14.76
High Farm,Fruit and Vegetables,64.16
Danish,Fresh Meat,7.01
Muddy Boots,Fresh Meat,12.69
Andrew,Groceries,82.71
Colgate,Healthcare,35.28
Colgate,Healthcare,2.53
Finish,Cleaning,41.50
Richmond,Fresh Meat,39.72
John West,Groceries,10.86
Kelloggs,Groceries,69.38
Kelloggs,Groceries,96.34
Gilette,Beauty,20.48
Richmond,Fresh Meat,8.83
Kleenex,Healthcare,4.78
Weston Veg,Fruit and Vegetables,77.10
Vaseline,Beauty,13.61
Rowse,Groceries,3.00
Hartleys,Groceries,31.32
Simple,Beauty,48.93
Rowse,Groceries,51.75
Activia,Dairy,34.66
Andrew,Groceries,12.44
Steve's Leaves,Fruit and Vegetables,25.71
Colmans,Groceries,39.85
Warburtons,Bakery,9.35
Cathedral City,Groceries,71.71
Blue Diamond,Dairy,72.67
Gu,Groceries,51.01
Go Cat,Pet,64.15
Hartleys,Groceries,24.64
Bold,Cleaning,30.19
Bold,Cleaning,35.85
Denhay,Fresh Meat,76.82
Flora,Dairy,3.44
Finish,Cleaning,37.54
Denhay,Fresh Meat,45.49
Vanish,Cleaning,14.38
Go Cat,Pet,102.42
Simple,Beauty,12.99
Rowse,Groceries,73.49
Weston Veg,Fruit and Vegetables,57.18
Steve's Leaves,Fruit and Vegetables,4.84
Walkers,Groceries,42.53
Gu,Groceries,10.12
Weston Veg,Fruit and Vegetables,12.21
Pedigree,Pet,23.93
Muddy Boots,Fresh Meat,125.96
Colmans,Groceries,18.05
Colmans,Groceries,35.99
Garnier,Beauty,18.10
Cathedral City,Groceries,17.25
Blue Diamond,Dairy,66.38
Cravendale,Dairy,73.84
Muller,Dairy,92.94
Knorr,Groceries,9.70
High Farm,Fruit and Vegetables,33.56
Surf,Cleaning,23.79
Tropicana,Groceries,77.24
Go Cat,Pet,9.56
Blue Diamond,Dairy,6.86
Hartleys,Groceries,7.04
Garnier,Beauty,43.27
Warburtons,Bakery,42.45
Lurpak,Dairy,0.26
Rowse,Groceries,0.97
Roberts,Bakery,0.47
Muller,Dairy,31.38
Felix,Pet,63.28
Gilette,Beauty,91.62
Steve's Leaves,Fruit and Vegetables,117.55
Blue Diamond,Dairy,80.50
New Farm,Fruit and Vegetables,2.14
High Farm,Fruit and Vegetables,25.66
Colgate,Healthcare,17.63
Cathedral City,Groceries,32.51
New Farm,Fruit and Vegetables,31.43
Blue Diamond,Dairy,5.24
Cravendale,Dairy,1.21
Danish,Fresh Meat,80.76
Fairy,Cleaning,2.37
Simple,Beauty,68.12
Surf,Cleaning,1.05
Gu,Groceries,7.96
Remington,Beauty,105.08
Andrew,Groceries,60.33
Gu,Groceries,75.35
Dave's Dairy,Dairy,44.76
Colgate,Healthcare,41.19
Go Cat,Pet,10.04
Colgate,Healthcare,15.00
Delifrance,Bakery,26.39
Remington,Beauty,1.29
Heinz,Groceries,60.52
Delifrance,Bakery,34.69
Hovis,Bakery,43.82
Colmans,Groceries,17.54
Rowse,Groceries,2.39
Heinz,Groceries,55.06
Sheba,Pet,107.61
Gu,Groceries,105.27
Remington,Beauty,27.14
Garnier,Beauty,0.52
Florette,Fruit and Vegetables,6.41
Hovis,Bakery,16.16
Felix,Pet,57.44
Colmans,Groceries,65.13
Rowse,Groceries,68.98
New Farm,Fruit and Vegetables,0.55
Colgate,Healthcare,0.34
Lurpak,Dairy,2.20
Go Cat,Pet,69.27
Go Cat,Pet,78.74
Bold,Cleaning,5.17
Hartleys,Groceries,15.80
Vaseline,Beauty,4.83
Activia,Dairy,4.74
Go Cat,Pet,3.05
Colmans,Groceries,23.69
Walkers,Groceries,95.34
Lurpak,Dairy,28.72
Muddy Boots,Fresh Meat,81.04
Fairy,Cleaning,49.23
Bold,Cleaning,4.91
Danish,Fresh Meat,87.99
Loreal,Beauty,121.63
Hartleys,Groceries,9.20
Muddy Boots,Fresh Meat,53.72
Sheba,Pet,114.41
Vaseline,Beauty,63.67
Florette,Fruit and Vegetables,85.03
Heinz,Groceries,39.98
Muddy Boots,Fresh Meat,93.99
Vanish,Cleaning,77.40
Knorr,Groceries,4.98
Remington,Beauty,113.47
Colmans,Groceries,128.27
Flora,Dairy,33.51
Surf,Cleaning,52.88
High Farm,Fruit and Vegetables,9.50
Go Cat,Pet,61.04
Heinz,Groceries,43.81
Gressingham,Fresh Meat,6.11
New Farm,Fruit and Vegetables,11.06
Garnier,Beauty,24.69
Kelloggs,Groceries,13.37
Activia,Dairy,0.55
Garnier,Beauty,61.25
Richmond,Fresh Meat,11.36
Colmans,Groceries,67.98
Muddy Boots,Fresh Meat,58.08
Muddy Boots,Fresh Meat,4.82
Kelloggs,Groceries,13.10
Bakers,Pet,1.90
Pedigree,Pet,82.70
Dave's Dairy,Dairy,11.50
Cravendale,Dairy,8.55
Loreal,Beauty,46.39
Danish,Fresh Meat,91.55
Colmans,Groceries,12.74
Delifrance,Bakery,46.45
Walkers,Groceries,53.59
Finish,Cleaning,5.25
Butchers,Pet,0.99
Activia,Dairy,46.08
Denhay,Fresh Meat,28.09
Denhay,Fresh Meat,32.43
Delifrance,Bakery,9.48
Pedigree,Pet,91.36
Simple,Beauty,3.42
Colmans,Groceries,11.90
Activia,Dairy,49.36
Dave's Dairy,Dairy,42.27
Felix,Pet,5.29
Lurpak,Dairy,45.23
Muller,Dairy,52.88
Warburtons,Bakery,83.68
Muddy Boots,Fresh Meat,46.03
Hartleys,Groceries,25.92
Colmans,Groceries,42.06
Bakers,Pet,2.63
Rowse,Groceries,13.78
High Farm,Fruit and Vegetables,31.93
Sheba,Pet,24.30
Andrew,Groceries,1.41
Muller,Dairy,37.91
Blue Diamond,Dairy,0.96
Flora,Dairy,9.58
Loreal,Beauty,27.48
Colgate,Healthcare,7.58
Knorr,Groceries,18.68
Florette,Fruit and Vegetables,5.57
Warburtons,Bakery,4.67
Warburtons,Bakery,29.00
Gu,Groceries,32.14
Garnier,Beauty,18.74
Go Cat,Pet,101.93
Flora,Dairy,21.73
Activia,Dairy,29.10
Gilette,Beauty,9.41
Dave's Dairy,Dairy,23.35
Kleenex,Healthcare,82.49
Roberts,Bakery,6.51
Flora,Dairy,14.21
John West,Groceries,56.48
Finish,Cleaning,86.90
New Farm,Fruit and Vegetables,34.95
Knorr,Groceries,4.44
Cathedral City,Groceries,113.70
Cathedral City,Groceries,73.01
Flora,Dairy,26.85
Cathedral City,Groceries,15.46
Rowse,Groceries,102.76
Pedigree,Pet,82.20
Colgate,Healthcare,36.53
Vanish,Cleaning,4.66
Finish,Cleaning,19.87
Pedigree,Pet,4.73
High Farm,Fruit and Vegetables,46.14
Felix,Pet,41.10
Gressingham,Fresh Meat,25.70
Fairy,Cleaning,39.28
New Farm,Fruit and Vegetables,72.23
Surf,Cleaning,125.87
Muddy Boots,Fresh Meat,46.29
Walkers,Groceries,10.61
Florette,Fruit and Vegetables,12.92
Pedigree,Pet,47.62
Heinz,Groceries,53.97
Lurpak,Dairy,17.95
Weston Veg,Fruit and Vegetables,65.51
Heinz,Groceries,62.14
Blue Diamond,Dairy,54.97
Roberts,Bakery,4.38
Cathedral City,Groceries,49.83
Rowse,Groceries,123.32
Surf,Cleaning,9.89
Danish,Fresh Meat,34.20
Finish,Cleaning,28.08
New Farm,Fruit and Vegetables,26.94
Rowse,Groceries,75.49
Bakers,Pet,3.32
Weston Veg,Fruit and Vegetables,126.82
Richmond,Fresh Meat,22.15
Weston Veg,Fruit and Vegetables,23.37
Sheba,Pet,60.53
Roberts,Bakery,44.25
Dave's Dairy,Dairy,15.22
Felix,Pet,35.09
Lurpak,Dairy,28.46
Gilette,Beauty,14.52
Gressingham,Fresh Meat,41.72
Bold,Cleaning,32.84
Hovis,Bakery,35.48
Delifrance,Bakery,77.27
Denhay,Fresh Meat,74.75
Weston Veg,Fruit and Vegetables,57.76
Cathedral City,Groceries,0.57
Hartleys,Groceries,64.02
Colmans,Groceries,98.23
Rowse,Groceries,41.10
Finish,Cleaning,11.21
Cathedral City,Groceries,31.82
Vaseline,Beauty,25.32
Activia,Dairy,0.91
Bakers,Pet,51.49
Muller,Dairy,126.05
John West,Groceries,42.81
Go Cat,Pet,25.13
Knorr,Groceries,38.04
Heinz,Groceries,10.28
Tropicana,Groceries,54.00
Vanish,Cleaning,54.62
Blue Diamond,Dairy,33.51
Colgate,Healthcare,16.34
Kelloggs,Groceries,5.07
Sheba,Pet,48.57
Sheba,Pet,3.50
Activia,Dairy,2.70
Steve's Leaves,Fruit and Vegetables,4.32
Richmond,Fresh Meat,106.98
Tropicana,Groceries,25.32
Tropicana,Groceries,44.12
Finish,Cleaning,4.33
Felix,Pet,3.89
Hartleys,Groceries,54.15
Finish,Cleaning,58.16
Gressingham,Fresh Meat,29.51
Colmans,Groceries,12.81
Loreal,Beauty,26.60
Flora,Dairy,106.02
Dave's Dairy,Dairy,9.97
High Farm,Fruit and Vegetables,5.38
Tropicana,Groceries,2.93
Cravendale,Dairy,30.86
Knorr,Groceries,3.08
Garnier,Beauty,9.15
Remington,Beauty,0.58
Kleenex,Healthcare,50.42
New Farm,Fruit and Vegetables,103.32
Surf,Cleaning,36.28
Muddy Boots,Fresh Meat,11.38
Loreal,Beauty,3.88
Denhay,Fresh Meat,13.82
Surf,Cleaning,41.46
Richmond,Fresh Meat,3.89
Richmond,Fresh Meat,0.29
Garnier,Beauty,10.78
Butchers,Pet,2.72
Lurpak,Dairy,0.65
Dave's Dairy,Dairy,38.21
Florette,Fruit and Vegetables,17.36
Weston Veg,Fruit and Vegetables,16.28
Hovis,Bakery,122.39
Fairy,Cleaning,7.58
New Farm,Fruit and Vegetables,74.21
Andrew,Groceries,31.51
High Farm,Fruit and Vegetables,59.88
Lurpak,Dairy,43.30
Heinz,Groceries,2.81
Florette,Fruit and Vegetables,80.75
Walkers,Groceries,14.04
Heinz,Groceries,125.92
Gu,Groceries,56.13
Danish,Fresh Meat,6.77
Roberts,Bakery,17.66
Bold,Cleaning,16.31
Colgate,Healthcare,32.65
Cravendale,Dairy,22.64
Kleenex,Healthcare,4.21
Dave's Dairy,Dairy,30.83
Vaseline,Beauty,37.34
Richmond,Fresh Meat,39.99
Gu,Groceries,44.40
Pedigree,Pet,4.89
Dave's Dairy,Dairy,55.08
Lurpak,Dairy,71.53
Flora,Dairy,56.64
Danish,Fresh Meat,14.12
Loreal,Beauty,70.79
Felix,Pet,10.96
Butchers,Pet,20.24
Walkers,Groceries,6.46
Dave's Dairy,Dairy,11.12
Gu,Groceries,0.37
Kleenex,Healthcare,21.58
Rowse,Groceries,125.32
Dave's Dairy,Dairy,37.41
Delifrance,Bakery,37.72
Danish,Fresh Meat,2.24
Simple,Beauty,77.02
Go Cat,Pet,70.30
Hartleys,Groceries,27.89
Felix,Pet,41.78
Pedigree,Pet,1.75
Activia,Dairy,70.09
Rowse,Groceries,70.50
Sheba,Pet,50.55
Tropicana,Groceries,23.68
Pedigree,Pet,54.08
Weston Veg,Fruit and Vegetables,27.72
Go Cat,Pet,56.25
High Farm,Fruit and Vegetables,41.66
Knorr,Groceries,55.17
Kelloggs,Groceries,52.42
Flora,Dairy,84.10
Warburtons,Bakery,17.98
Colmans,Groceries,25.64
Roberts,Bakery,40.00
Flora,Dairy,42.83
Danish,Fresh Meat,19.93
Lurpak,Dairy,22.45
Dave's Dairy,Dairy,83.30
New Farm,Fruit and Vegetables,18.42
Cathedral City,Groceries,37.91
Vanish,Cleaning,97.20
Cathedral City,Groceries,33.61
Roberts,Bakery,41.61
Delifrance,Bakery,14.57
Knorr,Groceries,19.21
Go Cat,Pet,1.67
Delifrance,Bakery,44.44
Flora,Dairy,18.19
Kelloggs,Groceries,92.49
Delifrance,Bakery,107.45
Tropicana,Groceries,29.84
Sheba,Pet,59.99
Delifrance,Bakery,39.38
Walkers,Groceries,35.21
Cravendale,Dairy,38.66
Weston Veg,Fruit and Vegetables,22.49
High Farm,Fruit and Vegetables,35.23
New Farm,Fruit and Vegetables,0.04
Felix,Pet,8.81
Steve's Leaves,Fruit and Vegetables,17.50
High Farm,Fruit and Vegetables,21.91
Steve's Leaves,Fruit and Vegetables,124.72
Vaseline,Beauty,49.92
Dave's Dairy,Dairy,83.61
Vaseline,Beauty,92.11
Vanish,Cleaning,73.39
Danish,Fresh Meat,29.40
John West,Groceries,23.41
Bold,Cleaning,21.02
Danish,Fresh Meat,2.97
Roberts,Bakery,24.27
Bakers,Pet,55.51
Florette,Fruit and Vegetables,4.41
Bold,Cleaning,1.16
Vanish,Cleaning,86.65
Dave's Dairy,Dairy,5.96
Flora,Dairy,25.04
Florette,Fruit and Vegetables,17.01
Felix,Pet,59.91
Finish,Cleaning,4.14
Muller,Dairy,4.18
Flora,Dairy,19.98
High Farm,Fruit and Vegetables,4.37
Colgate,Healthcare,88.48
Gilette,Beauty,24.09
Roberts,Bakery,8.02
Andrew,Groceries,39.87
Gressingham,Fresh Meat,60.62
Garnier,Beauty,75.21
Warburtons,Bakery,137.85
Gilette,Beauty,10.02
Surf,Cleaning,36.19
Dave's Dairy,Dairy,7.48
Bold,Cleaning,9.53
Denhay,Fresh Meat,9.73
Sheba,Pet,22.87
Bakers,Pet,68.25
Finish,Cleaning,5.52
Richmond,Fresh Meat,45.69
Cravendale,Dairy,36.09
John West,Groceries,6.29
Simple,Beauty,26.91
Lurpak,Dairy,42.23
Cathedral City,Groceries,75.84
Hartleys,Groceries,69.32
Walkers,Groceries,9.02
Loreal,Beauty,1.06
Vanish,Cleaning,19.10
Roberts,Bakery,64.51
Florette,Fruit and Vegetables,18.32
Bakers,Pet,4.15
Surf,Cleaning,20.45
