Remington,Beauty,38.21
Tropicana,Groceries,31.21
Cravendale,Dairy,4.56
Hartleys,Groceries,6.28
Loreal,Beauty,4.94
Vanish,Cleaning,10.71
Delifrance,Bakery,49.20
Garnier,Beauty,52.70
Cathedral City,Groceries,54.76
Danish,Fresh Meat,6.28
Warburtons,Bakery,15.28
Roberts,Bakery,11.91
Muller,Dairy,108.13
Garnier,Beauty,87.19
Simple,Beauty,99.64
Delifrance,Bakery,19.21
Vaseline,Beauty,71.11
Kleenex,Healthcare,5.35
Fairy,Cleaning,25.89
Colmans,Groceries,3.41
Heinz,Groceries,67.40
Colgate,Healthcare,25.84
Lurpak,Dairy,7.96
Gu,Groceries,73.87
Remington,Beauty,4.23
Danish,Fresh Meat,111.47
Muller,Dairy,1.32
Kelloggs,Groceries,129.20
Hovis,Bakery,13.00
Kelloggs,Groceries,92.84
Cathedral City,Groceries,52.78
Tropicana,Groceries,28.44
Garnier,Beauty,65.83
High Farm,Fruit and Vegetables,9.60
Steve's Leaves,Fruit and Vegetables,63.34
Roberts,Bakery,3.69
Fairy,Cleaning,41.84
Cravendale,Dairy,0.58
Andrew,Groceries,103.27
Muller,Dairy,102.94
Knorr,Groceries,26.89
Delifrance,Bakery,21.45
Pedigree,Pet,1.89
Vanish,Cleaning,113.40
Kleenex,Healthcare,37.64
Tropicana,Groceries,30.51
Colgate,Healthcare,92.21
Muddy Boots,Fresh Meat,19.30
Remington,Beauty,51.45
Butchers,Pet,11.13
New Farm,Fruit and Vegetables,0.63
Lurpak,Dairy,11.14
Danish,Fresh Meat,16.64
High Farm,Fruit and Vegetables,65.49
Walkers,Groceries,98.14
Cravendale,Dairy,6.99
Knorr,Groceries,14.80
Gu,Groceries,0.51
Cathedral City,Groceries,44.85
Tropicana,Groceries,102.76
Surf,Cleaning,72.16
Denhay,Fresh Meat,8.33
Butchers,Pet,25.67
Delifrance,Bakery,0.18
Simple,Beauty,60.63
Muller,Dairy,87.71
Vanish,Cleaning,22.65
Steve's Leaves,Fruit and Vegetables,33.03
Pedigree,Pet,117.62
Garnier,Beauty,77.42
Pedigree,Pet,100.73
Roberts,Bakery,66.33
Andrew,Groceries,21.60
Tropicana,Groceries,57.65
Garnier,Beauty,4.48
Remington,Beauty,26.55
Vanish,Cleaning,28.48
Colgate,Healthcare,3.03
Lurpak,Dairy,51.99
Walkers,Groceries,3.06
Pedigree,Pet,5.79
Kleenex,Healthcare,14.47
Simple,Beauty,0.93
Denhay,Fresh Meat,28.95
Felix,Pet,53.19
Lurpak,Dairy,31.04
Knorr,Groceries,50.67
Tropicana,Groceries,23.30
Knorr,Groceries,18.10
Bakers,Pet,65.08
Simple,Beauty,41.55
Lurpak,Dairy,48.81
Gu,Groceries,78.56
Activia,Dairy,7.64
Hartleys,Groceries,4.91
Richmond,Fresh Meat,9.92
Kelloggs,Groceries,0.22
Heinz,Groceries,92.13
New Farm,Fruit and Vegetables,31.58
Lurpak,Dairy,20.13
Colgate,Healthcare,23.43
Walkers,Groceries,3.15
Cravendale,Dairy,1.24
Danish,Fresh Meat,2.41
Weston Veg,Fruit and Vegetables,23.70
New Farm,Fruit and Vegetables,60.50
Knorr,Groceries,15.67
Vaseline,Beauty,48.66
Finish,Cleaning,9.16
Loreal,Beauty,36.05
Cravendale,Dairy,35.53
Remington,Beauty,69.08
Richmond,Fresh Meat,63.88
Heinz,Groceries,7.69
Walkers,Groceries,24.60
Loreal,Beauty,35.32
New Farm,Fruit and Vegetables,35.69
High Farm,Fruit and Vegetables,61.45
Weston Veg,Fruit and Vegetables,18.53
Muddy Boots,Fresh Meat,57.77
Rowse,Groceries,39.20
New Farm,Fruit and Vegetables,23.54
Muller,Dairy,9.58
Vanish,Cleaning,65.23
Warburtons,Bakery,3.98
Cathedral City,Groceries,55.25
Bakers,Pet,17.35
Delifrance,Bakery,49.33
Gu,Groceries,9.40
Bold,Cleaning,57.25
Gressingham,Fresh Meat,136.70
Walkers,Groceries,55.85
Kleenex,Healthcare,108.33
Tropicana,Groceries,50.37
Gu,Groceries,63.53
Weston Veg,Fruit and Vegetables,6.25
Blue Diamond,Dairy,13.90
Colmans,Groceries,8.52
Kelloggs,Groceries,38.86
New Farm,Fruit and Vegetables,137.33
New Farm,Fruit and Vegetables,4.24
Finish,Cleaning,35.37
Richmond,Fresh Meat,10.57
Hovis,Bakery,11.88
Kleenex,Healthcare,66.25
Muddy Boots,Fresh Meat,1.81
Sheba,Pet,1.17
Denhay,Fresh Meat,74.37
Gressingham,Fresh Meat,96.74
Florette,Fruit and Vegetables,123.59
Kleenex,Healthcare,7.15
Garnier,Beauty,39.43
Gu,Groceries,63.59
Danish,Fresh Meat,5.41
Kleenex,Healthcare,50.94
Colgate,Healthcare,57.40
Lurpak,Dairy,29.37
Gu,Groceries,67.92
Butchers,Pet,29.87
Bold,Cleaning,39.04
Activia,Dairy,4.82
Gilette,Beauty,64.94
Flora,Dairy,64.25
Knorr,Groceries,50.07
Surf,Cleaning,80.82
Cathedral City,Groceries,19.33
Gilette,Beauty,132.10
Flora,Dairy,99.67
Sheba,Pet,1.30
Richmond,Fresh Meat,6.96
Muddy Boots,Fresh Meat,70.57
Felix,Pet,4.60
Gilette,Beauty,55.33
Tropicana,Groceries,50.68
Fairy,Cleaning,49.43
Colmans,Groceries,72.35
Flora,Dairy,110.03
Simple,Beauty,41.27
Rowse,Groceries,28.24
Flora,Dairy,10.19
Garnier,Beauty,16.83
Lurpak,Dairy,26.94
Colgate,Healthcare,84.00
Weston Veg,Fruit and Vegetables,15.74
Finish,Cleaning,5.20
Florette,Fruit and Vegetables,51.55
Cathedral City,Groceries,11.76
Garnier,Beauty,35.56
Colmans,Groceries,50.44
Gilette,Beauty,24.65
Lurpak,Dairy,38.68
Vaseline,Beauty,5.99
Kelloggs,Groceries,14.83
Colgate,Healthcare,2.71
Lurpak,Dairy,94.20
Gilette,Beauty,63.25
Bold,Cleaning,3.48
Delifrance,Bakery,19.62
Steve's Leaves,Fruit and Vegetables,0.25
Butchers,Pet,38.47
Tropicana,Groceries,16.14
Cathedral City,Groceries,44.35
Florette,Fruit and Vegetables,60.15
Rowse,Groceries,8.02
Knorr,Groceries,66.02
Denhay,Fresh Meat,23.84
Pedigree,Pet,5.13
Pedigree,Pet,13.20
Simple,Beauty,39.41
Richmond,Fresh Meat,5.35
Finish,Cleaning,13.69
John West,Groceries,9.76
Muller,Dairy,34.08
Colgate,Healthcare,7.88
Sheba,Pet,77.20
Kleenex,Healthcare,43.50
Garnier,Beauty,73.02
Loreal,Beauty,1.33
Kleenex,Healthcare,35.16
Loreal,Beauty,125.72
Tropicana,Groceries,15.09
Hartleys,Groceries,1.89
Butchers,Pet,86.23
Rowse,Groceries,21.85
Knorr,Groceries,80.44
Vaseline,Beauty,81.90
Florette,Fruit and Vegetables,98.84
Garnier,Beauty,95.11
High Farm,Fruit and Vegetables,8.98
Kelloggs,Groceries,11.97
Tropicana,Groceries,47.43
Andrew,Groceries,8.56
Vaseline,Beauty,23.22
Kleenex,Healthcare,6.84
Surf,Cleaning,24.51
Walkers,Groceries,2.45
Roberts,Bakery,28.37
Kelloggs,Groceries,20.97
Vaseline,Beauty,11.48
Andrew,Groceries,40.81
Sheba,Pet,62.16
Delifrance,Bakery,62.61
Butchers,Pet,64.83
Warburtons,Bakery,105.50
Butchers,Pet,1.79
Felix,Pet,33.80
Loreal,Beauty,6.75
Pedigree,Pet,85.10
High Farm,Fruit and Vegetables,103.80
Surf,Cleaning,62.03
Danish,Fresh Meat,74.57
Danish,Fresh Meat,80.72
Fairy,Cleaning,65.93
Steve's Leaves,Fruit and Vegetables,8.46
Denhay,Fresh Meat,3.03
Hartleys,Groceries,27.62
Tropicana,Groceries,13.28
Loreal,Beauty,1.76
Dave's Dairy,Dairy,11.18
Gilette,Beauty,56.59
Tropicana,Groceries,17.98
Finish,Cleaning,18.84
Butchers,Pet,75.12
Simple,Beauty,55.19
Rowse,Groceries,97.85
Garnier,Beauty,106.40
Simple,Beauty,64.48
Kelloggs,Groceries,19.20
Flora,Dairy,40.46
Pedigree,Pet,18.82
Kelloggs,Groceries,60.34
Flora,Dairy,0.50
Pedigree,Pet,48.48
Delifrance,Bakery,52.63
Heinz,Groceries,106.70
Muller,Dairy,43.38
Simple,Beauty,25.95
Muddy Boots,Fresh Meat,2.44
Danish,Fresh Meat,119.11
Kelloggs,Groceries,19.02
Vaseline,Beauty,4.05
Cathedral City,Groceries,2.89
Kelloggs,Groceries,8.92
Muddy Boots,Fresh Meat,14.12
Tropicana,Groceries,13.01
Roberts,Bakery,9.30
Finish,Cleaning,90.10
Garnier,Beauty,57.09
Hovis,Bakery,19.90
Bakers,Pet,34.35
Simple,Beauty,22.97
Cathedral City,Groceries,6.85
Lurpak,Dairy,133.90
Felix,Pet,32.63
Hovis,Bakery,14.45
Felix,Pet,89.00
Warburtons,Bakery,83.49
Flora,Dairy,49.05
Lurpak,Dairy,60.73
Delifrance,Bakery,103.71
Warburtons,Bakery,45.27
Dave's Dairy,Dairy,67.62
Simple,Beauty,0.21
Vaseline,Beauty,12.20
John West,Groceries,9.50
Surf,Cleaning,46.49
Warburtons,Bakery,19.28
Gilette,Beauty,65.10
Blue Diamond,Dairy,4.94
Muller,Dairy,4.01
Andrew,Groceries,13.26
Tropicana,Groceries,20.22
Finish,Cleaning,39.99
Go Cat,Pet,85.27
Dave's Dairy,Dairy,6.23
Dave's Dairy,Dairy,107.93
Kleenex,Healthcare,5.69
Heinz,Groceries,60.59
Fairy,Cleaning,26.41
Tropicana,Groceries,132.30
Surf,Cleaning,48.41
Gilette,Beauty,68.30
Heinz,Groceries,1.83
Richmond,Fresh Meat,0.63
Danish,Fresh Meat,37.96
Surf,Cleaning,17.33
John West,Groceries,0.36
Walkers,Groceries,5.08
Sheba,Pet,49.01
Dave's Dairy,Dairy,39.89
Gu,Groceries,38.48
Finish,Cleaning,9.06
Walkers,Groceries,65.26
New Farm,Fruit and Vegetables,30.83
Richmond,Fresh Meat,15.27
Gilette,Beauty,6.97
Go Cat,Pet,126.38
Andrew,Groceries,73.35
Richmond,Fresh Meat,14.86
Surf,Cleaning,2.64
Denhay,Fresh Meat,46.90
Steve's Leaves,Fruit and Vegetables,41.50
Steve's Leaves,Fruit and Vegetables,6.93
Gu,Groceries,40.39
Blue Diamond,Dairy,10.73
Blue Diamond,Dairy,22.93
Denhay,Fresh Meat,40.38
Weston Veg,Fruit and Vegetables,88.88
Vanish,Cleaning,2.77
Blue Diamond,Dairy,78.60
Garnier,Beauty,49.86
Kleenex,Healthcare,16.62
Bold,Cleaning,4.92
John West,Groceries,38.55
High Farm,Fruit and Vegetables,28.61
Knorr,Groceries,39.69
Fairy,Cleaning,5.76
Surf,Cleaning,15.46
Richmond,Fresh Meat,46.02
Walkers,Groceries,5.85
Lurpak,Dairy,98.83
Loreal,Beauty,53.95
Delifrance,Bakery,28.18
Colgate,Healthcare,30.60
John West,Groceries,32.52
Florette,Fruit and Vegetables,1.24
Warburtons,Bakery,12.07
Bold,Cleaning,17.35
Steve's Leaves,Fruit and Vegetables,67.05
Andrew,Groceries,72.67
Blue Diamond,Dairy,11.30
Hartleys,Groceries,60.08
Gilette,Beauty,7.76
Dave's Dairy,Dairy,13.97
Dave's Dairy,Dairy,43.05
Colmans,Groceries,30.41
Rowse,Groceries,27.00
Cathedral City,Groceries,116.70
Tropicana,Groceries,23.68
Colmans,Groceries,98.23
Sheba,Pet,67.55
Felix,Pet,58.03
Lurpak,Dairy,74.01
Gressingham,Fresh Meat,87.96
Vanish,Cleaning,2.70
Richmond,Fresh Meat,118.29
Bold,Cleaning,24.45
Activia,Dairy,27.99
Remington,Beauty,44.09
High Farm,Fruit and Vegetables,49.73
Felix,Pet,37.38
Vaseline,Beauty,67.18
Blue Diamond,Dairy,101.15
Walkers,Groceries,7.48
Dave's Dairy,Dairy,56.81
Florette,Fruit and Vegetables,31.88
Go Cat,Pet,13.86
Hartleys,Groceries,41.06
Fairy,Cleaning,14.71
Fairy,Cleaning,64.76
New Farm,Fruit and Vegetables,18.73
Gilette,Beauty,32.38
Florette,Fruit and Vegetables,59.72
Kleenex,Healthcare,0.64
Tropicana,Groceries,45.74
New Farm,Fruit and Vegetables,4.39
Finish,Cleaning,10.82
Cathedral City,Groceries,28.26
Simple,Beauty,22.39
Heinz,Groceries,50.78
Lurpak,Dairy,10.77
Heinz,Groceries,16.75
Activia,Dairy,31.62
Pedigree,Pet,4.99
Rowse,Groceries,3.23
New Farm,Fruit and Vegetables,34.99
Surf,Cleaning,0.17
John West,Groceries,114.96
Blue Diamond,Dairy,40.77
Vaseline,Beauty,7.98
Delifrance,Bakery,0.58
Tropicana,Groceries,96.34
Lurpak,Dairy,8.53
Cravendale,Dairy,39.66
Denhay,Fresh Meat,80.27
Cathedral City,Groceries,12.56
Colmans,Groceries,69.89
Fairy,Cleaning,31.08
Cravendale,Dairy,7.64
Fairy,Cleaning,18.76
Remington,Beauty,103.87
Roberts,Bakery,47.26
Heinz,Groceries,48.72
Simple,Beauty,45.94
Activia,Dairy,60.41
Florette,Fruit and Vegetables,19.02
Gressingham,Fresh Meat,84.52
Cravendale,Dairy,2.78
Kleenex,Healthcare,8.44
John West,Groceries,38.36
Steve's Leaves,Fruit and Vegetables,32.03
Roberts,Bakery,43.24
Finish,Cleaning,0.72
Loreal,Beauty,5.56
Surf,Cleaning,2.60
Walkers,Groceries,63.09
Gilette,Beauty,5.04
Tropicana,Groceries,38.28
Finish,Cleaning,8.57
Sheba,Pet,21.00
Remington,Beauty,2.76
Tropicana,Groceries,31.24
Muller,Dairy,42.14
Steve's Leaves,Fruit and Vegetables,6.96
Warburtons,Bakery,71.58
Muddy Boots,Fresh Meat,9.67
Richmond,Fresh Meat,41.98
Vanish,Cleaning,36.08
Vaseline,Beauty,66.74
Tropicana,Groceries,73.78
Activia,Dairy,93.95
Butchers,Pet,84.77
Danish,Fresh Meat,38.08
Activia,Dairy,13.22
Delifrance,Bakery,0.74
Dave's Dairy,Dairy,79.88
Cathedral City,Groceries,48.66
Vanish,Cleaning,65.31
Flora,Dairy,106.29
Rowse,Groceries,0.92
Fairy,Cleaning,70.01
Sheba,Pet,48.92
Denhay,Fresh Meat,45.55
Heinz,Groceries,1.92
Vaseline,Beauty,18.19
Cravendale,Dairy,15.84
New Farm,Fruit and Vegetables,30.06
Loreal,Beauty,0.93
Kelloggs,Groceries,25.52
Bold,Cleaning,11.95
Muller,Dairy,14.52
Vanish,Cleaning,35.12
Andrew,Groceries,13.83
Rowse,Groceries,56.41
Pedigree,Pet,2.90
Sheba,Pet,66.02
Finish,Cleaning,36.48
Cravendale,Dairy,26.28
Kleenex,Healthcare,14.81
Dave's Dairy,Dairy,65.81
Muller,Dairy,58.58
Dave's Dairy,Dairy,35.06
Flora,Dairy,61.74
Cathedral City,Groceries,10.12
Muller,Dairy,72.21
Cathedral City,Groceries,1.03
Surf,Cleaning,28.18
Felix,Pet,116.42
Bakers,Pet,0.55
John West,Groceries,0.79
Colmans,Groceries,50.36
Muddy Boots,Fresh Meat,37.11
Cravendale,Dairy,13.75
Butchers,Pet,3.81
Vaseline,Beauty,32.01
Cathedral City,Groceries,64.74
Kelloggs,Groceries,38.30
Finish,Cleaning,7.46
Sheba,Pet,61.61
Cathedral City,Groceries,33.17
Hartleys,Groceries,49.27
Activia,Dairy,56.72
Felix,Pet,97.43
High Farm,Fruit and Vegetables,24.80
Loreal,Beauty,76.61
Hartleys,Groceries,64.66
High Farm,Fruit and Vegetables,12.65
Steve's Leaves,Fruit and Vegetables,42.40
Gu,Groceries,72.92
Gilette,Beauty,0.67
Pedigree,Pet,24.48
Kleenex,Healthcare,19.02
Steve's Leaves,Fruit and Vegetables,23.83
Gilette,Beauty,5.98
Steve's Leaves,Fruit and Vegetables,113.73
Colmans,Groceries,13.73
Activia,Dairy,28.90
Vaseline,Beauty,11.43
Kelloggs,Groceries,3.72
Activia,Dairy,1.92
Butchers,Pet,93.46
Activia,Dairy,71.97
Tropicana,Groceries,69.71
Muddy Boots,Fresh Meat,6.39
Go Cat,Pet,29.72
Muddy Boots,Fresh Meat,0.08
Blue Diamond,Dairy,11.54
Knorr,Groceries,28.17
Tropicana,Groceries,103.37
Simple,Beauty,4.03
Kleenex,Healthcare,116.73
Cravendale,Dairy,7.56
Fairy,Cleaning,28.50
Tropicana,Groceries,10.59
Butchers,Pet,16.46
High Farm,Fruit and Vegetables,8.55
John West,Groceries,2.46
Muller,Dairy,1.19
Finish,Cleaning,56.27
Felix,Pet,76.91
Gilette,Beauty,73.84
Fairy,Cleaning,15.78
Muller,Dairy,6.19
Colgate,Healthcare,11.37
Andrew,Groceries,88.11
Walkers,Groceries,25.40
Blue Diamond,Dairy,70.16
Finish,Cleaning,7.75
Garnier,Beauty,90.40
Lurpak,Dairy,10.24
Hartleys,Groceries,16.45
Kleenex,Healthcare,4.98
Sheba,Pet,19.05
Danish,Fresh Meat,94.91
Walkers,Groceries,44.28
Danish,Fresh Meat,19.84
Warburtons,Bakery,9.27
Knorr,Groceries,18.29
