John West,Groceries,47.15
Weston Veg,Fruit and Vegetables,115.71
Garnier,Beauty,77.33
Delifrance,Bakery,42.01
Gressingham,Fresh Meat,11.41
Heinz,Groceries,4.18
Gilette,Beauty,72.99
Hovis,Bakery,27.22
Sheba,Pet,6.44
Muddy Boots,Fresh Meat,10.82
Kelloggs,Groceries,10.59
Gressingham,Fresh Meat,16.13
Gu,Groceries,107.40
Heinz,Groceries,76.75
Colmans,Groceries,43.05
Richmond,Fresh Meat,26.69
Roberts,Bakery,0.40
Rowse,Groceries,2.67
Sheba,Pet,17.55
Dave's Dairy,Dairy,39.68
Go Cat,Pet,0.63
John West,Groceries,93.17
Butchers,Pet,95.52
Tropicana,Groceries,31.39
Flora,Dairy,101.13
Loreal,Beauty,99.97
Flora,Dairy,6.90
Remington,Beauty,73.50
New Farm,Fruit and Vegetables,60.18
Kleenex,Healthcare,9.99
Go Cat,Pet,52.04
Hovis,Bakery,23.14
Florette,Fruit and Vegetables,63.97
Sheba,Pet,2.04
Warburtons,Bakery,8.10
High Farm,Fruit and Vegetables,19.29
Remington,Beauty,31.92
Cravendale,Dairy,24.56
Bold,Cleaning,28.71
Flora,Dairy,9.65
Muddy Boots,Fresh Meat,43.76
High Farm,Fruit and Vegetables,35.53
Richmond,Fresh Meat,11.53
Vaseline,Beauty,25.80
Tropicana,Groceries,63.35
Go Cat,Pet,9.79
Remington,Beauty,1.28
Remington,Beauty,13.01
Danish,Fresh Meat,12.00
Denhay,Fresh Meat,79.31
Flora,Dairy,19.83
Roberts,Bakery,95.49
Fairy,Cleaning,107.14
John West,Groceries,12.47
Blue Diamond,Dairy,40.72
Kelloggs,Groceries,69.74
Florette,Fruit and Vegetables,38.19
Butchers,Pet,0.51
Walkers,Groceries,24.13
Gressingham,Fresh Meat,7.13
New Farm,Fruit and Vegetables,53.15
Garnier,Beauty,46.20
Muller,Dairy,67.30
Knorr,Groceries,14.32
Muller,Dairy,65.01
Cathedral City,Groceries,71.86
Go Cat,Pet,74.18
Florette,Fruit and Vegetables,3.60
Flora,Dairy,17.23
New Farm,Fruit and Vegetables,5.05
Andrew,Groceries,22.74
Lurpak,Dairy,13.06
Go Cat,Pet,71.27
Weston Veg,Fruit and Vegetables,43.15
High Farm,Fruit and Vegetables,15.91
Tropicana,Groceries,5.20
John West,Groceries,0.28
Kleenex,Healthcare,26.93
Fairy,Cleaning,70.90
Remington,Beauty,15.20
Roberts,Bakery,35.73
Colgate,Healthcare,121.41
Sheba,Pet,84.09
Cathedral City,Groceries,32.77
Kelloggs,Groceries,22.92
Gilette,Beauty,1.20
Lurpak,Dairy,13.65
Denhay,Fresh Meat,4.97
Loreal,Beauty,16.41
Blue Diamond,Dairy,15.34
Muddy Boots,Fresh Meat,4.51
Vanish,Cleaning,2.46
Richmond,Fresh Meat,11.79
High Farm,Fruit and Vegetables,5.89
Hartleys,Groceries,62.17
Kelloggs,Groceries,37.38
Flora,Dairy,42.06
John West,Groceries,35.56
Pedigree,Pet,20.86
Lurpak,Dairy,115.06
Felix,Pet,15.20
Hovis,Bakery,15.39
Go Cat,Pet,30.43
Hovis,Bakery,0.99
Finish,Cleaning,0.79
Warburtons,Bakery,13.40
Hovis,Bakery,14.95
Loreal,Beauty,46.12
Bakers,Pet,50.74
Cravendale,Dairy,92.41
Cravendale,Dairy,6.51
Rowse,Groceries,5.91
Bold,Cleaning,25.26
Cathedral City,Groceries,33.93
Bold,Cleaning,7.00
Bold,Cleaning,0.70
Andrew,Groceries,1.72
Simple,Beauty,57.41
Hovis,Bakery,63.58
Richmond,Fresh Meat,49.20
Go Cat,Pet,23.89
Fairy,Cleaning,79.61
Bakers,Pet,123.10
Muddy Boots,Fresh Meat,85.97
Denhay,Fresh Meat,17.78
Vaseline,Beauty,34.30
Weston Veg,Fruit and Vegetables,16.00
Activia,Dairy,5.51
Go Cat,Pet,45.72
Surf,Cleaning,56.92
Remington,Beauty,3.63
Florette,Fruit and Vegetables,6.14
Pedigree,Pet,1.35
Vanish,Cleaning,12.21
Colmans,Groceries,61.30
Warburtons,Bakery,11.54
Danish,Fresh Meat,25.79
Fairy,Cleaning,8.96
Gu,Groceries,6.92
Lurpak,Dairy,9.85
Colmans,Groceries,19.97
Gilette,Beauty,9.25
Pedigree,Pet,48.20
Dave's Dairy,Dairy,25.12
Activia,Dairy,82.08
Hovis,Bakery,55.77
Loreal,Beauty,26.10
Knorr,Groceries,17.39
Simple,Beauty,10.16
Muddy Boots,Fresh Meat,4.77
Hovis,Bakery,1.66
Gu,Groceries,13.69
Steve's Leaves,Fruit and Vegetables,38.52
Pedigree,Pet,53.30
Bold,Cleaning,0.53
Vaseline,Beauty,71.31
Fairy,Cleaning,18.15
Colgate,Healthcare,2.71
Go Cat,Pet,1.93
Remington,Beauty,92.58
Heinz,Groceries,27.34
Hartleys,Groceries,12.45
Andrew,Groceries,30.99
Hovis,Bakery,17.63
Richmond,Fresh Meat,15.60
Gu,Groceries,41.81
Simple,Beauty,3.44
Andrew,Groceries,62.94
Cravendale,Dairy,1.93
Remington,Beauty,18.28
Activia,Dairy,21.72
Gressingham,Fresh Meat,63.65
Rowse,Groceries,98.06
Butchers,Pet,33.85
Heinz,Groceries,22.91
High Farm,Fruit and Vegetables,39.75
Butchers,Pet,14.15
Colmans,Groceries,13.85
Cravendale,Dairy,36.97
Colmans,Groceries,1.93
Steve's Leaves,Fruit and Vegetables,10.18
Gu,Groceries,21.45
Muller,Dairy,94.21
Rowse,Groceries,117.04
Surf,Cleaning,31.67
Blue Diamond,Dairy,11.86
Remington,Beauty,31.83
Cravendale,Dairy,16.60
Denhay,Fresh Meat,10.57
Sheba,Pet,9.68
Simple,Beauty,41.53
New Farm,Fruit and Vegetables,15.62
Hartleys,Groceries,68.76
Loreal,Beauty,46.61
Simple,Beauty,17.81
Colmans,Groceries,89.60
Garnier,Beauty,29.29
Warburtons,Bakery,105.35
Hartleys,Groceries,87.02
Bold,Cleaning,71.05
Simple,Beauty,47.03
Rowse,Groceries,31.19
Warburtons,Bakery,2.73
Kelloggs,Groceries,5.49
New Farm,Fruit and Vegetables,2.63
Colmans,Groceries,20.50
Cravendale,Dairy,74.85
Flora,Dairy,68.26
Muddy Boots,Fresh Meat,58.39
Heinz,Groceries,28.40
Felix,Pet,2.76
Go Cat,Pet,16.09
Gressingham,Fresh Meat,59.01
Walkers,Groceries,6.98
Hartleys,Groceries,111.78
New Farm,Fruit and Vegetables,111.03
Walkers,Groceries,29.15
Remington,Beauty,101.04
Roberts,Bakery,118.85
Felix,Pet,52.96
Delifrance,Bakery,10.76
Felix,Pet,36.25
Blue Diamond,Dairy,78.67
Pedigree,Pet,26.03
Surf,Cleaning,47.32
Walkers,Groceries,0.66
Dave's Dairy,Dairy,12.38
Bold,Cleaning,40.23
Bakers,Pet,28.98
Colmans,Groceries,26.55
Sheba,Pet,29.14
Roberts,Bakery,11.65
Simple,Beauty,71.19
Heinz,Groceries,22.69
Heinz,Groceries,11.71
Vanish,Cleaning,36.94
Warburtons,Bakery,2.78
Denhay,Fresh Meat,4.80
High Farm,Fruit and Vegetables,20.98
Kelloggs,Groceries,6.21
Bold,Cleaning,0.44
Steve's Leaves,Fruit and Vegetables,128.28
Walkers,Groceries,20.23
Hartleys,Groceries,120.23
Gu,Groceries,82.16
Muddy Boots,Fresh Meat,40.72
Cathedral City,Groceries,32.15
Delifrance,Bakery,5.71
Kelloggs,Groceries,4.61
Hartleys,Groceries,70.21
Dave's Dairy,Dairy,3.36
Go Cat,Pet,18.25
Hovis,Bakery,27.42
Colmans,Groceries,28.08
Sheba,Pet,11.79
Flora,Dairy,44.79
Colmans,Groceries,5.52
Dave's Dairy,Dairy,9.27
Vaseline,Beauty,23.38
Surf,Cleaning,67.66
Danish,Fresh Meat,28.51
Danish,Fresh Meat,4.17
Cathedral City,Groceries,9.06
Cravendale,Dairy,5.00
Kelloggs,Groceries,103.72
Colmans,Groceries,15.62
Remington,Beauty,47.61
Fairy,Cleaning,26.41
Kleenex,Healthcare,140.45
Garnier,Beauty,13.24
Sheba,Pet,97.44
Kleenex,Healthcare,52.09
Delifrance,Bakery,69.30
Hovis,Bakery,37.30
Fairy,Cleaning,68.14
Heinz,Groceries,24.07
Sheba,Pet,27.61
Bakers,Pet,21.89
Florette,Fruit and Vegetables,4.06
Gilette,Beauty,3.20
Vaseline,Beauty,6.59
Vaseline,Beauty,4.67
Gressingham,Fresh Meat,42.57
Denhay,Fresh Meat,7.29
Gressingham,Fresh Meat,7.97
Fairy,Cleaning,111.13
Lurpak,Dairy,28.80
Cravendale,Dairy,2.12
Felix,Pet,5.13
Remington,Beauty,118.58
Richmond,Fresh Meat,5.66
Gu,Groceries,7.43
Kelloggs,Groceries,62.07
Dave's Dairy,Dairy,118.22
Richmond,Fresh Meat,69.83
Heinz,Groceries,13.39
Walkers,Groceries,7.73
Remington,Beauty,1.63
John West,Groceries,47.30
Hartleys,Groceries,14.39
Florette,Fruit and Vegetables,97.03
Bold,Cleaning,1.43
Blue Diamond,Dairy,83.80
Remington,Beauty,25.18
Sheba,Pet,4.86
Cravendale,Dairy,23.67
Florette,Fruit and Vegetables,46.30
Flora,Dairy,21.65
Kleenex,Healthcare,72.59
Kleenex,Healthcare,115.24
Loreal,Beauty,24.45
Simple,Beauty,2.36
Vaseline,Beauty,53.25
High Farm,Fruit and Vegetables,2.80
Knorr,Groceries,92.83
Denhay,Fresh Meat,10.74
Florette,Fruit and Vegetables,84.16
Muller,Dairy,3.80
Flora,Dairy,22.44
Gressingham,Fresh Meat,1.91
Loreal,Beauty,29.76
Gilette,Beauty,4.33
Simple,Beauty,105.97
Colmans,Groceries,31.70
High Farm,Fruit and Vegetables,18.14
Remington,Beauty,4.40
Gilette,Beauty,11.27
Hartleys,Groceries,121.20
Colmans,Groceries,34.17
Heinz,Groceries,103.53
Florette,Fruit and Vegetables,53.96
High Farm,Fruit and Vegetables,0.49
Colmans,Groceries,31.73
Muddy Boots,Fresh Meat,82.75
Colgate,Healthcare,13.19
Colmans,Groceries,44.14
Bakers,Pet,0.60
Colgate,Healthcare,8.48
Flora,Dairy,36.39
Felix,Pet,47.02
Fairy,Cleaning,17.82
Kelloggs,Groceries,75.72
Muddy Boots,Fresh Meat,27.86
Kleenex,Healthcare,3.49
Cravendale,Dairy,4.47
Gu,Groceries,42.32
Cravendale,Dairy,0.25
Surf,Cleaning,28.93
Cravendale,Dairy,48.74
Sheba,Pet,1.45
Dave's Dairy,Dairy,38.28
Loreal,Beauty,44.65
Go Cat,Pet,2.77
Surf,Cleaning,18.30
Dave's Dairy,Dairy,49.56
New Farm,Fruit and Vegetables,6.03
Pedigree,Pet,18.10
Go Cat,Pet,20.75
Hovis,Bakery,123.76
Gressingham,Fresh Meat,21.48
Muddy Boots,Fresh Meat,8.43
Activia,Dairy,70.27
Warburtons,Bakery,29.03
Gressingham,Fresh Meat,43.49
Denhay,Fresh Meat,8.65
Sheba,Pet,118.87
Go Cat,Pet,33.81
Lurpak,Dairy,1.68
Loreal,Beauty,29.80
Richmond,Fresh Meat,6.33
Activia,Dairy,58.44
Flora,Dairy,27.01
Weston Veg,Fruit and Vegetables,74.52
New Farm,Fruit and Vegetables,5.72
Bold,Cleaning,30.03
Dave's Dairy,Dairy,15.70
Heinz,Groceries,2.47
Vaseline,Beauty,9.75
Gu,Groceries,27.76
Felix,Pet,64.09
High Farm,Fruit and Vegetables,11.60
Delifrance,Bakery,43.91
Muddy Boots,Fresh Meat,42.14
Weston Veg,Fruit and Vegetables,71.08
High Farm,Fruit and Vegetables,5.42
Cravendale,Dairy,14.52
Butchers,Pet,92.80
Walkers,Groceries,95.97
Bold,Cleaning,52.72
Loreal,Beauty,59.30
Remington,Beauty,35.95
Steve's Leaves,Fruit and Vegetables,4.57
Denhay,Fresh Meat,24.50
New Farm,Fruit and Vegetables,28.23
Dave's Dairy,Dairy,83.53
Cathedral City,Groceries,80.75
Kelloggs,Groceries,110.74
John West,Groceries,2.53
Denhay,Fresh Meat,15.83
Finish,Cleaning,46.74
Gu,Groceries,67.46
Heinz,Groceries,7.51
Finish,Cleaning,42.85
Hovis,Bakery,82.12
Heinz,Groceries,59.97
Blue Diamond,Dairy,16.05
Felix,Pet,8.45
Steve's Leaves,Fruit and Vegetables,2.91
Bold,Cleaning,57.25
Rowse,Groceries,76.45
Kleenex,Healthcare,57.89
Bakers,Pet,12.51
John West,Groceries,56.33
Richmond,Fresh Meat,72.11
Fairy,Cleaning,14.07
Kelloggs,Groceries,47.18
Danish,Fresh Meat,28.56
Colgate,Healthcare,12.60
Gu,Groceries,61.88
John West,Groceries,24.09
Kleenex,Healthcare,14.27
Florette,Fruit and Vegetables,29.01
Danish,Fresh Meat,16.19
Butchers,Pet,19.11
Cravendale,Dairy,125.31
Knorr,Groceries,4.17
Heinz,Groceries,10.96
Muddy Boots,Fresh Meat,43.82
Vaseline,Beauty,29.54
Activia,Dairy,7.75
Florette,Fruit and Vegetables,14.95
Loreal,Beauty,44.29
Pedigree,Pet,23.67
Butchers,Pet,11.57
Tropicana,Groceries,1.12
Gilette,Beauty,58.20
Knorr,Groceries,18.42
Loreal,Beauty,15.35
Gressingham,Fresh Meat,13.64
Muller,Dairy,45.30
Bold,Cleaning,17.54
Flora,Dairy,5.91
Blue Diamond,Dairy,26.26
Hovis,Bakery,18.67
Heinz,Groceries,3.10
Richmond,Fresh Meat,79.48
Remington,Beauty,3.75
Cathedral City,Groceries,14.86
Kleenex,Healthcare,20.62
Danish,Fresh Meat,28.77
Bold,Cleaning,3.25
Dave's Dairy,Dairy,5.76
Fairy,Cleaning,94.81
Muddy Boots,Fresh Meat,7.51
Colgate,Healthcare,4.42
Gu,Groceries,13.10
Gressingham,Fresh Meat,20.23
Finish,Cleaning,31.92
Bakers,Pet,38.90
Dave's Dairy,Dairy,127.20
Hartleys,Groceries,16.47
Florette,Fruit and Vegetables,43.72
Gilette,Beauty,45.61
Vaseline,Beauty,4.75
Bakers,Pet,46.47
Bold,Cleaning,62.97
Bold,Cleaning,0.08
Walkers,Groceries,2.44
Hovis,Bakery,98.74
Blue Diamond,Dairy,121.84
Fairy,Cleaning,102.73
Sheba,Pet,14.96
Gressingham,Fresh Meat,27.67
Loreal,Beauty,60.45
Vanish,Cleaning,10.74
Rowse,Groceries,108.21
Activia,Dairy,24.85
Simple,Beauty,23.12
Danish,Fresh Meat,1.12
Walkers,Groceries,43.08
Muller,Dairy,19.33
Richmond,Fresh Meat,49.21
Warburtons,Bakery,20.28
New Farm,Fruit and Vegetables,18.39
Simple,Beauty,16.09
Kelloggs,Groceries,68.05
Knorr,Groceries,19.75
Muller,Dairy,78.77
Andrew,Groceries,30.23
Vaseline,Beauty,98.82
New Farm,Fruit and Vegetables,31.75
Finish,Cleaning,17.84
New Farm,Fruit and Vegetables,52.79
Walkers,Groceries,50.89
Felix,Pet,49.88
Hovis,Bakery,146.61
Remington,Beauty,106.74
Loreal,Beauty,99.75
John West,Groceries,44.99
Denhay,Fresh Meat,13.60
Garnier,Beauty,32.05
Fairy,Cleaning,66.30
Gressingham,Fresh Meat,55.42
High Farm,Fruit and Vegetables,2.26
Kelloggs,Groceries,3.34
Andrew,Groceries,76.34
Cravendale,Dairy,9.32
Cravendale,Dairy,19.77
Activia,Dairy,1.63
Kleenex,Healthcare,86.62
Richmond,Fresh Meat,9.68
Weston Veg,Fruit and Vegetables,3.40
Felix,Pet,21.91
Kleenex,Healthcare,8.46
New Farm,Fruit and Vegetables,1.92
Danish,Fresh Meat,16.59
Florette,Fruit and Vegetables,3.35
Muller,Dairy,12.91
Felix,Pet,32.01
Activia,Dairy,93.20
High Farm,Fruit and Vegetables,60.81
Garnier,Beauty,21.77
Sheba,Pet,1.52
Vaseline,Beauty,39.21
Warburtons,Bakery,1.11
Denhay,Fresh Meat,26.34
Colgate,Healthcare,120.85
High Farm,Fruit and Vegetables,105.63
Kleenex,Healthcare,3.88
Sheba,Pet,57.01
Rowse,Groceries,10.66
Bold,Cleaning,8.46
Blue Diamond,Dairy,28.46
Muller,Dairy,2.35
Lurpak,Dairy,54.82
Dave's Dairy,Dairy,9.40
Roberts,Bakery,17.33
Sheba,Pet,72.82
Danish,Fresh Meat,0.09
Butchers,Pet,22.52
Colgate,Healthcare,0.20
Colmans,Groceries,23.76
Bakers,Pet,8.55
Vanish,Cleaning,29.64
Warburtons,Bakery,58.63
John West,Groceries,23.49
Hovis,Bakery,82.32
Garnier,Beauty,56.98
Steve's Leaves,Fruit and Vegetables,61.69
Go Cat,Pet,9.22
Activia,Dairy,112.11
Hovis,Bakery,3.10
Kelloggs,Groceries,17.44
Kelloggs,Groceries,102.23
Delifrance,Bakery,73.93
Knorr,Groceries,7.95
Delifrance,Bakery,20.15
Vanish,Cleaning,69.78
John West,Groceries,9.77
Cravendale,Dairy,59.00
Danish,Fresh Meat,20.53
Gilette,Beauty,37.95
Heinz,Groceries,141.69
Pedigree,Pet,10.06
Vaseline,Beauty,9.43
Danish,Fresh Meat,130.32
Danish,Fresh Meat,5.28
Fairy,Cleaning,25.90
Blue Diamond,Dairy,10.45
Cathedral City,Groceries,34.14
Dave's Dairy,Dairy,61.26
Dave's Dairy,Dairy,32.74
Cravendale,Dairy,10.62
High Farm,Fruit and Vegetables,23.50
Tropicana,Groceries,39.85
Hovis,Bakery,42.38
Felix,Pet,20.23
Fairy,Cleaning,33.48
Bold,Cleaning,14.64
Danish,Fresh Meat,19.30
Delifrance,Bakery,46.15
Rowse,Groceries,15.65
High Farm,Fruit and Vegetables,41.06
Garnier,Beauty,36.16
Muddy Boots,Fresh Meat,10.82
Andrew,Groceries,25.88
Loreal,Beauty,53.55
Activia,Dairy,0.21
Kelloggs,Groceries,21.26
Bold,Cleaning,20.04
Hartleys,Groceries,90.77
Kleenex,Healthcare,12.47
High Farm,Fruit and Vegetables,12.46
Heinz,Groceries,24.94
Blue Diamond,Dairy,47.95
Remington,Beauty,11.93
Colgate,Healthcare,1.06
Lurpak,Dairy,70.00
Bakers,Pet,32.31
Remington,Beauty,67.96
Tropicana,Groceries,21.96
Heinz,Groceries,26.99
Cathedral City,Groceries,19.16
Felix,Pet,6.29
Remington,Beauty,24.84
Finish,Cleaning,2.25
Rowse,Groceries,78.42
Dave's Dairy,Dairy,3.86
Blue Diamond,Dairy,15.08
Gressingham,Fresh Meat,2.55
Finish,Cleaning,7.26
Hovis,Bakery,136.37
Heinz,Groceries,52.30
Butchers,Pet,1.99
Richmond,Fresh Meat,1.99
Warburtons,Bakery,23.64
