Weston Veg,Fruit and Vegetables,74.04
Muller,Dairy,40.37
Danish,Fresh Meat,96.16
Delifrance,Bakery,18.79
Knorr,Groceries,12.13
Pedigree,Pet,0.03
Weston Veg,Fruit and Vegetables,16.77
Vaseline,Beauty,42.30
Hovis,Bakery,57.59
Gressingham,Fresh Meat,15.71
Warburtons,Bakery,54.32
Bold,Cleaning,18.80
Warburtons,Bakery,37.65
Remington,Beauty,7.09
John West,Groceries,27.08
Denhay,Fresh Meat,55.88
Fairy,Cleaning,30.57
Pedigree,Pet,11.98
Muller,Dairy,11.08
Kelloggs,Groceries,17.21
Lurpak,Dairy,71.77
New Farm,Fruit and Vegetables,123.54
Hartleys,Groceries,31.99
John West,Groceries,46.88
Fairy,Cleaning,3.10
Cravendale,Dairy,16.33
Garnier,Beauty,10.29
Activia,Dairy,77.13
Danish,Fresh Meat,45.74
Andrew,Groceries,98.05
Andrew,Groceries,7.95
Remington,Beauty,75.09
Bold,Cleaning,14.65
Gu,Groceries,28.89
Vanish,Cleaning,120.55
Richmond,Fresh Meat,43.24
Rowse,Groceries,8.46
Muddy Boots,Fresh Meat,4.51
Vaseline,Beauty,34.61
Blue Diamond,Dairy,31.88
Roberts,Bakery,37.17
Kleenex,Healthcare,11.72
Florette,Fruit and Vegetables,11.03
Florette,Fruit and Vegetables,5.95
Dave's Dairy,Dairy,1.14
Finish,Cleaning,26.21
Muddy Boots,Fresh Meat,0.35
Pedigree,Pet,86.04
Sheba,Pet,64.09
Pedigree,Pet,28.78
Rowse,Groceries,78.15
Simple,Beauty,0.57
Lurpak,Dairy,6.49
New Farm,Fruit and Vegetables,6.58
Bold,Cleaning,6.16
Hartleys,Groceries,24.43
Colgate,Healthcare,52.48
Finish,Cleaning,55.70
Remington,Beauty,33.02
Roberts,Bakery,58.08
Steve's Leaves,Fruit and Vegetables,101.91
Sheba,Pet,53.38
Florette,Fruit and Vegetables,28.39
Vaseline,Beauty,21.88
Gilette,Beauty,59.66
Gilette,Beauty,31.75
Go Cat,Pet,5.43
Remington,Beauty,73.47
Felix,Pet,16.63
Warburtons,Bakery,90.14
Surf,Cleaning,36.36
Cathedral City,Groceries,57.12
Remington,Beauty,8.64
Finish,Cleaning,11.27
Warburtons,Bakery,20.50
Surf,Cleaning,19.41
Activia,Dairy,9.77
Blue Diamond,Dairy,24.34
Bold,Cleaning,10.21
Vaseline,Beauty,2.67
New Farm,Fruit and Vegetables,38.00
Dave's Dairy,Dairy,18.81
Muller,Dairy,102.95
Roberts,Bakery,65.55
Cravendale,Dairy,3.98
Andrew,Groceries,6.81
Simple,Beauty,24.59
Activia,Dairy,33.49
Finish,Cleaning,10.71
Gressingham,Fresh Meat,43.98
Roberts,Bakery,29.28
Knorr,Groceries,15.92
Walkers,Groceries,60.51
Andrew,Groceries,84.42
Fairy,Cleaning,53.50
Vanish,Cleaning,1.49
Loreal,Beauty,1.81
Felix,Pet,89.87
Colmans,Groceries,87.99
Simple,Beauty,12.32
Colgate,Healthcare,28.63
Colmans,Groceries,48.47
Cathedral City,Groceries,8.41
Weston Veg,Fruit and Vegetables,24.70
Rowse,Groceries,49.14
Richmond,Fresh Meat,41.31
Bakers,Pet,1.65
Denhay,Fresh Meat,61.45
Flora,Dairy,29.77
Sheba,Pet,75.52
Pedigree,Pet,58.87
Walkers,Groceries,8.27
High Farm,Fruit and Vegetables,15.11
Weston Veg,Fruit and Vegetables,44.37
Garnier,Beauty,107.92
Florette,Fruit and Vegetables,2.68
Loreal,Beauty,19.24
Vaseline,Beauty,6.52
Sheba,Pet,29.17
Bakers,Pet,84.23
Go Cat,Pet,13.36
Steve's Leaves,Fruit and Vegetables,29.24
Simple,Beauty,39.57
Warburtons,Bakery,8.76
Andrew,Groceries,37.23
Gressingham,Fresh Meat,125.30
Blue Diamond,Dairy,19.51
Gu,Groceries,50.37
Colgate,Healthcare,69.85
Loreal,Beauty,37.27
Gu,Groceries,21.67
Muddy Boots,Fresh Meat,19.62
Roberts,Bakery,17.87
Fairy,Cleaning,44.38
John West,Groceries,11.51
Hovis,Bakery,81.22
Surf,Cleaning,34.71
Muddy Boots,Fresh Meat,1.94
Gu,Groceries,37.35
Felix,Pet,53.03
Blue Diamond,Dairy,33.33
Surf,Cleaning,113.05
Felix,Pet,64.50
Flora,Dairy,70.96
Florette,Fruit and Vegetables,12.80
Kleenex,Healthcare,63.20
Lurpak,Dairy,27.80
Hartleys,Groceries,52.31
Hartleys,Groceries,36.86
Cathedral City,Groceries,11.47
Steve's Leaves,Fruit and Vegetables,55.99
Fairy,Cleaning,61.04
Fairy,Cleaning,0.99
Butchers,Pet,5.72
Delifrance,Bakery,29.97
Lurpak,Dairy,42.65
Felix,Pet,78.12
Kelloggs,Groceries,7.19
Cravendale,Dairy,0.85
Bakers,Pet,33.07
Vanish,Cleaning,114.50
Lurpak,Dairy,49.06
Steve's Leaves,Fruit and Vegetables,7.92
Bakers,Pet,124.77
Simple,Beauty,78.38
Gressingham,Fresh Meat,50.54
Finish,Cleaning,23.03
Dave's Dairy,Dairy,17.12
Rowse,Groceries,20.28
Bold,Cleaning,88.11
Andrew,Groceries,17.50
Cathedral City,Groceries,30.59
Tropicana,Groceries,22.32
Bold,Cleaning,4.96
Remington,Beauty,7.68
Hartleys,Groceries,30.42
Richmond,Fresh Meat,34.03
Florette,Fruit and Vegetables,35.73
Tropicana,Groceries,69.93
Fairy,Cleaning,4.70
Simple,Beauty,4.03
Bakers,Pet,18.73
Hartleys,Groceries,7.49
Gilette,Beauty,48.96
Delifrance,Bakery,3.99
Danish,Fresh Meat,9.05
Finish,Cleaning,68.83
Gressingham,Fresh Meat,26.26
Loreal,Beauty,49.56
Colmans,Groceries,73.40
Delifrance,Bakery,17.54
Roberts,Bakery,1.91
Gilette,Beauty,51.43
Dave's Dairy,Dairy,1.69
Cravendale,Dairy,77.54
Gressingham,Fresh Meat,19.86
Cathedral City,Groceries,13.65
New Farm,Fruit and Vegetables,26.90
Activia,Dairy,6.26
Vaseline,Beauty,42.77
Danish,Fresh Meat,7.40
Delifrance,Bakery,46.65
Kelloggs,Groceries,85.87
Bakers,Pet,118.63
Vanish,Cleaning,118.77
Steve's Leaves,Fruit and Vegetables,46.55
Blue Diamond,Dairy,8.55
Simple,Beauty,25.66
Heinz,Groceries,70.25
Vaseline,Beauty,16.85
Surf,Cleaning,4.89
Gressingham,Fresh Meat,70.35
Activia,Dairy,85.73
Roberts,Bakery,104.01
Finish,Cleaning,10.38
Rowse,Groceries,8.87
Colmans,Groceries,15.53
Bakers,Pet,11.44
Remington,Beauty,19.36
High Farm,Fruit and Vegetables,0.73
Steve's Leaves,Fruit and Vegetables,8.06
Bold,Cleaning,34.74
Go Cat,Pet,7.16
Loreal,Beauty,106.12
Blue Diamond,Dairy,20.80
Vanish,Cleaning,91.60
Finish,Cleaning,46.59
Dave's Dairy,Dairy,33.99
Florette,Fruit and Vegetables,79.73
Activia,Dairy,1.53
Kleenex,Healthcare,35.64
Muller,Dairy,72.11
Gu,Groceries,0.21
Colmans,Groceries,56.96
Denhay,Fresh Meat,49.11
Pedigree,Pet,8.45
Vaseline,Beauty,12.07
Hovis,Bakery,75.25
Vanish,Cleaning,65.29
Garnier,Beauty,64.12
Knorr,Groceries,5.78
Tropicana,Groceries,52.01
Colmans,Groceries,2.82
Finish,Cleaning,7.57
Danish,Fresh Meat,20.98
Loreal,Beauty,77.52
Vaseline,Beauty,82.83
Richmond,Fresh Meat,111.40
Danish,Fresh Meat,20.92
Gilette,Beauty,18.34
Loreal,Beauty,9.81
Surf,Cleaning,2.52
Go Cat,Pet,18.73
Danish,Fresh Meat,4.00
Gilette,Beauty,48.83
Bold,Cleaning,27.04
Garnier,Beauty,7.94
Lurpak,Dairy,0.19
Bakers,Pet,16.02
Hartleys,Groceries,16.80
Go Cat,Pet,40.79
Kelloggs,Groceries,22.45
Kleenex,Healthcare,11.72
Butchers,Pet,62.76
Florette,Fruit and Vegetables,2.95
Cravendale,Dairy,44.45
Roberts,Bakery,57.78
Garnier,Beauty,135.69
Kleenex,Healthcare,35.14
Cathedral City,Groceries,73.48
Fairy,Cleaning,12.00
Surf,Cleaning,2.84
Warburtons,Bakery,27.63
Cathedral City,Groceries,6.21
Weston Veg,Fruit and Vegetables,19.02
Weston Veg,Fruit and Vegetables,21.47
Pedigree,Pet,10.07
Gilette,Beauty,51.76
Dave's Dairy,Dairy,45.72
Richmond,Fresh Meat,69.52
Roberts,Bakery,35.24
John West,Groceries,20.40
Warburtons,Bakery,6.22
Walkers,Groceries,7.46
Tropicana,Groceries,9.99
Vaseline,Beauty,72.30
Hovis,Bakery,4.73
Kleenex,Healthcare,25.68
Warburtons,Bakery,50.55
Richmond,Fresh Meat,38.13
Bakers,Pet,5.38
John West,Groceries,80.09
Flora,Dairy,97.70
Weston Veg,Fruit and Vegetables,3.06
Vaseline,Beauty,70.12
Flora,Dairy,35.49
New Farm,Fruit and Vegetables,19.69
Steve's Leaves,Fruit and Vegetables,62.40
Roberts,Bakery,12.55
Garnier,Beauty,46.49
Muller,Dairy,8.13
Dave's Dairy,Dairy,6.19
Garnier,Beauty,29.03
Blue Diamond,Dairy,80.47
Gilette,Beauty,114.63
Remington,Beauty,44.15
Richmond,Fresh Meat,83.53
New Farm,Fruit and Vegetables,13.84
Gressingham,Fresh Meat,19.88
Bold,Cleaning,1.57
Surf,Cleaning,22.24
Muddy Boots,Fresh Meat,87.92
Muddy Boots,Fresh Meat,16.09
Florette,Fruit and Vegetables,16.18
Danish,Fresh Meat,2.06
Weston Veg,Fruit and Vegetables,75.62
Blue Diamond,Dairy,44.12
Fairy,Cleaning,7.82
Hovis,Bakery,36.12
Vaseline,Beauty,10.90
Fairy,Cleaning,17.63
Flora,Dairy,8.27
High Farm,Fruit and Vegetables,1.04
Garnier,Beauty,8.68
Loreal,Beauty,24.88
Remington,Beauty,58.98
Colgate,Healthcare,61.95
Butchers,Pet,42.26
Blue Diamond,Dairy,2.44
Gilette,Beauty,39.83
Cathedral City,Groceries,105.43
Warburtons,Bakery,14.33
Tropicana,Groceries,45.42
Hartleys,Groceries,2.50
Rowse,Groceries,59.84
Simple,Beauty,21.53
Denhay,Fresh Meat,110.54
Vaseline,Beauty,105.23
Surf,Cleaning,71.38
Felix,Pet,8.55
Walkers,Groceries,19.21
Go Cat,Pet,61.46
New Farm,Fruit and Vegetables,2.61
Blue Diamond,Dairy,27.97
Colmans,Groceries,50.75
Vaseline,Beauty,1.54
Go Cat,Pet,73.84
Andrew,Groceries,1.54
John West,Groceries,1.40
Richmond,Fresh Meat,49.00
Delifrance,Bakery,37.26
Gu,Groceries,53.15
Knorr,Groceries,93.42
Walkers,Groceries,10.74
Steve's Leaves,Fruit and Vegetables,23.55
Danish,Fresh Meat,34.22
Colgate,Healthcare,33.83
Blue Diamond,Dairy,0.30
Warburtons,Bakery,39.55
Finish,Cleaning,32.50
Remington,Beauty,32.88
Muller,Dairy,96.64
Muddy Boots,Fresh Meat,119.04
Delifrance,Bakery,44.45
Colmans,Groceries,80.54
Bakers,Pet,95.90
Gressingham,Fresh Meat,35.41
Bakers,Pet,12.03
Gressingham,Fresh Meat,11.09
Danish,Fresh Meat,30.97
Knorr,Groceries,61.57
Richmond,Fresh Meat,30.99
Dave's Dairy,Dairy,74.00
Activia,Dairy,125.46
Weston Veg,Fruit and Vegetables,16.25
Vaseline,Beauty,23.21
Colmans,Groceries,51.86
Florette,Fruit and Vegetables,38.91
Vanish,Cleaning,60.84
Remington,Beauty,32.34
Blue Diamond,Dairy,1.89
Cathedral City,Groceries,117.69
Butchers,Pet,49.82
Finish,Cleaning,18.67
Roberts,Bakery,34.19
Bold,Cleaning,36.75
Colmans,Groceries,11.58
Sheba,Pet,80.92
Vaseline,Beauty,30.10
Gilette,Beauty,18.03
Kleenex,Healthcare,15.76
Colgate,Healthcare,4.13
Knorr,Groceries,15.69
Butchers,Pet,1.53
Fairy,Cleaning,28.29
Vaseline,Beauty,5.43
Danish,Fresh Meat,0.16
Hovis,Bakery,3.01
Fairy,Cleaning,49.25
Activia,Dairy,1.67
Muller,Dairy,130.71
John West,Groceries,9.95
Florette,Fruit and Vegetables,2.85
Lurpak,Dairy,4.43
Roberts,Bakery,63.21
Go Cat,Pet,54.32
Florette,Fruit and Vegetables,0.13
Warburtons,Bakery,3.19
Roberts,Bakery,10.03
Pedigree,Pet,19.23
John West,Groceries,16.14
Hovis,Bakery,5.47
Cathedral City,Groceries,90.32
Kleenex,Healthcare,16.22
Bakers,Pet,20.66
Denhay,Fresh Meat,87.44
Florette,Fruit and Vegetables,44.30
Bold,Cleaning,2.20
Bakers,Pet,62.26
Rowse,Groceries,41.69
Bold,Cleaning,43.18
Walkers,Groceries,18.45
Richmond,Fresh Meat,0.74
Dave's Dairy,Dairy,55.07
Roberts,Bakery,12.58
Delifrance,Bakery,52.11
Steve's Leaves,Fruit and Vegetables,9.56
Blue Diamond,Dairy,1.55
Lurpak,Dairy,3.71
Kelloggs,Groceries,39.90
Kleenex,Healthcare,39.02
Bakers,Pet,82.92
Muddy Boots,Fresh Meat,2.01
Garnier,Beauty,8.22
Knorr,Groceries,127.26
Denhay,Fresh Meat,1.30
Fairy,Cleaning,12.56
Denhay,Fresh Meat,0.16
Cravendale,Dairy,72.15
Loreal,Beauty,5.07
Gu,Groceries,67.32
Muller,Dairy,9.15
Danish,Fresh Meat,11.35
Delifrance,Bakery,13.61
Felix,Pet,20.15
Roberts,Bakery,18.04
Walkers,Groceries,95.82
Colmans,Groceries,68.58
Vanish,Cleaning,32.30
Surf,Cleaning,4.47
Denhay,Fresh Meat,26.42
Muddy Boots,Fresh Meat,25.24
New Farm,Fruit and Vegetables,61.99
Rowse,Groceries,5.76
Felix,Pet,39.01
Weston Veg,Fruit and Vegetables,5.32
Go Cat,Pet,19.36
High Farm,Fruit and Vegetables,14.99
Knorr,Groceries,2.25
Richmond,Fresh Meat,18.68
Sheba,Pet,15.34
Vaseline,Beauty,7.02
Kleenex,Healthcare,2.79
Muddy Boots,Fresh Meat,112.74
Surf,Cleaning,57.44
Vaseline,Beauty,15.79
Cathedral City,Groceries,8.80
Vaseline,Beauty,83.19
Felix,Pet,41.49
Hartleys,Groceries,42.40
Colgate,Healthcare,28.76
Heinz,Groceries,75.85
Surf,Cleaning,43.80
Walkers,Groceries,21.44
Andrew,Groceries,71.60
Kleenex,Healthcare,79.41
Sheba,Pet,29.40
Felix,Pet,5.74
Knorr,Groceries,83.58
Finish,Cleaning,9.06
Heinz,Groceries,30.92
Florette,Fruit and Vegetables,40.02
Bold,Cleaning,58.94
Delifrance,Bakery,37.78
Danish,Fresh Meat,29.71
Colmans,Groceries,73.65
Hovis,Bakery,48.83
Go Cat,Pet,47.74
Muller,Dairy,33.83
Flora,Dairy,98.42
Cathedral City,Groceries,1.95
Butchers,Pet,2.07
