Walkers,Groceries,7.55
Lurpak,Dairy,100.26
Surf,Cleaning,34.47
Flora,Dairy,36.32
Weston Veg,Fruit and Vegetables,72.70
Kelloggs,Groceries,88.10
Warburtons,Bakery,52.42
Activia,Dairy,4.34
Gressingham,Fresh Meat,63.61
Lurpak,Dairy,24.79
Warburtons,Bakery,37.64
Surf,Cleaning,1.74
Tropicana,Groceries,6.65
Colgate,Healthcare,19.60
Flora,Dairy,4.93
Knorr,Groceries,15.20
Activia,Dairy,113.45
Warburtons,Bakery,34.25
Vaseline,Beauty,13.04
Kleenex,Healthcare,9.87
Knorr,Groceries,88.43
Andrew,Groceries,6.45
Dave's Dairy,Dairy,81.03
Finish,Cleaning,1.71
Lurpak,Dairy,0.11
Vanish,Cleaning,51.16
Remington,Beauty,44.33
Remington,Beauty,104.77
Andrew,Groceries,1.72
New Farm,Fruit and Vegetables,62.83
Felix,Pet,72.82
Garnier,Beauty,81.38
Florette,Fruit and Vegetables,127.52
Weston Veg,Fruit and Vegetables,39.58
Muller,Dairy,28.41
John West,Groceries,16.23
Felix,Pet,69.38
Andrew,Groceries,18.26
Lurpak,Dairy,116.15
Garnier,Beauty,16.81
Hartleys,Groceries,11.53
Richmond,Fresh Meat,40.50
Finish,Cleaning,11.79
Gu,Groceries,66.53
Richmond,Fresh Meat,35.36
Richmond,Fresh Meat,69.10
Felix,Pet,72.64
Andrew,Groceries,5.52
Bakers,Pet,32.55
Muddy Boots,Fresh Meat,38.43
Activia,Dairy,81.20
Go Cat,Pet,32.70
Simple,Beauty,65.31
Kleenex,Healthcare,4.61
Walkers,Groceries,35.70
Fairy,Cleaning,16.78
John West,Groceries,41.59
Cathedral City,Groceries,3.21
Surf,Cleaning,28.36
Hovis,Bakery,3.06
Richmond,Fresh Meat,42.37
Walkers,Groceries,33.87
Surf,Cleaning,3.24
Muddy Boots,Fresh Meat,86.92
Hovis,Bakery,48.35
Felix,Pet,6.06
Bold,Cleaning,46.29
Colmans,Groceries,22.93
Dave's Dairy,Dairy,42.27
Go Cat,Pet,17.45
Steve's Leaves,Fruit and Vegetables,104.41
Loreal,Beauty,38.01
Roberts,Bakery,1.72
Roberts,Bakery,57.58
Vaseline,Beauty,11.28
Finish,Cleaning,97.26
Remington,Beauty,100.63
Florette,Fruit and Vegetables,81.31
Remington,Beauty,20.51
Cathedral City,Groceries,67.43
Danish,Fresh Meat,90.34
Bakers,Pet,40.12
Cathedral City,Groceries,117.51
High Farm,Fruit and Vegetables,25.24
New Farm,Fruit and Vegetables,15.48
Vanish,Cleaning,32.72
Loreal,Beauty,16.49
Dave's Dairy,Dairy,42.28
Kleenex,Healthcare,0.59
Vaseline,Beauty,136.33
Roberts,Bakery,14.39
Lurpak,Dairy,9.23
Florette,Fruit and Vegetables,7.69
Flora,Dairy,64.68
Danish,Fresh Meat,10.62
Muller,Dairy,12.86
Flora,Dairy,39.20
Fairy,Cleaning,37.11
Simple,Beauty,10.11
Roberts,Bakery,17.16
John West,Groceries,11.05
Richmond,Fresh Meat,8.10
Muller,Dairy,91.94
Warburtons,Bakery,16.62
Kleenex,Healthcare,94.62
Danish,Fresh Meat,57.25
Vanish,Cleaning,93.79
Activia,Dairy,16.61
Steve's Leaves,Fruit and Vegetables,45.63
Roberts,Bakery,4.60
Denhay,Fresh Meat,43.04
Denhay,Fresh Meat,45.95
Gilette,Beauty,2.17
Rowse,Groceries,78.52
Finish,Cleaning,17.70
Warburtons,Bakery,1.96
Dave's Dairy,Dairy,20.71
Blue Diamond,Dairy,66.53
Bold,Cleaning,53.27
Pedigree,Pet,15.78
Delifrance,Bakery,6.06
Sheba,Pet,22.74
Colmans,Groceries,13.53
Colmans,Groceries,101.26
Hartleys,Groceries,99.00
Remington,Beauty,16.30
Loreal,Beauty,44.43
Florette,Fruit and Vegetables,28.24
Finish,Cleaning,19.80
Hovis,Bakery,68.04
Denhay,Fresh Meat,19.25
Bold,Cleaning,46.08
Kleenex,Healthcare,84.89
Loreal,Beauty,71.10
Cravendale,Dairy,17.97
Go Cat,Pet,6.76
Butchers,Pet,15.78
Muddy Boots,Fresh Meat,64.93
Rowse,Groceries,60.98
Activia,Dairy,2.54
Gilette,Beauty,0.29
Warburtons,Bakery,36.78
Vaseline,Beauty,8.42
Hovis,Bakery,72.99
Rowse,Groceries,71.74
Hovis,Bakery,29.14
Garnier,Beauty,17.62
Lurpak,Dairy,16.94
Weston Veg,Fruit and Vegetables,1.89
Butchers,Pet,15.63
Cravendale,Dairy,29.82
Go Cat,Pet,42.87
Bold,Cleaning,4.35
Surf,Cleaning,106.24
John West,Groceries,28.29
Heinz,Groceries,22.32
Andrew,Groceries,30.53
Dave's Dairy,Dairy,75.37
Sheba,Pet,22.58
Lurpak,Dairy,37.18
Gressingham,Fresh Meat,7.78
Colgate,Healthcare,16.78
Colmans,Groceries,80.12
Steve's Leaves,Fruit and Vegetables,56.72
Kelloggs,Groceries,60.88
Loreal,Beauty,20.04
Vaseline,Beauty,37.23
Warburtons,Bakery,30.09
Florette,Fruit and Vegetables,134.00
Rowse,Groceries,16.02
Colgate,Healthcare,67.63
Activia,Dairy,46.13
Finish,Cleaning,2.37
Walkers,Groceries,56.19
Butchers,Pet,77.08
Heinz,Groceries,23.79
Pedigree,Pet,4.62
Richmond,Fresh Meat,54.45
Florette,Fruit and Vegetables,98.21
Butchers,Pet,52.42
Colmans,Groceries,83.25
Surf,Cleaning,0.42
Richmond,Fresh Meat,56.95
Hovis,Bakery,89.63
Lurpak,Dairy,76.25
Hovis,Bakery,33.94
Butchers,Pet,38.32
Rowse,Groceries,47.00
Cathedral City,Groceries,42.57
Walkers,Groceries,15.17
Muddy Boots,Fresh Meat,85.03
Gu,Groceries,15.16
Rowse,Groceries,15.53
Cravendale,Dairy,2.74
Loreal,Beauty,67.81
Colmans,Groceries,22.63
Richmond,Fresh Meat,27.75
Walkers,Groceries,2.00
Kelloggs,Groceries,77.70
Vanish,Cleaning,9.92
Garnier,Beauty,23.72
Gu,Groceries,3.22
Gilette,Beauty,1.19
Fairy,Cleaning,8.99
Roberts,Bakery,13.73
Loreal,Beauty,13.91
Surf,Cleaning,14.20
Tropicana,Groceries,29.41
Cathedral City,Groceries,83.04
Bakers,Pet,7.99
Flora,Dairy,14.20
Roberts,Bakery,33.52
Muddy Boots,Fresh Meat,35.07
Lurpak,Dairy,39.95
Sheba,Pet,47.88
Andrew,Groceries,106.19
John West,Groceries,44.08
Bold,Cleaning,100.69
Garnier,Beauty,72.61
New Farm,Fruit and Vegetables,26.83
Weston Veg,Fruit and Vegetables,0.33
Butchers,Pet,9.83
Remington,Beauty,86.66
Gressingham,Fresh Meat,23.93
Heinz,Groceries,59.15
Roberts,Bakery,28.45
Delifrance,Bakery,87.22
Richmond,Fresh Meat,15.78
Butchers,Pet,21.88
Cathedral City,Groceries,24.41
Butchers,Pet,42.42
Pedigree,Pet,8.17
Felix,Pet,1.10
Colmans,Groceries,13.53
Warburtons,Bakery,34.72
Richmond,Fresh Meat,9.78
Hovis,Bakery,79.45
Muller,Dairy,36.15
Florette,Fruit and Vegetables,64.55
John West,Groceries,43.93
Loreal,Beauty,28.29
Sheba,Pet,30.54
Muddy Boots,Fresh Meat,16.65
Flora,Dairy,11.89
Finish,Cleaning,62.43
Vaseline,Beauty,79.04
Denhay,Fresh Meat,53.49
Heinz,Groceries,58.40
Garnier,Beauty,4.37
Bakers,Pet,25.13
Hovis,Bakery,1.44
Vaseline,Beauty,124.45
Simple,Beauty,11.13
Hartleys,Groceries,31.30
Muller,Dairy,51.11
Bold,Cleaning,14.05
Colgate,Healthcare,68.36
Simple,Beauty,5.59
Danish,Fresh Meat,16.57
Loreal,Beauty,15.64
Florette,Fruit and Vegetables,1.32
Finish,Cleaning,1.86
Colgate,Healthcare,64.84
Muller,Dairy,46.38
Surf,Cleaning,40.25
Simple,Beauty,47.79
Cathedral City,Groceries,77.08
Cravendale,Dairy,54.61
Walkers,Groceries,5.72
Gilette,Beauty,7.32
Kleenex,Healthcare,59.62
Tropicana,Groceries,9.87
Kelloggs,Groceries,18.70
Loreal,Beauty,27.94
Pedigree,Pet,54.51
Andrew,Groceries,31.64
Tropicana,Groceries,106.68
Gu,Groceries,11.12
Kelloggs,Groceries,73.59
Fairy,Cleaning,4.06
Gu,Groceries,15.21
Gressingham,Fresh Meat,36.12
Danish,Fresh Meat,13.54
Tropicana,Groceries,0.39
Warburtons,Bakery,26.57
High Farm,Fruit and Vegetables,16.70
Felix,Pet,47.56
Remington,Beauty,40.77
Activia,Dairy,0.65
Walkers,Groceries,19.96
Flora,Dairy,77.29
Hartleys,Groceries,12.06
Kelloggs,Groceries,24.87
Activia,Dairy,14.04
Kelloggs,Groceries,109.40
Pedigree,Pet,15.19
Tropicana,Groceries,8.01
New Farm,Fruit and Vegetables,63.70
Rowse,Groceries,5.52
Simple,Beauty,11.30
Flora,Dairy,57.36
Cathedral City,Groceries,40.10
Andrew,Groceries,71.57
Kelloggs,Groceries,6.27
Richmond,Fresh Meat,2.77
Knorr,Groceries,24.35
John West,Groceries,115.44
Warburtons,Bakery,0.28
Cathedral City,Groceries,8.43
Cathedral City,Groceries,6.72
Lurpak,Dairy,55.13
Vaseline,Beauty,46.40
Muller,Dairy,2.17
New Farm,Fruit and Vegetables,39.20
Vanish,Cleaning,85.71
Sheba,Pet,40.31
Fairy,Cleaning,52.03
Fairy,Cleaning,28.64
Fairy,Cleaning,14.34
Flora,Dairy,126.72
Colmans,Groceries,22.98
Simple,Beauty,14.69
Go Cat,Pet,86.24
Vanish,Cleaning,9.45
Hartleys,Groceries,15.76
Cathedral City,Groceries,4.16
John West,Groceries,12.56
Finish,Cleaning,61.99
Butchers,Pet,16.07
Cathedral City,Groceries,25.11
Muddy Boots,Fresh Meat,4.32
High Farm,Fruit and Vegetables,0.63
Knorr,Groceries,30.88
Flora,Dairy,5.98
Sheba,Pet,118.38
Go Cat,Pet,49.87
Hartleys,Groceries,25.95
Lurpak,Dairy,92.75
Andrew,Groceries,82.07
Pedigree,Pet,4.97
Sheba,Pet,39.94
Flora,Dairy,16.86
Heinz,Groceries,2.33
Florette,Fruit and Vegetables,42.26
Kleenex,Healthcare,4.56
Go Cat,Pet,62.17
Felix,Pet,1.84
Muddy Boots,Fresh Meat,7.73
Sheba,Pet,18.15
