High Farm,Fruit and Vegetables,10.04
Cathedral City,Groceries,0.11
Denhay,Fresh Meat,110.99
Muller,Dairy,20.19
Andrew,Groceries,19.30
Lurpak,Dairy,67.02
Fairy,Cleaning,123.40
Knorr,Groceries,110.83
Richmond,Fresh Meat,5.61
Muller,Dairy,21.47
John West,Groceries,3.89
Cravendale,Dairy,1.70
Muller,Dairy,103.12
New Farm,Fruit and Vegetables,12.91
Surf,Cleaning,12.81
Cathedral City,Groceries,12.11
Cravendale,Dairy,85.86
Vanish,Cleaning,19.11
Warburtons,Bakery,4.88
Surf,Cleaning,24.13
Steve's Leaves,Fruit and Vegetables,28.33
Delifrance,Bakery,14.31
Sheba,Pet,67.80
Rowse,Groceries,5.26
Lurpak,Dairy,9.25
Finish,Cleaning,67.65
Loreal,Beauty,113.36
Gilette,Beauty,2.72
Tropicana,Groceries,8.57
Bakers,Pet,62.30
Hovis,Bakery,17.59
Go Cat,Pet,113.41
Cravendale,Dairy,0.51
Muddy Boots,Fresh Meat,11.58
Felix,Pet,2.59
Hartleys,Groceries,42.84
Florette,Fruit and Vegetables,37.93
Blue Diamond,Dairy,13.22
Heinz,Groceries,20.09
New Farm,Fruit and Vegetables,9.31
Butchers,Pet,4.33
Cravendale,Dairy,50.79
Roberts,Bakery,43.44
Muller,Dairy,26.87
Cravendale,Dairy,35.50
Bold,Cleaning,0.64
Vanish,Cleaning,18.91
Surf,Cleaning,24.05
Surf,Cleaning,67.90
New Farm,Fruit and Vegetables,15.65
Pedigree,Pet,20.76
Muddy Boots,Fresh Meat,1.43
Gressingham,Fresh Meat,19.24
Denhay,Fresh Meat,56.15
Cathedral City,Groceries,101.68
Colgate,Healthcare,12.00
Hartleys,Groceries,43.85
Simple,Beauty,68.85
Activia,Dairy,37.20
Surf,Cleaning,13.19
Gilette,Beauty,18.66
Colgate,Healthcare,91.67
Steve's Leaves,Fruit and Vegetables,28.77
Surf,Cleaning,54.61
New Farm,Fruit and Vegetables,81.40
Kleenex,Healthcare,23.34
Garnier,Beauty,23.24
Garnier,Beauty,25.38
Florette,Fruit and Vegetables,31.06
Cathedral City,Groceries,20.51
Hovis,Bakery,8.82
Lurpak,Dairy,87.38
Muller,Dairy,124.45
Tropicana,Groceries,32.76
Rowse,Groceries,2.99
Cravendale,Dairy,39.34
Finish,Cleaning,37.04
John West,Groceries,57.40
Fairy,Cleaning,21.30
Richmond,Fresh Meat,30.43
Remington,Beauty,43.28
Kleenex,Healthcare,42.62
Bakers,Pet,57.41
Weston Veg,Fruit and Vegetables,68.94
Weston Veg,Fruit and Vegetables,108.92
Heinz,Groceries,32.31
Tropicana,Groceries,118.13
Garnier,Beauty,68.74
Garnier,Beauty,2.62
Weston Veg,Fruit and Vegetables,0.28
Kleenex,Healthcare,33.50
Steve's Leaves,Fruit and Vegetables,3.20
Felix,Pet,20.03
Colmans,Groceries,15.00
Activia,Dairy,13.21
Colgate,Healthcare,17.76
Danish,Fresh Meat,38.79
Florette,Fruit and Vegetables,76.53
Vanish,Cleaning,0.30
Hartleys,Groceries,44.77
Butchers,Pet,23.80
Florette,Fruit and Vegetables,132.85
Flora,Dairy,11.43
Pedigree,Pet,5.65
Activia,Dairy,14.77
Muller,Dairy,14.69
Loreal,Beauty,58.28
New Farm,Fruit and Vegetables,57.32
Andrew,Groceries,0.87
Cravendale,Dairy,7.28
Heinz,Groceries,19.36
Walkers,Groceries,27.75
Lurpak,Dairy,5.99
Florette,Fruit and Vegetables,54.74
Finish,Cleaning,5.28
High Farm,Fruit and Vegetables,120.82
Finish,Cleaning,5.64
Rowse,Groceries,33.99
Hovis,Bakery,61.99
Surf,Cleaning,1.32
Denhay,Fresh Meat,68.76
Steve's Leaves,Fruit and Vegetables,114.21
Bold,Cleaning,34.24
Muller,Dairy,13.48
Kelloggs,Groceries,103.59
Heinz,Groceries,43.58
Surf,Cleaning,0.38
Heinz,Groceries,4.88
Kleenex,Healthcare,47.24
Walkers,Groceries,3.67
Kleenex,Healthcare,0.20
Colgate,Healthcare,15.22
Activia,Dairy,49.81
Colmans,Groceries,27.03
Steve's Leaves,Fruit and Vegetables,102.57
Denhay,Fresh Meat,47.99
Rowse,Groceries,14.76
Rowse,Groceries,16.78
Garnier,Beauty,81.43
Weston Veg,Fruit and Vegetables,8.71
Colgate,Healthcare,39.46
Flora,Dairy,30.21
Gressingham,Fresh Meat,11.44
Go Cat,Pet,39.02
Gilette,Beauty,7.72
Butchers,Pet,18.56
Kleenex,Healthcare,67.11
Kelloggs,Groceries,54.51
Fairy,Cleaning,26.13
Richmond,Fresh Meat,19.46
Florette,Fruit and Vegetables,45.18
Vaseline,Beauty,6.88
Bold,Cleaning,22.14
Gressingham,Fresh Meat,69.23
Florette,Fruit and Vegetables,109.71
Steve's Leaves,Fruit and Vegetables,69.78
Muddy Boots,Fresh Meat,12.57
Colmans,Groceries,91.08
Fairy,Cleaning,6.51
Gilette,Beauty,58.67
Surf,Cleaning,22.76
Weston Veg,Fruit and Vegetables,31.60
Colgate,Healthcare,27.48
Hartleys,Groceries,7.54
Lurpak,Dairy,34.85
Weston Veg,Fruit and Vegetables,56.26
Butchers,Pet,20.54
Vanish,Cleaning,3.86
Colgate,Healthcare,20.59
Tropicana,Groceries,3.68
Rowse,Groceries,31.48
Tropicana,Groceries,53.05
Activia,Dairy,18.15
Garnier,Beauty,43.14
Finish,Cleaning,29.71
Weston Veg,Fruit and Vegetables,44.23
Heinz,Groceries,6.46
Warburtons,Bakery,0.38
Loreal,Beauty,1.65
Lurpak,Dairy,28.81
Andrew,Groceries,5.28
Kelloggs,Groceries,7.85
Lurpak,Dairy,81.53
Denhay,Fresh Meat,31.35
Tropicana,Groceries,52.52
Bold,Cleaning,105.30
Warburtons,Bakery,88.89
Muddy Boots,Fresh Meat,4.68
Surf,Cleaning,25.36
Weston Veg,Fruit and Vegetables,59.16
Gu,Groceries,0.04
Rowse,Groceries,32.34
Hovis,Bakery,10.41
Garnier,Beauty,84.15
Muller,Dairy,5.20
Simple,Beauty,4.49
Florette,Fruit and Vegetables,8.90
Vanish,Cleaning,32.85
Warburtons,Bakery,0.49
Garnier,Beauty,57.89
New Farm,Fruit and Vegetables,46.69
High Farm,Fruit and Vegetables,46.81
Flora,Dairy,15.40
Gressingham,Fresh Meat,22.93
Surf,Cleaning,4.70
Felix,Pet,32.01
Gilette,Beauty,18.60
Tropicana,Groceries,0.78
Andrew,Groceries,66.48
Steve's Leaves,Fruit and Vegetables,8.08
Flora,Dairy,24.14
Finish,Cleaning,23.74
Delifrance,Bakery,28.86
Sheba,Pet,75.87
Gressingham,Fresh Meat,41.95
Bold,Cleaning,50.36
Roberts,Bakery,13.95
Garnier,Beauty,1.54
Flora,Dairy,26.20
Butchers,Pet,85.11
Tropicana,Groceries,6.60
Gressingham,Fresh Meat,6.63
Bakers,Pet,1.17
Richmond,Fresh Meat,103.57
Kleenex,Healthcare,7.80
Muller,Dairy,0.37
Kleenex,Healthcare,132.76
Kelloggs,Groceries,4.56
Felix,Pet,8.02
Florette,Fruit and Vegetables,9.34
Dave's Dairy,Dairy,13.45
Denhay,Fresh Meat,10.64
John West,Groceries,1.01
Bold,Cleaning,97.60
Activia,Dairy,28.06
Andrew,Groceries,79.89
Cravendale,Dairy,27.67
Remington,Beauty,1.14
Cravendale,Dairy,56.69
Gilette,Beauty,13.86
Richmond,Fresh Meat,26.93
Colmans,Groceries,20.22
Kleenex,Healthcare,25.28
Fairy,Cleaning,0.14
Bold,Cleaning,35.57
Vaseline,Beauty,0.38
Surf,Cleaning,51.85
Warburtons,Bakery,79.33
Heinz,Groceries,43.98
New Farm,Fruit and Vegetables,34.73
Muller,Dairy,68.33
Weston Veg,Fruit and Vegetables,40.89
Kelloggs,Groceries,8.15
Denhay,Fresh Meat,7.61
Rowse,Groceries,12.76
Loreal,Beauty,51.71
Pedigree,Pet,57.68
Weston Veg,Fruit and Vegetables,49.55
Rowse,Groceries,30.02
Roberts,Bakery,33.49
Lurpak,Dairy,2.16
Surf,Cleaning,63.32
Hovis,Bakery,6.81
Pedigree,Pet,116.00
Richmond,Fresh Meat,43.85
Blue Diamond,Dairy,65.99
Gressingham,Fresh Meat,58.71
Andrew,Groceries,59.91
Colgate,Healthcare,8.26
Vaseline,Beauty,99.96
Colgate,Healthcare,30.45
Roberts,Bakery,27.91
Butchers,Pet,4.48
Muddy Boots,Fresh Meat,6.85
Delifrance,Bakery,116.50
Hartleys,Groceries,60.50
Colmans,Groceries,16.28
Finish,Cleaning,12.66
High Farm,Fruit and Vegetables,22.10
John West,Groceries,23.57
New Farm,Fruit and Vegetables,13.06
Fairy,Cleaning,87.80
Hartleys,Groceries,37.44
Steve's Leaves,Fruit and Vegetables,66.75
High Farm,Fruit and Vegetables,14.84
Butchers,Pet,34.51
Felix,Pet,62.42
Flora,Dairy,88.90
Pedigree,Pet,71.02
Muller,Dairy,117.57
Gu,Groceries,30.10
Gilette,Beauty,68.37
Remington,Beauty,32.88
Go Cat,Pet,1.83
Kleenex,Healthcare,2.70
Steve's Leaves,Fruit and Vegetables,0.55
Felix,Pet,73.69
Go Cat,Pet,91.03
Florette,Fruit and Vegetables,4.10
Finish,Cleaning,100.75
Hovis,Bakery,112.70
Bold,Cleaning,15.94
Bakers,Pet,33.05
Butchers,Pet,60.79
Knorr,Groceries,2.50
Garnier,Beauty,4.42
Go Cat,Pet,11.34
Blue Diamond,Dairy,46.96
Muddy Boots,Fresh Meat,53.41
Butchers,Pet,28.84
Remington,Beauty,102.49
Andrew,Groceries,4.16
Cathedral City,Groceries,70.67
Gu,Groceries,99.55
Andrew,Groceries,0.02
Simple,Beauty,56.69
New Farm,Fruit and Vegetables,14.46
Bold,Cleaning,58.45
Vanish,Cleaning,9.20
Andrew,Groceries,48.11
Garnier,Beauty,139.36
Tropicana,Groceries,56.95
Danish,Fresh Meat,55.39
Gu,Groceries,132.51
Finish,Cleaning,19.92
Cravendale,Dairy,38.37
Weston Veg,Fruit and Vegetables,6.09
Danish,Fresh Meat,55.15
Remington,Beauty,8.20
Flora,Dairy,11.87
Muddy Boots,Fresh Meat,37.94
Muddy Boots,Fresh Meat,54.36
Butchers,Pet,22.90
Knorr,Groceries,27.75
Hovis,Bakery,89.21
Roberts,Bakery,48.91
Colgate,Healthcare,26.41
Colmans,Groceries,4.28
Vanish,Cleaning,6.93
Simple,Beauty,81.16
Dave's Dairy,Dairy,79.69
High Farm,Fruit and Vegetables,23.04
Surf,Cleaning,86.86
Bold,Cleaning,0.81
Flora,Dairy,7.68
Remington,Beauty,52.64
Colgate,Healthcare,11.49
Blue Diamond,Dairy,1.48
Sheba,Pet,59.60
Florette,Fruit and Vegetables,20.63
High Farm,Fruit and Vegetables,53.02
Bakers,Pet,60.73
Bakers,Pet,57.40
Remington,Beauty,37.62
Weston Veg,Fruit and Vegetables,4.95
Warburtons,Bakery,133.63
Loreal,Beauty,11.93
Vaseline,Beauty,101.90
Butchers,Pet,60.79
Sheba,Pet,61.85
Hartleys,Groceries,27.75
Rowse,Groceries,2.56
Fairy,Cleaning,39.87
Go Cat,Pet,63.75
Cathedral City,Groceries,50.78
Vanish,Cleaning,22.78
Heinz,Groceries,69.82
Hartleys,Groceries,9.14
Muddy Boots,Fresh Meat,38.54
Butchers,Pet,93.99
Knorr,Groceries,55.20
John West,Groceries,71.59
Simple,Beauty,65.50
Richmond,Fresh Meat,47.16
Gu,Groceries,48.25
John West,Groceries,16.60
Loreal,Beauty,30.15
Vaseline,Beauty,100.61
Colgate,Healthcare,100.68
Gilette,Beauty,78.77
Kleenex,Healthcare,53.38
Felix,Pet,49.54
Gu,Groceries,16.63
Cravendale,Dairy,30.58
Felix,Pet,16.96
Knorr,Groceries,31.12
Finish,Cleaning,23.61
John West,Groceries,51.34
Delifrance,Bakery,3.80
Florette,Fruit and Vegetables,36.94
Cathedral City,Groceries,1.32
Butchers,Pet,5.88
Sheba,Pet,76.78
Tropicana,Groceries,9.32
Richmond,Fresh Meat,95.60
Garnier,Beauty,13.98
Butchers,Pet,103.06
Felix,Pet,23.50
Loreal,Beauty,14.90
Danish,Fresh Meat,36.86
Bold,Cleaning,15.82
John West,Groceries,13.44
John West,Groceries,2.24
Sheba,Pet,39.36
Danish,Fresh Meat,13.50
Heinz,Groceries,88.95
Cravendale,Dairy,0.82
High Farm,Fruit and Vegetables,51.03
Danish,Fresh Meat,23.52
Hartleys,Groceries,45.61
Gilette,Beauty,107.11
Steve's Leaves,Fruit and Vegetables,28.45
Loreal,Beauty,3.36
Butchers,Pet,7.10
Cathedral City,Groceries,80.01
Delifrance,Bakery,1.90
Kelloggs,Groceries,8.48
Hovis,Bakery,31.80
Simple,Beauty,1.67
Dave's Dairy,Dairy,37.03
Andrew,Groceries,64.36
Gressingham,Fresh Meat,57.34
Muddy Boots,Fresh Meat,37.62
Richmond,Fresh Meat,36.72
Butchers,Pet,71.70
Heinz,Groceries,35.41
Danish,Fresh Meat,33.18
Lurpak,Dairy,21.20
Weston Veg,Fruit and Vegetables,76.96
Gilette,Beauty,32.50
Roberts,Bakery,63.08
Hartleys,Groceries,37.40
Steve's Leaves,Fruit and Vegetables,11.60
Walkers,Groceries,11.52
Colgate,Healthcare,20.84
Sheba,Pet,27.46
Colgate,Healthcare,14.40
Remington,Beauty,92.53
Tropicana,Groceries,32.75
Roberts,Bakery,15.92
Lurpak,Dairy,123.08
High Farm,Fruit and Vegetables,11.16
Dave's Dairy,Dairy,7.84
Garnier,Beauty,21.60
Muller,Dairy,86.42
Steve's Leaves,Fruit and Vegetables,24.06
Blue Diamond,Dairy,26.64
Hovis,Bakery,38.95
Cravendale,Dairy,119.31
Felix,Pet,65.97
Roberts,Bakery,14.01
Muddy Boots,Fresh Meat,8.72
Bakers,Pet,74.18
Gu,Groceries,8.23
Gressingham,Fresh Meat,17.62
Bold,Cleaning,89.48
Gressingham,Fresh Meat,8.48
Delifrance,Bakery,18.12
Pedigree,Pet,15.17
Vanish,Cleaning,77.03
Roberts,Bakery,67.48
Steve's Leaves,Fruit and Vegetables,5.40
Gressingham,Fresh Meat,46.14
Florette,Fruit and Vegetables,90.32
Hartleys,Groceries,12.11
Tropicana,Groceries,11.17
Cravendale,Dairy,7.90
Sheba,Pet,9.43
Dave's Dairy,Dairy,26.86
Garnier,Beauty,20.40
Denhay,Fresh Meat,5.24
Sheba,Pet,11.30
Hartleys,Groceries,29.49
Cravendale,Dairy,49.96
John West,Groceries,50.12
Weston Veg,Fruit and Vegetables,12.40
Denhay,Fresh Meat,40.14
Florette,Fruit and Vegetables,70.16
Andrew,Groceries,0.74
Bold,Cleaning,79.48
Colgate,Healthcare,7.26
Surf,Cleaning,51.06
Steve's Leaves,Fruit and Vegetables,13.88
Felix,Pet,40.31
Warburtons,Bakery,115.08
Kleenex,Healthcare,13.56
New Farm,Fruit and Vegetables,36.42
Rowse,Groceries,4.41
Kleenex,Healthcare,22.75
Florette,Fruit and Vegetables,54.38
Andrew,Groceries,15.94
Butchers,Pet,21.84
Knorr,Groceries,2.92
Walkers,Groceries,61.71
Walkers,Groceries,3.69
Activia,Dairy,48.73
Activia,Dairy,9.64
Blue Diamond,Dairy,9.29
Muller,Dairy,2.21
Tropicana,Groceries,3.49
Kelloggs,Groceries,1.08
Loreal,Beauty,15.37
Gressingham,Fresh Meat,29.71
Fairy,Cleaning,8.44
Andrew,Groceries,20.68
Remington,Beauty,73.10
Roberts,Bakery,1.37
Vanish,Cleaning,61.14
Lurpak,Dairy,10.44
Sheba,Pet,17.18
Colmans,Groceries,21.22
Rowse,Groceries,109.49
Simple,Beauty,81.37
Garnier,Beauty,101.08
High Farm,Fruit and Vegetables,32.78
Pedigree,Pet,37.57
Kelloggs,Groceries,2.75
Cathedral City,Groceries,52.53
Roberts,Bakery,17.70
Sheba,Pet,60.95
Walkers,Groceries,7.69
Steve's Leaves,Fruit and Vegetables,1.28
High Farm,Fruit and Vegetables,33.01
Pedigree,Pet,15.04
Loreal,Beauty,0.23
Garnier,Beauty,12.98
Blue Diamond,Dairy,57.50
Colmans,Groceries,81.90
Sheba,Pet,9.87
Finish,Cleaning,21.00
John West,Groceries,11.84
Danish,Fresh Meat,63.76
Lurpak,Dairy,11.88
Blue Diamond,Dairy,32.51
Surf,Cleaning,13.26
High Farm,Fruit and Vegetables,71.74
New Farm,Fruit and Vegetables,15.40
Rowse,Groceries,14.12
High Farm,Fruit and Vegetables,59.17
Vanish,Cleaning,106.32
Activia,Dairy,49.44
Muddy Boots,Fresh Meat,28.24
Andrew,Groceries,19.87
Finish,Cleaning,16.95
Kleenex,Healthcare,83.43
Sheba,Pet,41.86
Bold,Cleaning,35.85
Dave's Dairy,Dairy,3.15
Sheba,Pet,17.68
Muller,Dairy,2.83
Heinz,Groceries,33.88
Kelloggs,Groceries,84.59
Walkers,Groceries,13.14
New Farm,Fruit and Vegetables,53.31
Colmans,Groceries,124.12
