Kelloggs,Groceries,32.55
Roberts,Bakery,64.67
Rowse,Groceries,28.53
Activia,Dairy,73.19
Activia,Dairy,15.88
Lurpak,Dairy,116.74
Blue Diamond,Dairy,10.28
Weston Veg,Fruit and Vegetables,4.00
Finish,Cleaning,3.24
Bold,Cleaning,4.51
Lurpak,Dairy,16.86
Warburtons,Bakery,2.14
Colmans,Groceries,19.32
Andrew,Groceries,50.04
Richmond,Fresh Meat,16.27
Felix,Pet,14.19
Hovis,Bakery,6.76
Walkers,Groceries,44.41
New Farm,Fruit and Vegetables,33.71
Denhay,Fresh Meat,11.43
Rowse,Groceries,5.82
Kelloggs,Groceries,2.02
Bakers,Pet,13.34
Simple,Beauty,45.42
Warburtons,Bakery,25.82
Hovis,Bakery,50.09
Andrew,Groceries,2.03
Felix,Pet,9.14
Flora,Dairy,75.73
Richmond,Fresh Meat,71.72
Lurpak,Dairy,22.98
Rowse,Groceries,41.17
Andrew,Groceries,35.77
Lurpak,Dairy,6.80
Heinz,Groceries,3.28
New Farm,Fruit and Vegetables,0.92
New Farm,Fruit and Vegetables,7.51
Florette,Fruit and Vegetables,3.20
Gressingham,Fresh Meat,100.90
Delifrance,Bakery,49.98
Activia,Dairy,102.09
John West,Groceries,8.38
Colgate,Healthcare,42.95
Roberts,Bakery,88.94
Weston Veg,Fruit and Vegetables,63.16
Delifrance,Bakery,26.11
Felix,Pet,97.32
Go Cat,Pet,46.61
Loreal,Beauty,19.02
Gu,Groceries,2.70
Fairy,Cleaning,51.18
Richmond,Fresh Meat,20.61
Hovis,Bakery,43.75
Knorr,Groceries,11.08
Vanish,Cleaning,9.07
Surf,Cleaning,26.93
Andrew,Groceries,6.48
Hartleys,Groceries,24.92
Blue Diamond,Dairy,58.85
Walkers,Groceries,10.08
Flora,Dairy,3.83
Fairy,Cleaning,51.57
Bakers,Pet,49.35
Bold,Cleaning,47.84
John West,Groceries,65.81
Flora,Dairy,15.48
Knorr,Groceries,107.65
Muddy Boots,Fresh Meat,1.31
Tropicana,Groceries,20.56
Gressingham,Fresh Meat,1.41
Blue Diamond,Dairy,3.03
Weston Veg,Fruit and Vegetables,60.70
Remington,Beauty,1.82
Danish,Fresh Meat,81.84
Simple,Beauty,30.99
Finish,Cleaning,9.99
Walkers,Groceries,36.53
Gressingham,Fresh Meat,64.03
Remington,Beauty,44.10
Surf,Cleaning,53.85
Colmans,Groceries,33.09
Cravendale,Dairy,84.31
Colgate,Healthcare,19.05
Loreal,Beauty,0.62
Muddy Boots,Fresh Meat,0.68
Hovis,Bakery,12.26
Colmans,Groceries,58.14
Florette,Fruit and Vegetables,111.44
Gu,Groceries,22.91
Muller,Dairy,5.34
Muller,Dairy,77.17
Andrew,Groceries,3.26
Gu,Groceries,10.57
Bold,Cleaning,47.73
Danish,Fresh Meat,47.40
Flora,Dairy,12.68
Bold,Cleaning,8.52
Cravendale,Dairy,32.27
Loreal,Beauty,79.71
Vanish,Cleaning,5.34
Fairy,Cleaning,8.87
Kelloggs,Groceries,21.64
Rowse,Groceries,53.00
Gilette,Beauty,28.55
Gilette,Beauty,26.27
Activia,Dairy,12.56
Andrew,Groceries,6.54
Lurpak,Dairy,29.76
Richmond,Fresh Meat,3.83
Felix,Pet,16.48
Knorr,Groceries,42.70
Gilette,Beauty,2.81
Bakers,Pet,26.74
Kelloggs,Groceries,68.88
Go Cat,Pet,23.28
New Farm,Fruit and Vegetables,49.40
John West,Groceries,2.74
Cravendale,Dairy,2.04
Muller,Dairy,32.59
Kelloggs,Groceries,21.09
Blue Diamond,Dairy,45.59
Blue Diamond,Dairy,93.87
Danish,Fresh Meat,0.67
Weston Veg,Fruit and Vegetables,126.83
Richmond,Fresh Meat,15.21
Bakers,Pet,94.10
Hartleys,Groceries,28.95
Garnier,Beauty,24.52
Muddy Boots,Fresh Meat,73.62
Warburtons,Bakery,11.04
John West,Groceries,50.47
Hartleys,Groceries,59.49
Knorr,Groceries,11.11
Andrew,Groceries,46.35
Lurpak,Dairy,18.35
Kelloggs,Groceries,95.97
Lurpak,Dairy,111.86
Steve's Leaves,Fruit and Vegetables,51.86
Simple,Beauty,50.41
Butchers,Pet,11.24
Gressingham,Fresh Meat,80.41
Fairy,Cleaning,34.66
New Farm,Fruit and Vegetables,26.58
Gu,Groceries,68.11
Sheba,Pet,1.60
Blue Diamond,Dairy,3.49
Gilette,Beauty,102.18
Denhay,Fresh Meat,25.20
Kleenex,Healthcare,28.88
Activia,Dairy,54.08
Fairy,Cleaning,18.43
Blue Diamond,Dairy,35.96
Danish,Fresh Meat,16.57
Remington,Beauty,61.33
Garnier,Beauty,15.36
Garnier,Beauty,21.66
Muller,Dairy,29.61
New Farm,Fruit and Vegetables,1.73
Hovis,Bakery,5.65
Weston Veg,Fruit and Vegetables,1.93
Gressingham,Fresh Meat,65.46
Walkers,Groceries,20.10
Finish,Cleaning,23.50
Loreal,Beauty,118.72
Hartleys,Groceries,4.53
Remington,Beauty,24.35
Garnier,Beauty,16.16
Garnier,Beauty,0.57
Knorr,Groceries,7.65
Colmans,Groceries,13.07
Bold,Cleaning,20.91
Surf,Cleaning,4.51
Butchers,Pet,44.54
Hovis,Bakery,39.21
Knorr,Groceries,39.81
Kleenex,Healthcare,23.10
Gilette,Beauty,29.16
Gressingham,Fresh Meat,31.45
Steve's Leaves,Fruit and Vegetables,6.59
Cravendale,Dairy,111.80
Florette,Fruit and Vegetables,26.03
Activia,Dairy,32.41
Lurpak,Dairy,8.08
Danish,Fresh Meat,4.74
Butchers,Pet,116.64
Hartleys,Groceries,72.65
Andrew,Groceries,48.31
Flora,Dairy,26.74
Gilette,Beauty,9.98
Muller,Dairy,22.84
John West,Groceries,0.20
Fairy,Cleaning,20.84
Sheba,Pet,44.27
Weston Veg,Fruit and Vegetables,60.96
Go Cat,Pet,3.12
Kelloggs,Groceries,21.81
Florette,Fruit and Vegetables,44.95
Danish,Fresh Meat,1.79
Fairy,Cleaning,35.06
Tropicana,Groceries,49.13
Tropicana,Groceries,1.01
Roberts,Bakery,14.81
Delifrance,Bakery,8.99
Activia,Dairy,31.70
Delifrance,Bakery,0.56
Go Cat,Pet,20.94
Kelloggs,Groceries,18.16
Florette,Fruit and Vegetables,0.62
Butchers,Pet,93.93
Denhay,Fresh Meat,0.05
Colmans,Groceries,80.12
Colgate,Healthcare,28.60
New Farm,Fruit and Vegetables,57.75
Simple,Beauty,11.86
New Farm,Fruit and Vegetables,13.29
Cathedral City,Groceries,25.31
Denhay,Fresh Meat,70.65
Hartleys,Groceries,141.19
Knorr,Groceries,70.68
Kelloggs,Groceries,45.12
Loreal,Beauty,5.28
Pedigree,Pet,3.89
John West,Groceries,96.87
Andrew,Groceries,63.04
Florette,Fruit and Vegetables,106.55
Knorr,Groceries,7.85
Muddy Boots,Fresh Meat,87.41
Bakers,Pet,0.66
Dave's Dairy,Dairy,69.90
Lurpak,Dairy,107.20
Lurpak,Dairy,5.28
Gilette,Beauty,129.99
Finish,Cleaning,32.18
Delifrance,Bakery,1.54
Gu,Groceries,16.78
Activia,Dairy,0.10
Hovis,Bakery,0.64
Dave's Dairy,Dairy,21.26
Denhay,Fresh Meat,6.47
Garnier,Beauty,17.04
Knorr,Groceries,115.55
Gilette,Beauty,20.25
Go Cat,Pet,8.60
Lurpak,Dairy,61.59
Muddy Boots,Fresh Meat,32.38
Activia,Dairy,26.03
Kelloggs,Groceries,65.34
Pedigree,Pet,68.36
Fairy,Cleaning,0.35
Bold,Cleaning,0.43
Danish,Fresh Meat,39.18
Kleenex,Healthcare,81.79
Gressingham,Fresh Meat,57.90
Garnier,Beauty,68.82
Danish,Fresh Meat,21.75
Lurpak,Dairy,37.30
Andrew,Groceries,4.52
Steve's Leaves,Fruit and Vegetables,30.23
Andrew,Groceries,23.34
Heinz,Groceries,45.47
Colgate,Healthcare,30.45
Muller,Dairy,23.55
Gressingham,Fresh Meat,6.22
John West,Groceries,90.23
Cravendale,Dairy,18.39
Garnier,Beauty,2.61
Steve's Leaves,Fruit and Vegetables,38.24
Hartleys,Groceries,8.89
Roberts,Bakery,30.82
Knorr,Groceries,2.22
Weston Veg,Fruit and Vegetables,8.35
Knorr,Groceries,76.27
Sheba,Pet,19.69
Tropicana,Groceries,25.06
Knorr,Groceries,69.08
Roberts,Bakery,105.44
Colmans,Groceries,36.69
Loreal,Beauty,48.74
Roberts,Bakery,19.24
Bakers,Pet,37.59
Finish,Cleaning,53.40
Activia,Dairy,17.54
Denhay,Fresh Meat,16.63
Flora,Dairy,11.92
Weston Veg,Fruit and Vegetables,5.03
Tropicana,Groceries,13.88
Knorr,Groceries,52.97
Muddy Boots,Fresh Meat,94.04
Muller,Dairy,6.02
Kelloggs,Groceries,1.44
High Farm,Fruit and Vegetables,8.51
Tropicana,Groceries,73.68
Go Cat,Pet,49.25
Muddy Boots,Fresh Meat,24.27
Kleenex,Healthcare,40.24
Muddy Boots,Fresh Meat,126.02
Lurpak,Dairy,1.44
Delifrance,Bakery,38.30
Colgate,Healthcare,74.32
Bakers,Pet,1.04
Denhay,Fresh Meat,43.33
Denhay,Fresh Meat,6.98
Muddy Boots,Fresh Meat,36.63
Hovis,Bakery,38.74
John West,Groceries,36.37
Activia,Dairy,3.42
High Farm,Fruit and Vegetables,16.15
Lurpak,Dairy,55.01
Colmans,Groceries,24.97
Knorr,Groceries,138.02
Vaseline,Beauty,2.17
Finish,Cleaning,66.91
Hovis,Bakery,69.51
Roberts,Bakery,1.27
Vaseline,Beauty,64.71
Kelloggs,Groceries,14.83
Activia,Dairy,6.63
Bakers,Pet,18.49
Vaseline,Beauty,13.15
Kleenex,Healthcare,69.43
Vanish,Cleaning,33.90
Danish,Fresh Meat,8.66
Fairy,Cleaning,1.74
Knorr,Groceries,79.73
Tropicana,Groceries,13.20
Fairy,Cleaning,101.13
Delifrance,Bakery,15.24
Flora,Dairy,39.62
Richmond,Fresh Meat,17.80
Simple,Beauty,60.37
Delifrance,Bakery,95.50
Knorr,Groceries,38.39
Remington,Beauty,3.38
Steve's Leaves,Fruit and Vegetables,45.00
Butchers,Pet,64.33
Tropicana,Groceries,32.60
Finish,Cleaning,36.33
Vanish,Cleaning,33.86
Felix,Pet,3.88
Butchers,Pet,0.08
Cravendale,Dairy,23.67
Steve's Leaves,Fruit and Vegetables,23.32
Simple,Beauty,48.66
Andrew,Groceries,15.80
Rowse,Groceries,30.18
Weston Veg,Fruit and Vegetables,2.00
Cravendale,Dairy,59.93
Loreal,Beauty,1.91
Colmans,Groceries,30.17
Colmans,Groceries,33.39
Warburtons,Bakery,4.89
Knorr,Groceries,51.62
Denhay,Fresh Meat,9.57
Tropicana,Groceries,118.44
Muddy Boots,Fresh Meat,6.44
Bakers,Pet,127.65
Tropicana,Groceries,47.47
Walkers,Groceries,6.53
Finish,Cleaning,36.41
Bold,Cleaning,31.88
New Farm,Fruit and Vegetables,61.98
Go Cat,Pet,20.97
Steve's Leaves,Fruit and Vegetables,26.86
Gressingham,Fresh Meat,18.24
Lurpak,Dairy,66.49
Dave's Dairy,Dairy,27.30
Dave's Dairy,Dairy,48.50
Andrew,Groceries,23.48
Richmond,Fresh Meat,3.21
Butchers,Pet,65.32
Hartleys,Groceries,62.58
Rowse,Groceries,5.04
Weston Veg,Fruit and Vegetables,17.08
Muller,Dairy,15.15
Fairy,Cleaning,0.03
New Farm,Fruit and Vegetables,38.98
Weston Veg,Fruit and Vegetables,0.86
Simple,Beauty,103.48
Vaseline,Beauty,107.84
Surf,Cleaning,19.07
Weston Veg,Fruit and Vegetables,73.49
Richmond,Fresh Meat,60.82
Weston Veg,Fruit and Vegetables,12.76
