High Farm,Fruit and Vegetables,30.94
Butchers,Pet,53.54
Danish,Fresh Meat,81.63
Andrew,Groceries,61.21
Activia,Dairy,4.07
Pedigree,Pet,61.14
Lurpak,Dairy,14.34
Bold,Cleaning,33.77
Dave's Dairy,Dairy,76.65
Activia,Dairy,24.51
Colgate,Healthcare,45.03
Gressingham,Fresh Meat,94.89
Butchers,Pet,9.59
Delifrance,Bakery,10.79
Fairy,Cleaning,24.89
High Farm,Fruit and Vegetables,59.76
Denhay,Fresh Meat,68.68
Delifrance,Bakery,0.16
Knorr,Groceries,31.04
Steve's Leaves,Fruit and Vegetables,20.51
Gilette,Beauty,3.18
Bold,Cleaning,13.71
Dave's Dairy,Dairy,38.38
Surf,Cleaning,131.30
Florette,Fruit and Vegetables,102.39
Heinz,Groceries,0.92
Steve's Leaves,Fruit and Vegetables,43.15
Warburtons,Bakery,80.31
Pedigree,Pet,7.00
Hartleys,Groceries,101.76
Hartleys,Groceries,17.31
Loreal,Beauty,6.66
Denhay,Fresh Meat,115.32
Lurpak,Dairy,13.38
Walkers,Groceries,59.66
John West,Groceries,22.72
Warburtons,Bakery,26.96
Muddy Boots,Fresh Meat,1.12
Felix,Pet,38.65
Bold,Cleaning,8.37
Gressingham,Fresh Meat,125.48
Surf,Cleaning,91.99
Andrew,Groceries,25.74
Gu,Groceries,0.47
Vanish,Cleaning,78.59
Bakers,Pet,5.27
Dave's Dairy,Dairy,21.44
Garnier,Beauty,43.13
Gilette,Beauty,24.66
Cravendale,Dairy,19.92
Roberts,Bakery,20.39
Muller,Dairy,70.55
Knorr,Groceries,46.76
Knorr,Groceries,4.45
Muller,Dairy,16.33
Bakers,Pet,9.34
Knorr,Groceries,5.82
Danish,Fresh Meat,58.45
Andrew,Groceries,5.38
Roberts,Bakery,9.22
Vanish,Cleaning,96.84
Loreal,Beauty,17.56
Lurpak,Dairy,26.01
Sheba,Pet,42.36
Felix,Pet,4.08
Fairy,Cleaning,31.84
Fairy,Cleaning,8.41
Cathedral City,Groceries,22.51
Rowse,Groceries,31.49
Bakers,Pet,25.35
Hovis,Bakery,2.90
Kleenex,Healthcare,44.84
Flora,Dairy,35.68
Finish,Cleaning,5.55
Muddy Boots,Fresh Meat,28.78
Simple,Beauty,3.58
Andrew,Groceries,107.08
Go Cat,Pet,46.78
Pedigree,Pet,23.79
Fairy,Cleaning,89.91
Muddy Boots,Fresh Meat,73.31
Rowse,Groceries,52.23
Finish,Cleaning,39.78
Dave's Dairy,Dairy,17.93
Tropicana,Groceries,16.09
Muller,Dairy,0.55
Felix,Pet,17.58
Knorr,Groceries,20.62
Go Cat,Pet,14.90
Florette,Fruit and Vegetables,32.72
Heinz,Groceries,93.71
Muller,Dairy,10.61
Gressingham,Fresh Meat,32.30
Vaseline,Beauty,61.28
Activia,Dairy,90.20
Felix,Pet,87.86
Loreal,Beauty,3.18
High Farm,Fruit and Vegetables,21.95
Rowse,Groceries,56.72
Simple,Beauty,33.78
Colmans,Groceries,105.67
Remington,Beauty,25.96
Colgate,Healthcare,21.39
Vaseline,Beauty,76.98
Remington,Beauty,107.42
Steve's Leaves,Fruit and Vegetables,48.28
Surf,Cleaning,97.53
Gu,Groceries,25.75
Heinz,Groceries,26.40
Bold,Cleaning,12.85
John West,Groceries,69.07
Gu,Groceries,73.35
Danish,Fresh Meat,6.53
Surf,Cleaning,32.28
Fairy,Cleaning,20.55
Fairy,Cleaning,3.23
Andrew,Groceries,0.12
Danish,Fresh Meat,77.97
Steve's Leaves,Fruit and Vegetables,83.03
Kelloggs,Groceries,41.95
Garnier,Beauty,31.54
Kleenex,Healthcare,44.26
Remington,Beauty,20.47
Kelloggs,Groceries,7.75
Surf,Cleaning,0.18
High Farm,Fruit and Vegetables,143.35
Kelloggs,Groceries,54.71
Finish,Cleaning,0.94
Blue Diamond,Dairy,29.80
Dave's Dairy,Dairy,109.17
Garnier,Beauty,16.73
Walkers,Groceries,77.45
Garnier,Beauty,1.67
Activia,Dairy,2.98
Florette,Fruit and Vegetables,12.46
Tropicana,Groceries,33.49
Surf,Cleaning,31.21
Hartleys,Groceries,108.84
Remington,Beauty,46.15
Hovis,Bakery,82.68
New Farm,Fruit and Vegetables,6.61
Colmans,Groceries,17.25
Danish,Fresh Meat,30.01
Remington,Beauty,49.07
Tropicana,Groceries,25.00
Vanish,Cleaning,110.81
Bakers,Pet,28.20
Hartleys,Groceries,10.46
Garnier,Beauty,38.93
Andrew,Groceries,6.40
Flora,Dairy,34.61
Walkers,Groceries,25.03
Cathedral City,Groceries,7.41
High Farm,Fruit and Vegetables,26.69
Kelloggs,Groceries,30.04
Danish,Fresh Meat,51.23
Loreal,Beauty,66.90
Butchers,Pet,7.16
Kleenex,Healthcare,58.72
Fairy,Cleaning,30.82
Colgate,Healthcare,46.64
Andrew,Groceries,79.66
Dave's Dairy,Dairy,7.88
Muddy Boots,Fresh Meat,40.65
Cravendale,Dairy,27.42
High Farm,Fruit and Vegetables,70.76
Hartleys,Groceries,11.16
Simple,Beauty,17.26
Vanish,Cleaning,28.69
Colgate,Healthcare,61.80
Muddy Boots,Fresh Meat,4.20
Weston Veg,Fruit and Vegetables,17.78
Remington,Beauty,26.20
High Farm,Fruit and Vegetables,21.61
Surf,Cleaning,20.97
Danish,Fresh Meat,30.50
Hartleys,Groceries,2.77
Cravendale,Dairy,19.65
Garnier,Beauty,1.29
Cravendale,Dairy,67.16
Simple,Beauty,23.69
Gu,Groceries,0.36
Florette,Fruit and Vegetables,10.48
Lurpak,Dairy,6.02
Dave's Dairy,Dairy,42.08
Colgate,Healthcare,68.69
Steve's Leaves,Fruit and Vegetables,25.17
New Farm,Fruit and Vegetables,41.70
Gu,Groceries,35.53
Sheba,Pet,8.40
Loreal,Beauty,81.83
Activia,Dairy,23.07
Knorr,Groceries,6.80
Surf,Cleaning,46.65
Blue Diamond,Dairy,6.70
New Farm,Fruit and Vegetables,67.55
Remington,Beauty,50.89
Rowse,Groceries,1.88
Warburtons,Bakery,1.51
Lurpak,Dairy,0.06
Garnier,Beauty,94.79
Tropicana,Groceries,23.98
Vaseline,Beauty,17.14
Tropicana,Groceries,66.51
New Farm,Fruit and Vegetables,1.90
Flora,Dairy,53.29
Finish,Cleaning,1.32
High Farm,Fruit and Vegetables,46.04
Lurpak,Dairy,64.96
Fairy,Cleaning,36.87
Lurpak,Dairy,9.80
Cravendale,Dairy,49.50
Delifrance,Bakery,48.27
Dave's Dairy,Dairy,5.66
Flora,Dairy,29.18
Muddy Boots,Fresh Meat,34.23
Gressingham,Fresh Meat,11.18
Fairy,Cleaning,31.59
Andrew,Groceries,14.51
High Farm,Fruit and Vegetables,42.14
Lurpak,Dairy,27.51
Hartleys,Groceries,21.69
High Farm,Fruit and Vegetables,58.50
Rowse,Groceries,2.93
Vaseline,Beauty,81.03
Warburtons,Bakery,1.64
Cravendale,Dairy,53.84
Cravendale,Dairy,40.50
High Farm,Fruit and Vegetables,11.81
Simple,Beauty,30.56
Fairy,Cleaning,24.35
Pedigree,Pet,123.16
Lurpak,Dairy,83.54
Bold,Cleaning,41.47
Fairy,Cleaning,38.17
Garnier,Beauty,25.99
Flora,Dairy,19.49
Bakers,Pet,60.65
Loreal,Beauty,1.60
Dave's Dairy,Dairy,4.41
Tropicana,Groceries,15.57
Cravendale,Dairy,13.81
Butchers,Pet,30.87
Lurpak,Dairy,27.09
Bold,Cleaning,5.38
Gilette,Beauty,25.53
Walkers,Groceries,40.50
Denhay,Fresh Meat,3.23
Roberts,Bakery,99.95
Dave's Dairy,Dairy,59.83
Activia,Dairy,3.91
Activia,Dairy,21.26
Gilette,Beauty,37.12
Gilette,Beauty,7.41
Gu,Groceries,67.29
Roberts,Bakery,26.30
Flora,Dairy,46.17
Colgate,Healthcare,77.84
Remington,Beauty,9.87
Bold,Cleaning,28.83
Steve's Leaves,Fruit and Vegetables,18.66
Gressingham,Fresh Meat,56.87
Delifrance,Bakery,82.65
Felix,Pet,53.97
Cravendale,Dairy,3.74
Finish,Cleaning,15.99
Colmans,Groceries,0.03
Kleenex,Healthcare,6.35
Denhay,Fresh Meat,46.80
High Farm,Fruit and Vegetables,14.63
Gilette,Beauty,30.33
Go Cat,Pet,1.45
Vanish,Cleaning,32.59
High Farm,Fruit and Vegetables,17.52
Activia,Dairy,25.52
Surf,Cleaning,30.39
Go Cat,Pet,77.43
Colgate,Healthcare,12.30
Walkers,Groceries,20.79
Rowse,Groceries,8.17
Felix,Pet,26.82
John West,Groceries,69.08
Muddy Boots,Fresh Meat,98.90
Walkers,Groceries,0.36
John West,Groceries,113.04
Lurpak,Dairy,83.66
Pedigree,Pet,2.79
Simple,Beauty,55.12
John West,Groceries,32.29
Heinz,Groceries,20.82
Colgate,Healthcare,28.36
Hovis,Bakery,38.32
High Farm,Fruit and Vegetables,18.64
Go Cat,Pet,64.59
Florette,Fruit and Vegetables,78.85
Bold,Cleaning,25.26
Florette,Fruit and Vegetables,27.52
Heinz,Groceries,91.88
High Farm,Fruit and Vegetables,14.42
Florette,Fruit and Vegetables,0.07
Knorr,Groceries,19.04
Steve's Leaves,Fruit and Vegetables,18.22
Denhay,Fresh Meat,22.95
Loreal,Beauty,27.95
Warburtons,Bakery,113.44
Flora,Dairy,74.56
Richmond,Fresh Meat,2.03
Vaseline,Beauty,20.79
Muller,Dairy,1.21
Fairy,Cleaning,105.53
Weston Veg,Fruit and Vegetables,22.93
Finish,Cleaning,59.39
John West,Groceries,106.98
Cravendale,Dairy,21.06
Butchers,Pet,42.41
Garnier,Beauty,104.79
Denhay,Fresh Meat,0.26
Knorr,Groceries,97.00
Danish,Fresh Meat,18.37
Go Cat,Pet,107.38
Cathedral City,Groceries,34.91
Steve's Leaves,Fruit and Vegetables,87.86
Colmans,Groceries,41.55
Cathedral City,Groceries,67.65
Kelloggs,Groceries,20.04
Danish,Fresh Meat,3.45
Flora,Dairy,35.28
Colgate,Healthcare,66.95
Muller,Dairy,1.04
Colmans,Groceries,27.62
Roberts,Bakery,11.92
Danish,Fresh Meat,4.58
Pedigree,Pet,12.11
High Farm,Fruit and Vegetables,14.85
Kleenex,Healthcare,31.50
Finish,Cleaning,7.79
Weston Veg,Fruit and Vegetables,0.11
Flora,Dairy,14.59
Fairy,Cleaning,126.50
Cravendale,Dairy,112.63
John West,Groceries,0.05
Tropicana,Groceries,4.21
Fairy,Cleaning,23.68
Vanish,Cleaning,18.60
Bakers,Pet,139.12
Warburtons,Bakery,71.44
Steve's Leaves,Fruit and Vegetables,25.74
Steve's Leaves,Fruit and Vegetables,81.47
Warburtons,Bakery,35.31
Danish,Fresh Meat,45.45
Tropicana,Groceries,6.54
Finish,Cleaning,87.01
Cathedral City,Groceries,2.09
Warburtons,Bakery,6.61
Pedigree,Pet,114.17
Colgate,Healthcare,40.93
Roberts,Bakery,6.50
Loreal,Beauty,2.97
Butchers,Pet,16.20
Kleenex,Healthcare,127.14
Pedigree,Pet,67.53
Vaseline,Beauty,60.58
Steve's Leaves,Fruit and Vegetables,7.77
Warburtons,Bakery,8.21
Rowse,Groceries,7.72
Tropicana,Groceries,3.29
Lurpak,Dairy,1.46
Activia,Dairy,18.52
Finish,Cleaning,13.57
Florette,Fruit and Vegetables,85.07
Rowse,Groceries,39.81
Tropicana,Groceries,31.05
Gressingham,Fresh Meat,56.08
Sheba,Pet,23.16
Remington,Beauty,0.63
Pedigree,Pet,63.30
Steve's Leaves,Fruit and Vegetables,14.62
Gressingham,Fresh Meat,95.97
John West,Groceries,2.98
Steve's Leaves,Fruit and Vegetables,42.44
Richmond,Fresh Meat,1.98
High Farm,Fruit and Vegetables,47.14
Muddy Boots,Fresh Meat,75.98
Cravendale,Dairy,0.10
John West,Groceries,59.20
Tropicana,Groceries,40.81
Cathedral City,Groceries,13.30
Bold,Cleaning,138.45
Muller,Dairy,71.28
John West,Groceries,32.25
John West,Groceries,24.04
Felix,Pet,79.95
Hartleys,Groceries,65.79
John West,Groceries,20.19
Cravendale,Dairy,102.34
Tropicana,Groceries,68.44
Andrew,Groceries,41.62
Colmans,Groceries,58.48
Bold,Cleaning,3.20
Cravendale,Dairy,3.86
Dave's Dairy,Dairy,56.44
John West,Groceries,6.41
Hartleys,Groceries,91.29
Danish,Fresh Meat,28.92
Colgate,Healthcare,66.21
Denhay,Fresh Meat,1.69
Roberts,Bakery,1.79
Garnier,Beauty,1.25
Go Cat,Pet,39.89
Steve's Leaves,Fruit and Vegetables,32.16
Bold,Cleaning,2.22
Andrew,Groceries,62.83
Simple,Beauty,10.58
Simple,Beauty,52.02
Vaseline,Beauty,4.51
Walkers,Groceries,0.77
Butchers,Pet,44.32
Heinz,Groceries,2.76
Heinz,Groceries,24.33
Muddy Boots,Fresh Meat,88.56
Steve's Leaves,Fruit and Vegetables,4.04
Colmans,Groceries,23.34
Kelloggs,Groceries,66.00
Gu,Groceries,89.89
Walkers,Groceries,2.18
Warburtons,Bakery,0.86
Vaseline,Beauty,18.21
Richmond,Fresh Meat,96.39
Heinz,Groceries,44.32
Colmans,Groceries,15.01
Hovis,Bakery,11.64
Gressingham,Fresh Meat,29.27
Bold,Cleaning,8.57
Hartleys,Groceries,51.88
Kleenex,Healthcare,43.89
Bakers,Pet,43.04
Sheba,Pet,80.18
Steve's Leaves,Fruit and Vegetables,6.58
Rowse,Groceries,31.39
Vanish,Cleaning,36.68
Blue Diamond,Dairy,47.43
Flora,Dairy,18.31
Gu,Groceries,2.34
Butchers,Pet,31.06
John West,Groceries,32.84
Go Cat,Pet,25.70
Gressingham,Fresh Meat,19.26
Flora,Dairy,34.89
Steve's Leaves,Fruit and Vegetables,26.98
Loreal,Beauty,60.53
Delifrance,Bakery,67.77
Tropicana,Groceries,17.55
Vaseline,Beauty,3.33
Colgate,Healthcare,48.11
Bakers,Pet,0.68
High Farm,Fruit and Vegetables,4.00
Remington,Beauty,30.50
Danish,Fresh Meat,1.26
Gu,Groceries,25.81
Bakers,Pet,66.09
Knorr,Groceries,11.49
Cravendale,Dairy,85.31
Butchers,Pet,22.67
Steve's Leaves,Fruit and Vegetables,39.10
Hovis,Bakery,117.44
Dave's Dairy,Dairy,30.33
Kleenex,Healthcare,21.53
Dave's Dairy,Dairy,96.94
Steve's Leaves,Fruit and Vegetables,10.52
Kleenex,Healthcare,60.74
Dave's Dairy,Dairy,11.60
John West,Groceries,31.51
Remington,Beauty,5.29
New Farm,Fruit and Vegetables,45.85
Loreal,Beauty,103.99
Muddy Boots,Fresh Meat,54.77
Kelloggs,Groceries,96.35
Gressingham,Fresh Meat,24.65
Heinz,Groceries,15.15
Richmond,Fresh Meat,4.20
Simple,Beauty,44.48
Lurpak,Dairy,90.26
Danish,Fresh Meat,94.33
Cravendale,Dairy,19.83
Walkers,Groceries,5.58
Vaseline,Beauty,13.32
Muller,Dairy,42.94
Delifrance,Bakery,41.41
Activia,Dairy,74.38
Muddy Boots,Fresh Meat,25.31
Cathedral City,Groceries,6.89
Florette,Fruit and Vegetables,4.72
Go Cat,Pet,66.46
Flora,Dairy,0.22
Surf,Cleaning,32.74
Gu,Groceries,42.94
Lurpak,Dairy,2.11
Danish,Fresh Meat,11.11
Roberts,Bakery,1.57
Felix,Pet,51.74
Bakers,Pet,18.75
Cravendale,Dairy,79.04
Loreal,Beauty,66.10
Florette,Fruit and Vegetables,19.10
Fairy,Cleaning,34.90
Weston Veg,Fruit and Vegetables,58.97
Fairy,Cleaning,30.23
Surf,Cleaning,12.73
Cathedral City,Groceries,5.08
Blue Diamond,Dairy,6.15
Delifrance,Bakery,85.30
Andrew,Groceries,3.24
Muddy Boots,Fresh Meat,122.95
Surf,Cleaning,8.77
Bold,Cleaning,20.16
Fairy,Cleaning,54.97
Blue Diamond,Dairy,82.66
Colmans,Groceries,38.41
Blue Diamond,Dairy,29.31
Cravendale,Dairy,38.51
Dave's Dairy,Dairy,17.04
Muller,Dairy,16.84
Colgate,Healthcare,6.52
Steve's Leaves,Fruit and Vegetables,38.55
Richmond,Fresh Meat,25.14
Hovis,Bakery,0.35
Florette,Fruit and Vegetables,62.29
New Farm,Fruit and Vegetables,0.19
Bold,Cleaning,66.13
Muddy Boots,Fresh Meat,31.47
Roberts,Bakery,13.36
Fairy,Cleaning,75.08
Hovis,Bakery,71.09
Hartleys,Groceries,17.23
Garnier,Beauty,7.88
Delifrance,Bakery,25.95
Bold,Cleaning,13.10
Pedigree,Pet,9.88
Lurpak,Dairy,22.94
Blue Diamond,Dairy,24.99
Cravendale,Dairy,12.83
Finish,Cleaning,9.29
Knorr,Groceries,3.85
Steve's Leaves,Fruit and Vegetables,0.31
Andrew,Groceries,39.62
Remington,Beauty,51.00
Delifrance,Bakery,25.95
Tropicana,Groceries,13.72
Walkers,Groceries,14.47
Remington,Beauty,66.17
Garnier,Beauty,41.08
Butchers,Pet,0.43
Heinz,Groceries,54.37
Knorr,Groceries,111.77
New Farm,Fruit and Vegetables,64.99
Richmond,Fresh Meat,9.02
Muller,Dairy,54.96
Hartleys,Groceries,80.05
High Farm,Fruit and Vegetables,61.11
Simple,Beauty,54.94
Denhay,Fresh Meat,97.54
Kleenex,Healthcare,46.98
Blue Diamond,Dairy,73.73
Roberts,Bakery,38.55
Walkers,Groceries,75.88
Kleenex,Healthcare,62.15
Muller,Dairy,3.36
Delifrance,Bakery,29.74
Blue Diamond,Dairy,38.73
Pedigree,Pet,37.93
Colmans,Groceries,11.37
Butchers,Pet,39.32
Knorr,Groceries,40.60
Gilette,Beauty,18.81
Remington,Beauty,9.39
Vaseline,Beauty,75.29
Kelloggs,Groceries,110.07
Warburtons,Bakery,11.48
Butchers,Pet,43.51
Weston Veg,Fruit and Vegetables,30.14
Blue Diamond,Dairy,14.18
Flora,Dairy,59.86
Go Cat,Pet,21.00
Bakers,Pet,22.68
Loreal,Beauty,8.71
Loreal,Beauty,16.87
Colgate,Healthcare,84.02
Richmond,Fresh Meat,54.38
Blue Diamond,Dairy,3.99
Muddy Boots,Fresh Meat,0.27
Finish,Cleaning,28.25
Garnier,Beauty,8.19
Hartleys,Groceries,74.87
Blue Diamond,Dairy,6.64
Gu,Groceries,36.72
Heinz,Groceries,100.11
Gressingham,Fresh Meat,13.54
Simple,Beauty,27.59
Vanish,Cleaning,38.06
Finish,Cleaning,82.43
Vaseline,Beauty,39.30
Cathedral City,Groceries,12.47
John West,Groceries,20.45
Felix,Pet,69.24
Cravendale,Dairy,40.26
Vanish,Cleaning,21.06
Felix,Pet,15.63
Hartleys,Groceries,61.41
Hovis,Bakery,37.72
Warburtons,Bakery,31.80
Danish,Fresh Meat,9.14
Steve's Leaves,Fruit and Vegetables,29.72
Gilette,Beauty,4.32
New Farm,Fruit and Vegetables,44.81
Knorr,Groceries,29.53
Gu,Groceries,55.88
Gu,Groceries,0.20
Garnier,Beauty,92.80
Lurpak,Dairy,2.50
Bakers,Pet,113.37
Rowse,Groceries,40.99
Delifrance,Bakery,64.79
Weston Veg,Fruit and Vegetables,4.79
Loreal,Beauty,9.05
Hovis,Bakery,14.26
Finish,Cleaning,39.72
Florette,Fruit and Vegetables,101.40
Gilette,Beauty,58.78
Cathedral City,Groceries,66.75
Kleenex,Healthcare,53.08
Hovis,Bakery,12.71
Colgate,Healthcare,14.84
Felix,Pet,7.92
Kleenex,Healthcare,3.71
Gilette,Beauty,9.16
Knorr,Groceries,24.48
Blue Diamond,Dairy,28.84
Gu,Groceries,1.36
Cathedral City,Groceries,54.07
