Garnier,Beauty,58.41
Delifrance,Bakery,3.20
Roberts,Bakery,8.99
Kelloggs,Groceries,69.09
Vaseline,Beauty,61.20
Loreal,Beauty,49.21
Richmond,Fresh Meat,3.79
Tropicana,Groceries,37.21
Warburtons,Bakery,44.77
Colgate,Healthcare,101.17
Felix,Pet,70.28
Go Cat,Pet,18.31
Gressingham,Fresh Meat,59.37
Go Cat,Pet,0.61
Walkers,Groceries,26.24
Bold,Cleaning,11.03
Delifrance,Bakery,57.40
Dave's Dairy,Dairy,7.16
John West,Groceries,36.21
Gilette,Beauty,77.13
Hartleys,Groceries,2.22
Colgate,Healthcare,11.32
Blue Diamond,Dairy,16.80
Sheba,Pet,18.61
Andrew,Groceries,8.12
Cathedral City,Groceries,144.56
Warburtons,Bakery,75.91
Kleenex,Healthcare,7.12
Richmond,Fresh Meat,14.32
Delifrance,Bakery,11.41
Flora,Dairy,16.78
Danish,Fresh Meat,11.16
Pedigree,Pet,19.66
Kelloggs,Groceries,104.44
Colmans,Groceries,5.01
New Farm,Fruit and Vegetables,39.43
Delifrance,Bakery,67.59
Colmans,Groceries,17.69
Sheba,Pet,31.38
Butchers,Pet,4.43
Activia,Dairy,92.90
High Farm,Fruit and Vegetables,7.47
Hartleys,Groceries,68.74
Simple,Beauty,2.30
Butchers,Pet,6.93
Go Cat,Pet,24.64
Warburtons,Bakery,69.25
Finish,Cleaning,0.51
Weston Veg,Fruit and Vegetables,2.94
Activia,Dairy,4.54
Florette,Fruit and Vegetables,91.03
Delifrance,Bakery,5.92
Vaseline,Beauty,89.54
Gressingham,Fresh Meat,82.67
Delifrance,Bakery,27.31
Sheba,Pet,48.03
Hovis,Bakery,0.54
Garnier,Beauty,74.61
Colgate,Healthcare,22.64
Simple,Beauty,70.45
Lurpak,Dairy,63.08
Heinz,Groceries,29.39
Andrew,Groceries,78.19
Butchers,Pet,31.37
Loreal,Beauty,13.20
Kelloggs,Groceries,9.11
John West,Groceries,45.96
Rowse,Groceries,77.89
Sheba,Pet,28.51
Felix,Pet,22.46
Gu,Groceries,117.25
Simple,Beauty,42.48
Remington,Beauty,1.11
Felix,Pet,45.47
Cathedral City,Groceries,14.01
Bakers,Pet,54.74
Vaseline,Beauty,4.34
Surf,Cleaning,42.82
Sheba,Pet,5.68
Bold,Cleaning,22.91
Heinz,Groceries,77.66
Bold,Cleaning,61.74
Loreal,Beauty,14.85
Vaseline,Beauty,55.83
Go Cat,Pet,3.48
Gilette,Beauty,14.23
Blue Diamond,Dairy,9.50
Bakers,Pet,105.07
Andrew,Groceries,31.70
Fairy,Cleaning,11.70
Gu,Groceries,107.53
Remington,Beauty,115.30
Blue Diamond,Dairy,83.34
Roberts,Bakery,41.57
Activia,Dairy,0.09
Loreal,Beauty,97.37
Kleenex,Healthcare,72.27
Warburtons,Bakery,10.00
Gressingham,Fresh Meat,23.95
Tropicana,Groceries,5.17
Activia,Dairy,104.33
Bold,Cleaning,84.79
Florette,Fruit and Vegetables,63.52
Walkers,Groceries,37.16
Warburtons,Bakery,41.34
Remington,Beauty,3.44
Steve's Leaves,Fruit and Vegetables,2.99
Flora,Dairy,1.06
Blue Diamond,Dairy,1.93
Pedigree,Pet,21.36
Hovis,Bakery,46.51
Gu,Groceries,47.63
Lurpak,Dairy,17.49
Hovis,Bakery,24.66
Delifrance,Bakery,32.45
Surf,Cleaning,0.59
Vanish,Cleaning,23.06
Felix,Pet,70.18
Weston Veg,Fruit and Vegetables,51.47
Gu,Groceries,41.08
Muddy Boots,Fresh Meat,32.13
Roberts,Bakery,87.63
Fairy,Cleaning,112.74
Muddy Boots,Fresh Meat,65.82
Andrew,Groceries,24.57
Muddy Boots,Fresh Meat,30.45
Lurpak,Dairy,5.44
Activia,Dairy,19.72
Andrew,Groceries,5.83
Florette,Fruit and Vegetables,0.56
Go Cat,Pet,22.54
Gressingham,Fresh Meat,38.87
Gilette,Beauty,51.29
Garnier,Beauty,2.42
Remington,Beauty,15.88
Kleenex,Healthcare,7.76
Vanish,Cleaning,8.67
Kelloggs,Groceries,61.42
Simple,Beauty,13.35
Bakers,Pet,67.16
Surf,Cleaning,95.96
Danish,Fresh Meat,4.65
Knorr,Groceries,5.09
Finish,Cleaning,70.84
Knorr,Groceries,13.31
Denhay,Fresh Meat,48.69
Colmans,Groceries,135.72
Vaseline,Beauty,6.22
Denhay,Fresh Meat,63.19
Richmond,Fresh Meat,16.63
Weston Veg,Fruit and Vegetables,24.03
Richmond,Fresh Meat,11.98
Finish,Cleaning,27.46
Danish,Fresh Meat,2.51
Heinz,Groceries,73.92
Rowse,Groceries,124.72
Fairy,Cleaning,21.45
Bakers,Pet,67.51
Steve's Leaves,Fruit and Vegetables,69.31
Walkers,Groceries,61.55
Dave's Dairy,Dairy,22.55
Gilette,Beauty,17.02
Finish,Cleaning,15.55
Denhay,Fresh Meat,3.81
Knorr,Groceries,43.54
Butchers,Pet,12.53
Gressingham,Fresh Meat,38.87
Dave's Dairy,Dairy,45.65
New Farm,Fruit and Vegetables,54.97
Tropicana,Groceries,38.20
Flora,Dairy,26.61
Heinz,Groceries,29.89
Hartleys,Groceries,5.34
Muller,Dairy,8.10
Dave's Dairy,Dairy,61.53
Dave's Dairy,Dairy,13.18
Cathedral City,Groceries,68.04
Lurpak,Dairy,2.44
Rowse,Groceries,140.95
Hartleys,Groceries,49.73
Kelloggs,Groceries,5.32
Weston Veg,Fruit and Vegetables,1.82
Rowse,Groceries,4.28
Gilette,Beauty,22.70
Roberts,Bakery,12.43
Loreal,Beauty,131.82
Denhay,Fresh Meat,2.97
Bold,Cleaning,3.36
Loreal,Beauty,34.76
Bakers,Pet,15.43
Sheba,Pet,68.97
Colmans,Groceries,58.05
Andrew,Groceries,40.89
Activia,Dairy,1.86
Heinz,Groceries,8.50
Hartleys,Groceries,47.45
Gu,Groceries,0.63
Delifrance,Bakery,93.11
Surf,Cleaning,36.37
John West,Groceries,0.07
Rowse,Groceries,99.86
Sheba,Pet,2.72
Kleenex,Healthcare,120.69
Vanish,Cleaning,91.45
Gilette,Beauty,19.30
Muller,Dairy,64.96
Danish,Fresh Meat,9.50
Lurpak,Dairy,5.92
Roberts,Bakery,29.72
Rowse,Groceries,96.68
Flora,Dairy,28.98
Danish,Fresh Meat,4.24
Vanish,Cleaning,22.63
Andrew,Groceries,17.08
Bakers,Pet,59.05
Remington,Beauty,6.85
Walkers,Groceries,26.31
Andrew,Groceries,42.28
Danish,Fresh Meat,60.06
Muller,Dairy,26.31
Muddy Boots,Fresh Meat,31.52
Muddy Boots,Fresh Meat,0.93
Fairy,Cleaning,0.39
Bold,Cleaning,8.46
Denhay,Fresh Meat,31.35
John West,Groceries,64.88
Dave's Dairy,Dairy,102.47
Hartleys,Groceries,64.91
Muller,Dairy,28.30
Bakers,Pet,0.47
Activia,Dairy,62.30
Blue Diamond,Dairy,27.95
Colmans,Groceries,94.32
Andrew,Groceries,4.23
Vanish,Cleaning,64.09
Richmond,Fresh Meat,10.65
Garnier,Beauty,46.94
Vaseline,Beauty,4.37
Finish,Cleaning,12.98
Weston Veg,Fruit and Vegetables,9.85
Go Cat,Pet,4.06
Bakers,Pet,41.13
Bakers,Pet,0.71
Heinz,Groceries,2.99
Lurpak,Dairy,3.09
Muller,Dairy,21.66
Warburtons,Bakery,54.05
Delifrance,Bakery,78.80
Loreal,Beauty,87.70
Bakers,Pet,6.39
Delifrance,Bakery,85.05
Kleenex,Healthcare,15.17
Vaseline,Beauty,96.33
Loreal,Beauty,3.50
Kelloggs,Groceries,5.93
Sheba,Pet,29.81
Cravendale,Dairy,11.48
Fairy,Cleaning,11.46
Go Cat,Pet,104.80
High Farm,Fruit and Vegetables,71.78
Steve's Leaves,Fruit and Vegetables,0.03
Bakers,Pet,59.67
Gu,Groceries,29.46
Danish,Fresh Meat,49.28
Denhay,Fresh Meat,95.49
Hovis,Bakery,106.67
Cravendale,Dairy,32.74
Vaseline,Beauty,8.27
Walkers,Groceries,61.88
Colgate,Healthcare,75.52
Knorr,Groceries,20.48
Muddy Boots,Fresh Meat,10.25
Colgate,Healthcare,0.69
Rowse,Groceries,63.64
Tropicana,Groceries,11.73
Rowse,Groceries,20.19
Activia,Dairy,77.48
Walkers,Groceries,7.11
Fairy,Cleaning,79.49
Hartleys,Groceries,40.35
Hartleys,Groceries,24.61
Sheba,Pet,7.72
Roberts,Bakery,0.47
Florette,Fruit and Vegetables,3.74
Pedigree,Pet,2.34
Surf,Cleaning,55.16
Knorr,Groceries,3.52
Fairy,Cleaning,1.74
Denhay,Fresh Meat,20.23
Kelloggs,Groceries,4.70
Roberts,Bakery,50.93
Steve's Leaves,Fruit and Vegetables,28.50
Loreal,Beauty,3.41
Heinz,Groceries,29.78
Garnier,Beauty,13.31
Loreal,Beauty,35.84
Cathedral City,Groceries,102.98
Gu,Groceries,10.01
High Farm,Fruit and Vegetables,25.21
Cravendale,Dairy,69.27
Kelloggs,Groceries,7.99
Simple,Beauty,28.48
Richmond,Fresh Meat,1.70
Bakers,Pet,23.67
Flora,Dairy,4.16
Finish,Cleaning,18.58
Fairy,Cleaning,77.53
Roberts,Bakery,6.12
Remington,Beauty,10.53
Finish,Cleaning,26.74
Weston Veg,Fruit and Vegetables,31.27
Florette,Fruit and Vegetables,38.11
Gilette,Beauty,103.20
Garnier,Beauty,10.69
Rowse,Groceries,28.23
Tropicana,Groceries,3.03
Delifrance,Bakery,94.92
Finish,Cleaning,7.44
Muller,Dairy,3.65
Vaseline,Beauty,69.27
Fairy,Cleaning,50.33
Remington,Beauty,36.80
Remington,Beauty,38.26
Butchers,Pet,49.93
Kleenex,Healthcare,15.93
Rowse,Groceries,71.25
Sheba,Pet,21.39
Richmond,Fresh Meat,29.09
Vaseline,Beauty,60.11
Delifrance,Bakery,130.70
Knorr,Groceries,145.48
Colmans,Groceries,4.39
Roberts,Bakery,40.05
Cathedral City,Groceries,44.85
Butchers,Pet,8.85
Kelloggs,Groceries,8.26
Delifrance,Bakery,3.23
Roberts,Bakery,10.89
Butchers,Pet,74.27
Finish,Cleaning,28.34
Walkers,Groceries,34.03
Weston Veg,Fruit and Vegetables,49.25
Rowse,Groceries,25.06
Colgate,Healthcare,17.18
Danish,Fresh Meat,49.30
Flora,Dairy,2.32
Tropicana,Groceries,96.43
Activia,Dairy,122.95
Dave's Dairy,Dairy,3.17
Flora,Dairy,64.58
Simple,Beauty,103.87
Remington,Beauty,75.95
Finish,Cleaning,43.89
Blue Diamond,Dairy,70.68
Go Cat,Pet,88.29
Garnier,Beauty,14.52
Roberts,Bakery,39.04
Florette,Fruit and Vegetables,31.42
Bakers,Pet,15.21
Garnier,Beauty,58.36
Muller,Dairy,31.06
Muddy Boots,Fresh Meat,1.36
Flora,Dairy,77.67
Sheba,Pet,69.35
Dave's Dairy,Dairy,17.67
Sheba,Pet,20.60
Kelloggs,Groceries,69.65
John West,Groceries,12.59
Fairy,Cleaning,26.03
Fairy,Cleaning,45.15
Knorr,Groceries,59.39
Cathedral City,Groceries,1.20
Kelloggs,Groceries,112.42
Heinz,Groceries,72.07
Kleenex,Healthcare,39.90
Muddy Boots,Fresh Meat,5.59
Colgate,Healthcare,59.34
Walkers,Groceries,6.15
Felix,Pet,3.50
Go Cat,Pet,29.55
Weston Veg,Fruit and Vegetables,12.04
Colmans,Groceries,25.70
Go Cat,Pet,31.56
Delifrance,Bakery,5.14
Loreal,Beauty,16.64
Vaseline,Beauty,13.35
Hovis,Bakery,52.20
Knorr,Groceries,25.28
Kelloggs,Groceries,12.67
Blue Diamond,Dairy,29.96
Cathedral City,Groceries,21.82
Andrew,Groceries,80.53
Rowse,Groceries,18.66
Gu,Groceries,6.01
Hartleys,Groceries,3.74
New Farm,Fruit and Vegetables,94.57
Cathedral City,Groceries,0.85
Fairy,Cleaning,81.06
Pedigree,Pet,9.17
Bold,Cleaning,9.82
Cravendale,Dairy,5.06
Kleenex,Healthcare,60.13
Steve's Leaves,Fruit and Vegetables,61.42
Simple,Beauty,54.53
Denhay,Fresh Meat,49.97
Remington,Beauty,12.19
Gu,Groceries,34.67
Sheba,Pet,36.62
Danish,Fresh Meat,66.00
Finish,Cleaning,50.86
Roberts,Bakery,0.70
Colmans,Groceries,3.93
Denhay,Fresh Meat,5.42
Pedigree,Pet,109.72
Loreal,Beauty,63.79
Delifrance,Bakery,62.24
Bold,Cleaning,37.70
Kleenex,Healthcare,3.14
Colgate,Healthcare,50.84
Garnier,Beauty,31.89
Dave's Dairy,Dairy,3.50
Danish,Fresh Meat,33.13
Muddy Boots,Fresh Meat,1.33
New Farm,Fruit and Vegetables,18.22
Vaseline,Beauty,94.72
High Farm,Fruit and Vegetables,62.96
Danish,Fresh Meat,9.53
Muddy Boots,Fresh Meat,0.55
Heinz,Groceries,10.32
Cravendale,Dairy,0.32
Florette,Fruit and Vegetables,99.75
Activia,Dairy,11.48
Dave's Dairy,Dairy,58.57
Hovis,Bakery,13.50
Bakers,Pet,1.96
Colgate,Healthcare,27.42
Andrew,Groceries,25.25
Muller,Dairy,9.65
Remington,Beauty,7.25
Walkers,Groceries,16.82
Simple,Beauty,24.30
Vaseline,Beauty,47.32
Cravendale,Dairy,18.43
Colmans,Groceries,18.03
Activia,Dairy,77.22
Hovis,Bakery,20.53
Garnier,Beauty,43.08
Hartleys,Groceries,10.20
Go Cat,Pet,115.71
Heinz,Groceries,25.63
Cravendale,Dairy,41.76
Felix,Pet,9.11
Loreal,Beauty,36.03
Lurpak,Dairy,18.56
Felix,Pet,2.68
Heinz,Groceries,59.36
Danish,Fresh Meat,9.11
Kelloggs,Groceries,0.78
Bakers,Pet,4.23
Knorr,Groceries,24.04
Finish,Cleaning,73.51
Simple,Beauty,14.58
Dave's Dairy,Dairy,79.86
Denhay,Fresh Meat,47.55
Rowse,Groceries,13.18
Tropicana,Groceries,11.58
Simple,Beauty,111.72
Kleenex,Healthcare,5.53
Go Cat,Pet,32.44
Fairy,Cleaning,6.79
Activia,Dairy,3.07
New Farm,Fruit and Vegetables,28.05
Kleenex,Healthcare,53.02
Gilette,Beauty,3.34
Go Cat,Pet,28.07
Hovis,Bakery,64.28
Blue Diamond,Dairy,65.76
Gilette,Beauty,5.71
Denhay,Fresh Meat,6.44
Kleenex,Healthcare,7.36
Blue Diamond,Dairy,23.30
Vaseline,Beauty,24.58
Blue Diamond,Dairy,2.47
Andrew,Groceries,13.11
Florette,Fruit and Vegetables,12.49
Richmond,Fresh Meat,13.22
Kelloggs,Groceries,85.37
Steve's Leaves,Fruit and Vegetables,43.90
Gilette,Beauty,110.86
Hovis,Bakery,8.47
Weston Veg,Fruit and Vegetables,0.12
Weston Veg,Fruit and Vegetables,6.75
Roberts,Bakery,95.70
Remington,Beauty,22.11
Activia,Dairy,1.57
Vanish,Cleaning,51.39
Vaseline,Beauty,3.44
Weston Veg,Fruit and Vegetables,34.76
Kelloggs,Groceries,7.97
Gu,Groceries,2.04
Denhay,Fresh Meat,57.96
Denhay,Fresh Meat,3.00
Pedigree,Pet,29.89
Roberts,Bakery,79.56
High Farm,Fruit and Vegetables,10.01
Hartleys,Groceries,54.80
High Farm,Fruit and Vegetables,27.49
Delifrance,Bakery,14.14
Dave's Dairy,Dairy,0.30
Florette,Fruit and Vegetables,4.38
Lurpak,Dairy,95.83
New Farm,Fruit and Vegetables,0.37
Vanish,Cleaning,34.84
Weston Veg,Fruit and Vegetables,18.97
Muddy Boots,Fresh Meat,44.57
Cravendale,Dairy,1.43
Hartleys,Groceries,19.62
Garnier,Beauty,5.50
Vaseline,Beauty,35.07
Weston Veg,Fruit and Vegetables,1.38
Denhay,Fresh Meat,30.46
Go Cat,Pet,62.25
Heinz,Groceries,68.00
Cathedral City,Groceries,0.85
Kelloggs,Groceries,106.22
Roberts,Bakery,7.46
Garnier,Beauty,4.59
Roberts,Bakery,100.05
Felix,Pet,81.00
Warburtons,Bakery,28.11
Lurpak,Dairy,10.67
Knorr,Groceries,33.45
Colgate,Healthcare,4.74
Surf,Cleaning,4.90
Vaseline,Beauty,27.73
Roberts,Bakery,10.41
