Andrew,Groceries,18.75
Sheba,Pet,21.91
Vanish,Cleaning,0.64
Bakers,Pet,26.83
John West,Groceries,8.91
Florette,Fruit and Vegetables,55.96
High Farm,Fruit and Vegetables,111.91
Pedigree,Pet,22.08
Andrew,Groceries,4.30
Kleenex,Healthcare,29.23
Finish,Cleaning,20.59
Felix,Pet,5.91
Kleenex,Healthcare,23.58
Blue Diamond,Dairy,23.87
Walkers,Groceries,77.47
Simple,Beauty,2.87
Colmans,Groceries,9.58
Go Cat,Pet,101.47
Loreal,Beauty,52.22
Vanish,Cleaning,33.15
Hartleys,Groceries,1.54
John West,Groceries,25.50
Colgate,Healthcare,98.94
Colgate,Healthcare,7.75
Garnier,Beauty,43.51
Bold,Cleaning,51.06
Muddy Boots,Fresh Meat,8.76
Garnier,Beauty,4.03
Warburtons,Bakery,100.73
Kleenex,Healthcare,34.68
Remington,Beauty,120.70
Heinz,Groceries,2.02
Simple,Beauty,36.81
Tropicana,Groceries,115.01
Gressingham,Fresh Meat,2.13
Butchers,Pet,40.73
Roberts,Bakery,118.05
Delifrance,Bakery,18.62
Roberts,Bakery,89.81
Heinz,Groceries,30.34
Dave's Dairy,Dairy,16.55
Finish,Cleaning,24.65
Surf,Cleaning,90.40
Delifrance,Bakery,5.53
Cathedral City,Groceries,31.47
Fairy,Cleaning,10.87
Garnier,Beauty,51.53
Steve's Leaves,Fruit and Vegetables,23.47
Kleenex,Healthcare,14.73
Cravendale,Dairy,41.83
Vanish,Cleaning,3.76
Sheba,Pet,17.52
Rowse,Groceries,18.12
Gilette,Beauty,35.64
Blue Diamond,Dairy,14.41
Felix,Pet,110.31
Denhay,Fresh Meat,91.02
Bakers,Pet,4.10
Dave's Dairy,Dairy,4.34
Andrew,Groceries,7.09
Go Cat,Pet,26.18
Knorr,Groceries,16.05
Danish,Fresh Meat,11.32
Gilette,Beauty,42.66
Sheba,Pet,0.38
Gressingham,Fresh Meat,3.58
Roberts,Bakery,26.32
Steve's Leaves,Fruit and Vegetables,0.68
Florette,Fruit and Vegetables,11.30
Hovis,Bakery,12.57
Activia,Dairy,14.98
Steve's Leaves,Fruit and Vegetables,9.37
Rowse,Groceries,45.32
Loreal,Beauty,109.89
High Farm,Fruit and Vegetables,139.07
Gu,Groceries,139.47
Richmond,Fresh Meat,13.97
Bold,Cleaning,13.25
Remington,Beauty,6.80
Colgate,Healthcare,84.72
Gressingham,Fresh Meat,101.77
Heinz,Groceries,20.11
Felix,Pet,35.58
Muller,Dairy,31.17
High Farm,Fruit and Vegetables,93.77
Vanish,Cleaning,27.50
Delifrance,Bakery,16.64
Tropicana,Groceries,32.30
Warburtons,Bakery,1.14
Garnier,Beauty,39.46
Simple,Beauty,50.34
Butchers,Pet,6.96
