Weston Veg,Fruit and Vegetables,80.94
Gilette,Beauty,6.96
Cravendale,Dairy,31.16
High Farm,Fruit and Vegetables,1.13
Felix,Pet,3.97
Bold,Cleaning,11.03
Walkers,Groceries,34.62
Cathedral City,Groceries,30.22
Muller,Dairy,2.61
Gressingham,Fresh Meat,4.41
Richmond,Fresh Meat,87.24
Vanish,Cleaning,91.95
Colmans,Groceries,0.05
Kleenex,Healthcare,33.70
Simple,Beauty,12.58
Fairy,Cleaning,38.82
Gu,Groceries,15.16
Go Cat,Pet,71.06
John West,Groceries,46.49
Gu,Groceries,9.10
Denhay,Fresh Meat,2.23
Blue Diamond,Dairy,26.73
Activia,Dairy,11.32
Activia,Dairy,15.30
Cravendale,Dairy,99.25
Delifrance,Bakery,94.22
New Farm,Fruit and Vegetables,22.78
Surf,Cleaning,1.32
Dave's Dairy,Dairy,9.63
Remington,Beauty,74.65
Lurpak,Dairy,93.54
Loreal,Beauty,58.68
Steve's Leaves,Fruit and Vegetables,41.50
Fairy,Cleaning,7.08
Gu,Groceries,0.68
Gilette,Beauty,2.58
Rowse,Groceries,32.29
Loreal,Beauty,0.23
Finish,Cleaning,53.55
Garnier,Beauty,3.76
Finish,Cleaning,27.30
Muller,Dairy,0.79
Pedigree,Pet,9.30
Colgate,Healthcare,29.83
Cathedral City,Groceries,71.34
Rowse,Groceries,19.18
Garnier,Beauty,89.90
Pedigree,Pet,42.11
Walkers,Groceries,54.38
Dave's Dairy,Dairy,10.62
Richmond,Fresh Meat,33.65
Knorr,Groceries,36.15
Dave's Dairy,Dairy,72.26
Dave's Dairy,Dairy,25.57
Danish,Fresh Meat,7.05
Muddy Boots,Fresh Meat,3.86
Finish,Cleaning,37.40
Danish,Fresh Meat,0.53
Bold,Cleaning,86.94
Vaseline,Beauty,49.52
Vanish,Cleaning,9.11
Gressingham,Fresh Meat,35.80
Tropicana,Groceries,118.05
Knorr,Groceries,57.47
Remington,Beauty,24.34
Delifrance,Bakery,30.75
Remington,Beauty,5.43
Blue Diamond,Dairy,17.13
Go Cat,Pet,87.65
Vaseline,Beauty,23.41
Fairy,Cleaning,15.66
Gressingham,Fresh Meat,2.16
Knorr,Groceries,19.13
Colmans,Groceries,54.59
Walkers,Groceries,39.44
Sheba,Pet,59.33
Danish,Fresh Meat,59.70
Finish,Cleaning,39.53
Weston Veg,Fruit and Vegetables,114.65
Lurpak,Dairy,11.94
Roberts,Bakery,0.91
Pedigree,Pet,32.93
Roberts,Bakery,7.10
Weston Veg,Fruit and Vegetables,3.19
Gressingham,Fresh Meat,1.76
Activia,Dairy,76.61
Richmond,Fresh Meat,56.40
Muddy Boots,Fresh Meat,3.16
Loreal,Beauty,1.88
Activia,Dairy,37.39
Walkers,Groceries,44.28
Butchers,Pet,4.85
Weston Veg,Fruit and Vegetables,26.23
Hartleys,Groceries,33.59
Fairy,Cleaning,52.60
Sheba,Pet,42.49
Delifrance,Bakery,17.85
Tropicana,Groceries,38.97
Danish,Fresh Meat,2.16
Lurpak,Dairy,58.77
Knorr,Groceries,38.96
Butchers,Pet,10.20
Kleenex,Healthcare,36.49
Steve's Leaves,Fruit and Vegetables,14.23
Weston Veg,Fruit and Vegetables,10.73
Heinz,Groceries,36.18
Dave's Dairy,Dairy,32.11
Weston Veg,Fruit and Vegetables,9.88
Simple,Beauty,2.12
Knorr,Groceries,102.11
Hartleys,Groceries,84.53
Cravendale,Dairy,8.64
Go Cat,Pet,27.99
Weston Veg,Fruit and Vegetables,12.68
Cravendale,Dairy,15.33
Denhay,Fresh Meat,70.52
Gilette,Beauty,111.74
Finish,Cleaning,0.42
