Pedigree,Pet,1.51
Hartleys,Groceries,37.50
Rowse,Groceries,129.04
High Farm,Fruit and Vegetables,25.10
Muller,Dairy,2.46
Gu,Groceries,59.91
Heinz,Groceries,94.29
Blue Diamond,Dairy,103.58
New Farm,Fruit and Vegetables,46.43
Simple,Beauty,27.13
Vaseline,Beauty,4.23
Danish,Fresh Meat,61.25
Simple,Beauty,1.10
Blue Diamond,Dairy,32.51
Gilette,Beauty,17.72
Remington,Beauty,19.79
Cravendale,Dairy,57.58
Vanish,Cleaning,65.31
Butchers,Pet,0.97
Lurpak,Dairy,27.96
Knorr,Groceries,13.36
Cravendale,Dairy,15.17
Warburtons,Bakery,91.74
Gressingham,Fresh Meat,2.93
Cravendale,Dairy,19.95
Warburtons,Bakery,57.12
Kleenex,Healthcare,6.05
John West,Groceries,1.07
Lurpak,Dairy,29.62
Florette,Fruit and Vegetables,3.74
Sheba,Pet,15.61
Weston Veg,Fruit and Vegetables,62.83
Gu,Groceries,1.01
Heinz,Groceries,6.16
Cathedral City,Groceries,42.75
Andrew,Groceries,69.55
Gressingham,Fresh Meat,31.60
Florette,Fruit and Vegetables,10.19
Heinz,Groceries,93.80
Colgate,Healthcare,120.89
Felix,Pet,66.03
Gu,Groceries,25.98
Go Cat,Pet,32.47
Finish,Cleaning,46.27
Vanish,Cleaning,60.66
Hovis,Bakery,75.62
Bold,Cleaning,28.62
Sheba,Pet,32.27
Heinz,Groceries,5.33
Heinz,Groceries,41.26
Denhay,Fresh Meat,15.41
Walkers,Groceries,13.46
Cravendale,Dairy,33.14
Dave's Dairy,Dairy,55.78
Muller,Dairy,72.77
Muddy Boots,Fresh Meat,10.38
Colmans,Groceries,19.41
Denhay,Fresh Meat,62.18
Colmans,Groceries,15.59
Loreal,Beauty,53.80
Lurpak,Dairy,107.53
Delifrance,Bakery,45.87
Gilette,Beauty,14.25
Kleenex,Healthcare,75.93
Cravendale,Dairy,86.87
Vaseline,Beauty,25.88
Surf,Cleaning,3.31
Knorr,Groceries,60.75
Cravendale,Dairy,1.43
Butchers,Pet,26.01
New Farm,Fruit and Vegetables,12.99
Gu,Groceries,113.65
Muller,Dairy,96.37
Flora,Dairy,99.71
Rowse,Groceries,28.63
Colmans,Groceries,39.79
Richmond,Fresh Meat,34.20
Simple,Beauty,33.44
Hartleys,Groceries,3.38
Weston Veg,Fruit and Vegetables,33.58
Vaseline,Beauty,11.25
Delifrance,Bakery,2.18
Cravendale,Dairy,26.78
Richmond,Fresh Meat,23.38
Gilette,Beauty,4.58
Finish,Cleaning,87.69
Remington,Beauty,37.87
Dave's Dairy,Dairy,78.55
Andrew,Groceries,21.38
Denhay,Fresh Meat,50.10
Pedigree,Pet,12.45
Gu,Groceries,43.68
Kelloggs,Groceries,65.85
Garnier,Beauty,10.36
Vaseline,Beauty,147.03
Knorr,Groceries,15.34
Simple,Beauty,21.43
Tropicana,Groceries,0.52
Butchers,Pet,9.43
Vaseline,Beauty,77.63
Rowse,Groceries,46.88
Gu,Groceries,17.08
Colmans,Groceries,69.16
Remington,Beauty,2.99
Colgate,Healthcare,32.63
Steve's Leaves,Fruit and Vegetables,95.40
John West,Groceries,1.04
Cathedral City,Groceries,68.93
Steve's Leaves,Fruit and Vegetables,26.64
Warburtons,Bakery,2.92
Rowse,Groceries,22.00
Muddy Boots,Fresh Meat,54.40
Cravendale,Dairy,72.35
Heinz,Groceries,96.98
Hartleys,Groceries,99.25
Bakers,Pet,105.40
Flora,Dairy,22.57
Roberts,Bakery,31.28
Pedigree,Pet,73.30
Sheba,Pet,57.23
Muller,Dairy,10.78
Go Cat,Pet,22.74
Gressingham,Fresh Meat,34.39
Lurpak,Dairy,17.33
Gressingham,Fresh Meat,12.89
New Farm,Fruit and Vegetables,56.02
Pedigree,Pet,87.30
Vanish,Cleaning,45.36
Weston Veg,Fruit and Vegetables,42.43
Fairy,Cleaning,18.08
Cathedral City,Groceries,82.05
Gu,Groceries,43.56
Muller,Dairy,18.88
John West,Groceries,73.36
Butchers,Pet,23.86
Finish,Cleaning,21.52
Remington,Beauty,9.41
Muddy Boots,Fresh Meat,0.73
Blue Diamond,Dairy,6.56
Steve's Leaves,Fruit and Vegetables,20.11
Vanish,Cleaning,9.80
Gressingham,Fresh Meat,19.91
Andrew,Groceries,21.56
Roberts,Bakery,55.68
Go Cat,Pet,2.70
Delifrance,Bakery,26.41
Gressingham,Fresh Meat,29.48
Go Cat,Pet,18.00
Hartleys,Groceries,12.49
Dave's Dairy,Dairy,12.70
Muller,Dairy,5.83
Felix,Pet,1.14
Florette,Fruit and Vegetables,100.00
Gressingham,Fresh Meat,9.50
Hartleys,Groceries,7.81
Rowse,Groceries,16.57
Gilette,Beauty,52.28
Denhay,Fresh Meat,46.86
Cathedral City,Groceries,46.11
High Farm,Fruit and Vegetables,35.35
Vanish,Cleaning,105.97
Tropicana,Groceries,49.46
Walkers,Groceries,19.29
Vaseline,Beauty,65.62
High Farm,Fruit and Vegetables,0.85
Blue Diamond,Dairy,1.87
Delifrance,Bakery,8.39
Bakers,Pet,4.18
Steve's Leaves,Fruit and Vegetables,63.90
Bakers,Pet,47.07
Cravendale,Dairy,11.15
Flora,Dairy,32.65
John West,Groceries,45.71
Gressingham,Fresh Meat,11.99
Activia,Dairy,30.52
Florette,Fruit and Vegetables,46.43
Richmond,Fresh Meat,27.13
Weston Veg,Fruit and Vegetables,15.89
John West,Groceries,5.65
Danish,Fresh Meat,61.26
Heinz,Groceries,8.52
Lurpak,Dairy,11.75
Rowse,Groceries,0.22
Flora,Dairy,14.06
John West,Groceries,79.83
Butchers,Pet,5.06
Butchers,Pet,0.34
Cathedral City,Groceries,61.61
