Gilette,Beauty,40.83
Surf,Cleaning,48.16
Danish,Fresh Meat,7.94
Knorr,Groceries,13.82
Tropicana,Groceries,20.97
Andrew,Groceries,3.37
High Farm,Fruit and Vegetables,31.34
Gilette,Beauty,45.50
Rowse,Groceries,83.00
Richmond,Fresh Meat,23.63
Kelloggs,Groceries,14.34
Gu,Groceries,11.61
Andrew,Groceries,10.85
Fairy,Cleaning,37.91
Richmond,Fresh Meat,75.53
Lurpak,Dairy,6.25
Garnier,Beauty,32.52
Gressingham,Fresh Meat,2.35
Simple,Beauty,0.68
Gressingham,Fresh Meat,13.89
Vanish,Cleaning,2.38
Heinz,Groceries,2.19
Bakers,Pet,93.16
Hovis,Bakery,0.01
Sheba,Pet,121.58
Garnier,Beauty,7.93
Heinz,Groceries,12.40
Richmond,Fresh Meat,39.46
Lurpak,Dairy,0.36
New Farm,Fruit and Vegetables,16.63
Knorr,Groceries,21.18
Gressingham,Fresh Meat,56.80
Walkers,Groceries,69.91
Dave's Dairy,Dairy,113.46
Kelloggs,Groceries,54.51
Fairy,Cleaning,9.60
Simple,Beauty,22.72
Colgate,Healthcare,0.47
Garnier,Beauty,14.53
Simple,Beauty,2.05
Tropicana,Groceries,24.74
Finish,Cleaning,98.59
Surf,Cleaning,106.33
Finish,Cleaning,26.42
Warburtons,Bakery,52.83
Colmans,Groceries,9.68
Butchers,Pet,33.55
Lurpak,Dairy,3.50
Fairy,Cleaning,2.62
Andrew,Groceries,4.21
Roberts,Bakery,83.52
Bold,Cleaning,43.82
Andrew,Groceries,79.10
Pedigree,Pet,61.32
Weston Veg,Fruit and Vegetables,27.35
Lurpak,Dairy,103.51
Gressingham,Fresh Meat,94.98
Cathedral City,Groceries,1.31
Warburtons,Bakery,10.27
