Loreal,Beauty,17.24
Warburtons,Bakery,74.36
Roberts,Bakery,75.37
Finish,Cleaning,6.78
Rowse,Groceries,32.07
Sheba,Pet,51.26
Andrew,Groceries,64.36
Danish,Fresh Meat,107.49
Cathedral City,Groceries,10.91
Denhay,Fresh Meat,5.09
Vaseline,Beauty,69.05
Muller,Dairy,2.51
Bakers,Pet,21.70
Walkers,Groceries,10.67
Bold,Cleaning,76.31
Gilette,Beauty,24.15
Kleenex,Healthcare,36.63
Florette,Fruit and Vegetables,0.33
Vanish,Cleaning,1.14
High Farm,Fruit and Vegetables,2.49
Bakers,Pet,31.80
Warburtons,Bakery,62.58
Hovis,Bakery,98.18
Tropicana,Groceries,2.64
Colgate,Healthcare,19.77
Bakers,Pet,27.36
Pedigree,Pet,1.94
Finish,Cleaning,33.14
Garnier,Beauty,20.91
Danish,Fresh Meat,21.65
Walkers,Groceries,23.12
Simple,Beauty,37.59
Roberts,Bakery,42.10
Colgate,Healthcare,35.82
Denhay,Fresh Meat,29.31
Simple,Beauty,51.37
Surf,Cleaning,99.04
Florette,Fruit and Vegetables,3.53
Vaseline,Beauty,31.07
Remington,Beauty,3.21
Fairy,Cleaning,33.34
Gilette,Beauty,93.91
Sheba,Pet,2.68
Hartleys,Groceries,12.54
Gu,Groceries,30.63
Go Cat,Pet,15.44
Felix,Pet,4.32
Kleenex,Healthcare,28.12
Pedigree,Pet,69.00
Remington,Beauty,1.44
Garnier,Beauty,13.76
Sheba,Pet,47.97
Florette,Fruit and Vegetables,53.28
Muddy Boots,Fresh Meat,16.06
Danish,Fresh Meat,16.37
Go Cat,Pet,0.30
Hartleys,Groceries,18.50
Steve's Leaves,Fruit and Vegetables,22.60
Gressingham,Fresh Meat,1.68
Hovis,Bakery,12.65
Bakers,Pet,69.43
Danish,Fresh Meat,65.31
Delifrance,Bakery,70.54
Danish,Fresh Meat,20.60
Bakers,Pet,79.76
Dave's Dairy,Dairy,41.25
Weston Veg,Fruit and Vegetables,57.27
Butchers,Pet,94.57
Weston Veg,Fruit and Vegetables,27.82
Pedigree,Pet,85.97
Vanish,Cleaning,41.82
Muddy Boots,Fresh Meat,14.86
Finish,Cleaning,0.11
Fairy,Cleaning,67.87
Simple,Beauty,111.19
Delifrance,Bakery,63.88
Lurpak,Dairy,29.82
Andrew,Groceries,29.18
Delifrance,Bakery,131.06
Butchers,Pet,20.92
Warburtons,Bakery,31.25
Kelloggs,Groceries,51.38
Felix,Pet,104.58
Butchers,Pet,10.16
Remington,Beauty,28.71
Bakers,Pet,87.71
Heinz,Groceries,29.86
Danish,Fresh Meat,1.29
Roberts,Bakery,6.88
Surf,Cleaning,23.92
Go Cat,Pet,48.23
Muddy Boots,Fresh Meat,20.26
Butchers,Pet,1.26
Tropicana,Groceries,27.25
Lurpak,Dairy,39.93
Denhay,Fresh Meat,14.23
Garnier,Beauty,10.21
Delifrance,Bakery,25.92
Cravendale,Dairy,10.45
Weston Veg,Fruit and Vegetables,42.20
High Farm,Fruit and Vegetables,44.54
Steve's Leaves,Fruit and Vegetables,1.40
Cathedral City,Groceries,35.44
Blue Diamond,Dairy,93.68
Bold,Cleaning,18.54
Hartleys,Groceries,3.25
Gressingham,Fresh Meat,43.55
Surf,Cleaning,51.30
Richmond,Fresh Meat,100.33
Knorr,Groceries,0.29
Roberts,Bakery,9.01
Cathedral City,Groceries,100.37
Muddy Boots,Fresh Meat,16.97
Felix,Pet,94.09
Flora,Dairy,12.63
Rowse,Groceries,74.17
Gressingham,Fresh Meat,14.33
Kelloggs,Groceries,25.04
Remington,Beauty,93.77
High Farm,Fruit and Vegetables,27.77
John West,Groceries,11.28
Rowse,Groceries,35.31
Finish,Cleaning,11.63
Roberts,Bakery,6.12
Hovis,Bakery,14.59
Colmans,Groceries,7.18
High Farm,Fruit and Vegetables,8.76
Vaseline,Beauty,9.06
Danish,Fresh Meat,2.76
Finish,Cleaning,104.22
Walkers,Groceries,35.75
Rowse,Groceries,3.25
Rowse,Groceries,86.93
Bakers,Pet,1.72
Muller,Dairy,24.47
Delifrance,Bakery,6.38
Colgate,Healthcare,3.82
Finish,Cleaning,63.66
Delifrance,Bakery,52.97
Activia,Dairy,42.54
Colmans,Groceries,1.23
Roberts,Bakery,2.92
Cravendale,Dairy,83.63
Flora,Dairy,45.96
Gu,Groceries,16.50
Cathedral City,Groceries,14.81
Kelloggs,Groceries,23.40
Kelloggs,Groceries,34.89
Remington,Beauty,52.55
Vaseline,Beauty,63.76
Kleenex,Healthcare,2.62
Andrew,Groceries,6.24
Kleenex,Healthcare,51.19
Garnier,Beauty,18.99
Tropicana,Groceries,49.98
Kelloggs,Groceries,5.93
Roberts,Bakery,40.12
Colmans,Groceries,76.86
Hovis,Bakery,13.54
Vaseline,Beauty,69.47
Steve's Leaves,Fruit and Vegetables,1.95
Warburtons,Bakery,103.59
Kleenex,Healthcare,0.16
Walkers,Groceries,77.88
Steve's Leaves,Fruit and Vegetables,9.74
Sheba,Pet,3.64
Remington,Beauty,13.65
Kelloggs,Groceries,67.79
Kleenex,Healthcare,6.45
Simple,Beauty,10.86
New Farm,Fruit and Vegetables,36.92
Roberts,Bakery,44.91
Loreal,Beauty,128.13
Rowse,Groceries,6.13
Andrew,Groceries,5.87
Kleenex,Healthcare,48.25
Weston Veg,Fruit and Vegetables,4.56
Warburtons,Bakery,75.55
Vaseline,Beauty,62.82
Andrew,Groceries,82.31
Vanish,Cleaning,36.13
Cravendale,Dairy,18.19
Loreal,Beauty,39.82
Muller,Dairy,13.13
Finish,Cleaning,50.97
Kleenex,Healthcare,69.36
Knorr,Groceries,1.06
Bakers,Pet,99.13
Loreal,Beauty,23.61
Pedigree,Pet,35.39
Felix,Pet,20.23
Hovis,Bakery,6.46
Warburtons,Bakery,44.73
Colgate,Healthcare,7.49
Blue Diamond,Dairy,78.44
Muddy Boots,Fresh Meat,97.53
Knorr,Groceries,58.80
Knorr,Groceries,18.24
Knorr,Groceries,52.99
Garnier,Beauty,26.80
Weston Veg,Fruit and Vegetables,8.13
Go Cat,Pet,88.88
Garnier,Beauty,26.84
Tropicana,Groceries,35.40
Knorr,Groceries,8.64
Kelloggs,Groceries,1.32
Delifrance,Bakery,30.00
Bakers,Pet,58.11
Colgate,Healthcare,64.12
Andrew,Groceries,56.80
Richmond,Fresh Meat,13.11
Felix,Pet,77.20
Hovis,Bakery,111.02
Gressingham,Fresh Meat,48.92
Andrew,Groceries,6.33
Bakers,Pet,14.95
Sheba,Pet,11.46
Weston Veg,Fruit and Vegetables,137.04
Vaseline,Beauty,84.47
Weston Veg,Fruit and Vegetables,24.67
Gilette,Beauty,30.77
Colgate,Healthcare,1.61
Finish,Cleaning,16.14
Hovis,Bakery,21.97
Loreal,Beauty,65.88
Colgate,Healthcare,22.49
Kleenex,Healthcare,34.87
Steve's Leaves,Fruit and Vegetables,68.81
Lurpak,Dairy,20.12
Fairy,Cleaning,29.40
Dave's Dairy,Dairy,35.77
John West,Groceries,5.52
Garnier,Beauty,31.31
Hovis,Bakery,24.54
Butchers,Pet,19.99
Bold,Cleaning,9.44
Vanish,Cleaning,22.66
Florette,Fruit and Vegetables,34.06
Cravendale,Dairy,2.54
Vanish,Cleaning,44.39
Bakers,Pet,4.18
Heinz,Groceries,5.57
Sheba,Pet,95.54
Walkers,Groceries,4.49
Gu,Groceries,3.84
Garnier,Beauty,105.13
Cravendale,Dairy,18.14
Knorr,Groceries,8.60
Delifrance,Bakery,10.19
Heinz,Groceries,101.68
Colmans,Groceries,59.40
Colmans,Groceries,14.63
Delifrance,Bakery,11.18
Kelloggs,Groceries,29.06
Walkers,Groceries,37.19
Garnier,Beauty,16.61
Walkers,Groceries,56.55
Kelloggs,Groceries,23.21
Warburtons,Bakery,7.96
Bold,Cleaning,72.68
Walkers,Groceries,106.24
Tropicana,Groceries,83.52
New Farm,Fruit and Vegetables,18.56
Richmond,Fresh Meat,140.52
Go Cat,Pet,49.22
Kelloggs,Groceries,12.12
Andrew,Groceries,4.36
Roberts,Bakery,35.94
Simple,Beauty,13.71
Steve's Leaves,Fruit and Vegetables,9.54
Walkers,Groceries,68.51
Steve's Leaves,Fruit and Vegetables,0.79
Fairy,Cleaning,1.14
Gilette,Beauty,0.62
Richmond,Fresh Meat,25.34
Steve's Leaves,Fruit and Vegetables,17.84
Finish,Cleaning,3.43
Finish,Cleaning,9.21
John West,Groceries,127.25
John West,Groceries,98.52
Garnier,Beauty,10.30
Richmond,Fresh Meat,44.05
Colgate,Healthcare,15.58
Richmond,Fresh Meat,13.37
Garnier,Beauty,27.75
Danish,Fresh Meat,33.02
Florette,Fruit and Vegetables,67.67
Loreal,Beauty,0.15
Vanish,Cleaning,45.28
Butchers,Pet,0.56
Bakers,Pet,9.06
Felix,Pet,117.41
Danish,Fresh Meat,0.28
Loreal,Beauty,7.69
Felix,Pet,37.06
Knorr,Groceries,48.26
Surf,Cleaning,55.50
Loreal,Beauty,57.70
Sheba,Pet,78.47
Cathedral City,Groceries,9.59
Sheba,Pet,9.10
Weston Veg,Fruit and Vegetables,10.74
Cathedral City,Groceries,10.75
Florette,Fruit and Vegetables,49.57
Simple,Beauty,5.54
Hartleys,Groceries,28.68
Rowse,Groceries,2.78
Richmond,Fresh Meat,16.29
Surf,Cleaning,68.72
Hartleys,Groceries,33.30
Tropicana,Groceries,78.57
Remington,Beauty,5.93
Muddy Boots,Fresh Meat,38.24
Rowse,Groceries,11.20
Walkers,Groceries,95.79
Hovis,Bakery,14.20
Knorr,Groceries,8.63
Colmans,Groceries,9.06
Gressingham,Fresh Meat,6.91
Bakers,Pet,73.28
Felix,Pet,9.61
Knorr,Groceries,10.66
Blue Diamond,Dairy,107.95
Delifrance,Bakery,106.38
Danish,Fresh Meat,8.93
Hartleys,Groceries,38.38
Muller,Dairy,18.22
Warburtons,Bakery,49.78
Muddy Boots,Fresh Meat,49.22
Bold,Cleaning,15.19
Delifrance,Bakery,13.23
Denhay,Fresh Meat,94.78
Hovis,Bakery,60.93
Finish,Cleaning,22.60
Felix,Pet,14.19
High Farm,Fruit and Vegetables,24.83
Cathedral City,Groceries,13.22
Blue Diamond,Dairy,7.81
Hovis,Bakery,94.80
Weston Veg,Fruit and Vegetables,32.54
Activia,Dairy,20.48
Andrew,Groceries,91.77
Loreal,Beauty,31.92
Roberts,Bakery,65.03
Felix,Pet,21.79
Gressingham,Fresh Meat,10.18
Flora,Dairy,41.27
Muddy Boots,Fresh Meat,51.59
Hovis,Bakery,1.98
Kelloggs,Groceries,13.12
Felix,Pet,65.18
