Bakers,Pet,22.24
Simple,Beauty,25.63
Lurpak,Dairy,17.91
Florette,Fruit and Vegetables,39.38
Gressingham,Fresh Meat,5.60
Rowse,Groceries,49.94
Dave's Dairy,Dairy,91.71
Simple,Beauty,16.10
Butchers,Pet,55.58
Vaseline,Beauty,3.56
Gu,Groceries,27.80
Finish,Cleaning,76.74
Kleenex,Healthcare,112.28
Cravendale,Dairy,47.56
Heinz,Groceries,84.81
Bold,Cleaning,4.89
Surf,Cleaning,5.87
Cathedral City,Groceries,2.20
Andrew,Groceries,72.51
Warburtons,Bakery,42.93
Blue Diamond,Dairy,3.76
Hovis,Bakery,14.15
Go Cat,Pet,45.03
Gu,Groceries,20.18
Rowse,Groceries,1.15
Flora,Dairy,13.14
John West,Groceries,23.33
Andrew,Groceries,12.56
Sheba,Pet,13.56
High Farm,Fruit and Vegetables,17.56
Walkers,Groceries,15.45
Tropicana,Groceries,25.28
Remington,Beauty,95.24
Heinz,Groceries,57.94
Muller,Dairy,0.64
Andrew,Groceries,10.43
Walkers,Groceries,5.48
Cathedral City,Groceries,91.43
Kleenex,Healthcare,14.07
Butchers,Pet,42.70
Remington,Beauty,29.58
Florette,Fruit and Vegetables,42.67
Flora,Dairy,5.81
Pedigree,Pet,1.27
Danish,Fresh Meat,57.04
Felix,Pet,33.37
Simple,Beauty,63.66
Gressingham,Fresh Meat,1.96
Gu,Groceries,5.22
Fairy,Cleaning,61.49
Felix,Pet,32.10
Vaseline,Beauty,22.38
Kelloggs,Groceries,12.51
Gressingham,Fresh Meat,9.20
Gressingham,Fresh Meat,2.32
Warburtons,Bakery,2.04
Colmans,Groceries,51.68
Garnier,Beauty,90.31
Sheba,Pet,7.64
Weston Veg,Fruit and Vegetables,6.09
Flora,Dairy,115.77
Gu,Groceries,76.90
Sheba,Pet,116.63
Bold,Cleaning,65.37
Bold,Cleaning,4.26
Heinz,Groceries,136.40
Garnier,Beauty,31.92
Vanish,Cleaning,1.00
Cathedral City,Groceries,100.73
Surf,Cleaning,8.15
Garnier,Beauty,107.86
John West,Groceries,22.75
Garnier,Beauty,40.32
Bold,Cleaning,11.68
Roberts,Bakery,106.51
Denhay,Fresh Meat,47.74
Vanish,Cleaning,31.17
Loreal,Beauty,51.35
Flora,Dairy,81.75
Felix,Pet,4.23
Activia,Dairy,37.89
New Farm,Fruit and Vegetables,66.90
Hartleys,Groceries,42.66
Warburtons,Bakery,0.37
Vanish,Cleaning,70.49
Dave's Dairy,Dairy,17.29
Walkers,Groceries,6.34
Warburtons,Bakery,1.93
Hovis,Bakery,42.22
Garnier,Beauty,32.37
Finish,Cleaning,7.51
Remington,Beauty,1.47
Gu,Groceries,39.06
Gilette,Beauty,23.91
Colmans,Groceries,39.28
Danish,Fresh Meat,100.19
Garnier,Beauty,55.44
Knorr,Groceries,24.01
Activia,Dairy,22.96
Finish,Cleaning,19.78
Finish,Cleaning,69.11
Weston Veg,Fruit and Vegetables,83.86
Heinz,Groceries,21.41
Richmond,Fresh Meat,14.50
Tropicana,Groceries,20.29
Muller,Dairy,99.95
Gu,Groceries,42.37
Surf,Cleaning,81.43
New Farm,Fruit and Vegetables,17.56
Gressingham,Fresh Meat,14.59
Lurpak,Dairy,93.26
Finish,Cleaning,38.39
Denhay,Fresh Meat,88.74
Vaseline,Beauty,80.30
Cathedral City,Groceries,7.78
Tropicana,Groceries,13.17
Flora,Dairy,6.93
Finish,Cleaning,10.80
Felix,Pet,101.10
Walkers,Groceries,57.26
Andrew,Groceries,87.26
Steve's Leaves,Fruit and Vegetables,7.73
Activia,Dairy,61.46
Loreal,Beauty,111.52
Gressingham,Fresh Meat,28.79
Remington,Beauty,63.77
Gressingham,Fresh Meat,5.28
Felix,Pet,54.92
Finish,Cleaning,24.91
Go Cat,Pet,46.04
Richmond,Fresh Meat,114.48
Knorr,Groceries,82.11
Vaseline,Beauty,64.81
Kelloggs,Groceries,31.13
Felix,Pet,2.46
Dave's Dairy,Dairy,43.24
Gu,Groceries,41.54
Bakers,Pet,4.95
Colmans,Groceries,16.37
Walkers,Groceries,12.60
Fairy,Cleaning,127.00
Knorr,Groceries,56.07
Delifrance,Bakery,107.86
Bold,Cleaning,1.30
Muddy Boots,Fresh Meat,130.38
Finish,Cleaning,0.39
Simple,Beauty,96.92
Warburtons,Bakery,6.51
Denhay,Fresh Meat,10.32
Knorr,Groceries,5.85
Lurpak,Dairy,46.89
Vaseline,Beauty,43.16
Dave's Dairy,Dairy,58.69
New Farm,Fruit and Vegetables,57.15
Activia,Dairy,33.31
Fairy,Cleaning,15.71
Lurpak,Dairy,59.94
Vanish,Cleaning,32.75
Hovis,Bakery,23.36
Bakers,Pet,13.77
Colgate,Healthcare,100.14
Butchers,Pet,52.16
Dave's Dairy,Dairy,36.93
Vanish,Cleaning,52.01
Delifrance,Bakery,30.52
Walkers,Groceries,27.98
Sheba,Pet,16.15
Cravendale,Dairy,18.92
Bold,Cleaning,32.45
Kelloggs,Groceries,45.26
Sheba,Pet,41.26
Flora,Dairy,26.28
Pedigree,Pet,30.87
Activia,Dairy,112.35
Felix,Pet,30.10
Kelloggs,Groceries,12.47
Gilette,Beauty,12.38
Walkers,Groceries,109.10
Gressingham,Fresh Meat,20.62
Rowse,Groceries,24.88
Florette,Fruit and Vegetables,13.79
Felix,Pet,94.52
Gressingham,Fresh Meat,60.41
Gu,Groceries,25.87
Hovis,Bakery,12.96
Loreal,Beauty,35.28
High Farm,Fruit and Vegetables,41.11
Muller,Dairy,18.21
Surf,Cleaning,109.23
Vanish,Cleaning,25.27
John West,Groceries,13.59
Blue Diamond,Dairy,7.96
Lurpak,Dairy,88.74
Sheba,Pet,6.49
Steve's Leaves,Fruit and Vegetables,59.70
High Farm,Fruit and Vegetables,105.96
Walkers,Groceries,88.76
Denhay,Fresh Meat,37.93
Muller,Dairy,42.87
Vanish,Cleaning,42.46
Heinz,Groceries,39.29
Richmond,Fresh Meat,25.88
Richmond,Fresh Meat,69.73
Weston Veg,Fruit and Vegetables,64.48
Muller,Dairy,21.01
Heinz,Groceries,9.52
Danish,Fresh Meat,23.67
Colgate,Healthcare,25.47
Muddy Boots,Fresh Meat,81.51
Steve's Leaves,Fruit and Vegetables,0.81
Gilette,Beauty,23.82
Muller,Dairy,62.21
Loreal,Beauty,72.29
Surf,Cleaning,28.97
Go Cat,Pet,28.75
Denhay,Fresh Meat,29.95
Hartleys,Groceries,79.58
Hartleys,Groceries,12.35
Heinz,Groceries,24.97
Garnier,Beauty,36.05
Loreal,Beauty,19.72
Dave's Dairy,Dairy,18.67
Tropicana,Groceries,91.90
Go Cat,Pet,40.20
Gilette,Beauty,40.58
Gu,Groceries,33.69
Warburtons,Bakery,51.99
Tropicana,Groceries,46.19
Finish,Cleaning,28.59
Surf,Cleaning,3.34
Colmans,Groceries,34.61
Andrew,Groceries,6.59
Denhay,Fresh Meat,9.09
Denhay,Fresh Meat,33.00
Simple,Beauty,126.91
New Farm,Fruit and Vegetables,23.14
Andrew,Groceries,43.16
John West,Groceries,117.66
Richmond,Fresh Meat,10.43
Kelloggs,Groceries,2.18
Dave's Dairy,Dairy,28.57
Florette,Fruit and Vegetables,33.63
Steve's Leaves,Fruit and Vegetables,11.25
Surf,Cleaning,13.96
Knorr,Groceries,5.30
Gressingham,Fresh Meat,7.56
High Farm,Fruit and Vegetables,10.64
Gu,Groceries,1.18
John West,Groceries,51.63
Bakers,Pet,4.11
Go Cat,Pet,4.05
Knorr,Groceries,11.46
Muddy Boots,Fresh Meat,29.87
Surf,Cleaning,16.81
Gressingham,Fresh Meat,16.35
Colmans,Groceries,26.03
Butchers,Pet,29.86
Remington,Beauty,2.32
Vanish,Cleaning,15.28
Colmans,Groceries,2.49
Muddy Boots,Fresh Meat,6.36
Gressingham,Fresh Meat,72.83
Simple,Beauty,1.09
Felix,Pet,9.12
Muller,Dairy,39.12
Kleenex,Healthcare,14.10
Muddy Boots,Fresh Meat,17.12
Muddy Boots,Fresh Meat,103.17
Bakers,Pet,3.06
Garnier,Beauty,5.98
Butchers,Pet,55.75
Vanish,Cleaning,0.62
Gressingham,Fresh Meat,0.20
Kleenex,Healthcare,5.29
Florette,Fruit and Vegetables,93.38
Richmond,Fresh Meat,86.12
Muller,Dairy,7.12
Simple,Beauty,37.03
Gu,Groceries,0.57
Flora,Dairy,9.07
Rowse,Groceries,5.67
Muddy Boots,Fresh Meat,1.97
Bakers,Pet,5.77
Remington,Beauty,18.29
Kelloggs,Groceries,12.43
Gressingham,Fresh Meat,0.34
Cathedral City,Groceries,124.37
Gressingham,Fresh Meat,33.15
Simple,Beauty,31.95
Butchers,Pet,7.88
Colgate,Healthcare,82.22
Danish,Fresh Meat,119.12
Delifrance,Bakery,93.83
Walkers,Groceries,5.85
Activia,Dairy,39.53
Surf,Cleaning,3.84
John West,Groceries,33.10
Go Cat,Pet,14.77
Remington,Beauty,69.04
John West,Groceries,41.31
Warburtons,Bakery,15.41
Florette,Fruit and Vegetables,12.04
Steve's Leaves,Fruit and Vegetables,22.00
Warburtons,Bakery,5.31
Delifrance,Bakery,116.06
Bold,Cleaning,44.39
Garnier,Beauty,57.62
Kleenex,Healthcare,29.82
Denhay,Fresh Meat,25.78
Weston Veg,Fruit and Vegetables,24.22
Kelloggs,Groceries,64.00
Florette,Fruit and Vegetables,18.63
Loreal,Beauty,6.58
Cathedral City,Groceries,115.56
Warburtons,Bakery,15.64
Vaseline,Beauty,38.38
Surf,Cleaning,29.18
Richmond,Fresh Meat,13.41
Blue Diamond,Dairy,76.24
High Farm,Fruit and Vegetables,73.41
Kelloggs,Groceries,20.81
New Farm,Fruit and Vegetables,4.99
Pedigree,Pet,0.93
Hartleys,Groceries,4.30
Hartleys,Groceries,91.86
Butchers,Pet,34.94
Fairy,Cleaning,86.09
Kelloggs,Groceries,99.33
Heinz,Groceries,34.41
Lurpak,Dairy,25.89
Gu,Groceries,75.81
Bold,Cleaning,100.81
Colgate,Healthcare,37.26
Muller,Dairy,8.83
Remington,Beauty,78.33
Gressingham,Fresh Meat,19.62
Vanish,Cleaning,63.49
Bakers,Pet,88.64
Simple,Beauty,0.02
Go Cat,Pet,44.38
Dave's Dairy,Dairy,4.31
Go Cat,Pet,9.43
Steve's Leaves,Fruit and Vegetables,0.39
Danish,Fresh Meat,43.12
Steve's Leaves,Fruit and Vegetables,87.54
Loreal,Beauty,121.50
Colgate,Healthcare,5.58
Loreal,Beauty,33.42
Blue Diamond,Dairy,6.40
Felix,Pet,43.75
Flora,Dairy,24.28
Bold,Cleaning,1.21
Muller,Dairy,44.82
Weston Veg,Fruit and Vegetables,1.46
Steve's Leaves,Fruit and Vegetables,22.30
Heinz,Groceries,3.75
Richmond,Fresh Meat,22.79
Andrew,Groceries,42.51
Activia,Dairy,43.62
Rowse,Groceries,8.27
Colgate,Healthcare,97.62
Gressingham,Fresh Meat,24.27
Garnier,Beauty,10.40
Rowse,Groceries,29.19
New Farm,Fruit and Vegetables,53.65
Heinz,Groceries,66.15
Blue Diamond,Dairy,46.11
Muddy Boots,Fresh Meat,63.61
Activia,Dairy,101.15
Garnier,Beauty,76.15
Flora,Dairy,3.97
Vaseline,Beauty,20.05
Kelloggs,Groceries,1.04
Gilette,Beauty,0.30
Andrew,Groceries,11.65
Felix,Pet,2.35
Vaseline,Beauty,74.45
Colgate,Healthcare,54.04
Simple,Beauty,29.30
Gu,Groceries,32.36
John West,Groceries,54.98
Garnier,Beauty,23.33
Danish,Fresh Meat,38.51
Muller,Dairy,22.88
Cravendale,Dairy,76.40
Flora,Dairy,53.53
Simple,Beauty,123.29
Richmond,Fresh Meat,1.60
Heinz,Groceries,3.62
Heinz,Groceries,112.36
Denhay,Fresh Meat,19.79
Weston Veg,Fruit and Vegetables,1.62
Lurpak,Dairy,59.16
Lurpak,Dairy,86.63
Warburtons,Bakery,37.94
Vanish,Cleaning,13.48
Blue Diamond,Dairy,90.51
Gressingham,Fresh Meat,18.23
Blue Diamond,Dairy,100.06
Weston Veg,Fruit and Vegetables,20.74
Weston Veg,Fruit and Vegetables,78.92
Muller,Dairy,19.26
Vaseline,Beauty,13.88
Dave's Dairy,Dairy,10.96
Muller,Dairy,58.66
Loreal,Beauty,73.60
Walkers,Groceries,48.92
Vaseline,Beauty,45.25
Warburtons,Bakery,56.24
Lurpak,Dairy,70.21
Heinz,Groceries,22.04
Felix,Pet,3.29
Garnier,Beauty,41.26
Hartleys,Groceries,21.16
Go Cat,Pet,1.79
Steve's Leaves,Fruit and Vegetables,51.24
Fairy,Cleaning,62.08
Colmans,Groceries,17.59
Vanish,Cleaning,34.61
Rowse,Groceries,65.84
Lurpak,Dairy,22.09
Steve's Leaves,Fruit and Vegetables,23.82
Muller,Dairy,5.95
Richmond,Fresh Meat,8.34
Simple,Beauty,0.86
Flora,Dairy,6.12
Activia,Dairy,41.61
John West,Groceries,9.11
Lurpak,Dairy,11.39
Denhay,Fresh Meat,48.28
Fairy,Cleaning,59.23
Hartleys,Groceries,39.84
Cravendale,Dairy,13.53
Gilette,Beauty,74.72
Go Cat,Pet,11.51
Bakers,Pet,13.39
Kleenex,Healthcare,6.29
Remington,Beauty,118.16
Andrew,Groceries,25.86
New Farm,Fruit and Vegetables,113.20
Kelloggs,Groceries,57.65
Gressingham,Fresh Meat,56.58
Warburtons,Bakery,34.96
Lurpak,Dairy,98.25
Butchers,Pet,79.68
Muddy Boots,Fresh Meat,77.29
Gressingham,Fresh Meat,91.61
Colmans,Groceries,12.55
Blue Diamond,Dairy,12.56
Gressingham,Fresh Meat,31.43
Remington,Beauty,12.81
John West,Groceries,20.37
Heinz,Groceries,17.01
Roberts,Bakery,55.90
Flora,Dairy,51.14
Loreal,Beauty,5.42
Roberts,Bakery,31.08
Colmans,Groceries,42.45
Hovis,Bakery,32.40
High Farm,Fruit and Vegetables,14.56
High Farm,Fruit and Vegetables,3.79
Blue Diamond,Dairy,28.29
Steve's Leaves,Fruit and Vegetables,39.30
Vanish,Cleaning,0.90
Surf,Cleaning,44.24
Heinz,Groceries,109.66
Hartleys,Groceries,41.79
Fairy,Cleaning,99.49
Flora,Dairy,4.45
Andrew,Groceries,47.91
Danish,Fresh Meat,38.18
Sheba,Pet,63.87
Andrew,Groceries,28.22
Heinz,Groceries,23.63
Tropicana,Groceries,63.47
Gu,Groceries,49.99
Florette,Fruit and Vegetables,26.60
Fairy,Cleaning,92.60
Steve's Leaves,Fruit and Vegetables,38.42
Andrew,Groceries,22.29
Bold,Cleaning,26.49
Heinz,Groceries,19.08
Rowse,Groceries,95.12
Felix,Pet,28.97
Bold,Cleaning,71.77
Gu,Groceries,5.80
Hovis,Bakery,40.65
Bold,Cleaning,19.12
Garnier,Beauty,1.80
Gu,Groceries,41.39
Warburtons,Bakery,37.76
Danish,Fresh Meat,40.11
Loreal,Beauty,1.27
Weston Veg,Fruit and Vegetables,9.65
Bold,Cleaning,62.11
Rowse,Groceries,145.18
Hovis,Bakery,12.99
Colgate,Healthcare,14.54
Gressingham,Fresh Meat,0.47
Pedigree,Pet,0.77
Colgate,Healthcare,11.47
Gilette,Beauty,61.42
Cathedral City,Groceries,12.11
Hovis,Bakery,6.54
Gilette,Beauty,12.66
Hovis,Bakery,17.00
Florette,Fruit and Vegetables,26.40
Heinz,Groceries,3.72
Fairy,Cleaning,2.88
Pedigree,Pet,63.40
Kelloggs,Groceries,2.61
Vaseline,Beauty,16.38
Hartleys,Groceries,5.21
Denhay,Fresh Meat,34.64
Felix,Pet,0.01
Roberts,Bakery,10.93
Weston Veg,Fruit and Vegetables,1.75
Roberts,Bakery,19.44
Hartleys,Groceries,23.08
Knorr,Groceries,48.19
Butchers,Pet,32.57
Rowse,Groceries,6.83
Colmans,Groceries,97.57
Bold,Cleaning,38.14
Delifrance,Bakery,75.29
Cathedral City,Groceries,5.50
Tropicana,Groceries,28.32
Gu,Groceries,56.34
Vanish,Cleaning,43.87
High Farm,Fruit and Vegetables,1.25
Rowse,Groceries,1.27
Gu,Groceries,5.04
Cravendale,Dairy,33.01
New Farm,Fruit and Vegetables,31.76
Muller,Dairy,45.90
Finish,Cleaning,17.20
Felix,Pet,88.95
Bakers,Pet,7.10
Go Cat,Pet,54.03
Go Cat,Pet,2.91
Loreal,Beauty,91.37
Cravendale,Dairy,14.04
Fairy,Cleaning,47.88
Finish,Cleaning,59.93
Colmans,Groceries,28.20
Steve's Leaves,Fruit and Vegetables,56.95
Steve's Leaves,Fruit and Vegetables,101.91
Activia,Dairy,53.12
Delifrance,Bakery,32.25
Lurpak,Dairy,64.84
New Farm,Fruit and Vegetables,16.34
Activia,Dairy,0.85
Surf,Cleaning,0.06
Roberts,Bakery,5.69
Cathedral City,Groceries,9.45
Delifrance,Bakery,36.19
Garnier,Beauty,21.09
Weston Veg,Fruit and Vegetables,4.53
Bold,Cleaning,32.56
Gilette,Beauty,4.75
Felix,Pet,1.46
Bakers,Pet,11.45
Go Cat,Pet,47.20
Warburtons,Bakery,6.16
Vanish,Cleaning,49.23
Tropicana,Groceries,18.13
Finish,Cleaning,0.33
Bakers,Pet,44.39
Heinz,Groceries,2.38
Garnier,Beauty,22.21
Dave's Dairy,Dairy,40.25
Denhay,Fresh Meat,19.81
John West,Groceries,8.31
John West,Groceries,33.99
Felix,Pet,18.38
Garnier,Beauty,111.49
Hovis,Bakery,46.99
Hovis,Bakery,39.58
Lurpak,Dairy,0.06
Steve's Leaves,Fruit and Vegetables,11.46
Garnier,Beauty,30.73
Cathedral City,Groceries,40.23
Warburtons,Bakery,80.71
Florette,Fruit and Vegetables,35.76
Denhay,Fresh Meat,110.33
Remington,Beauty,130.40
