Gressingham,Fresh Meat,50.55
Walkers,Groceries,21.37
High Farm,Fruit and Vegetables,9.28
Gilette,Beauty,87.45
Walkers,Groceries,1.93
Dave's Dairy,Dairy,35.58
Remington,Beauty,15.67
High Farm,Fruit and Vegetables,86.09
Heinz,Groceries,33.97
Andrew,Groceries,13.64
Bakers,Pet,4.18
Muddy Boots,Fresh Meat,68.96
Heinz,Groceries,99.97
Bakers,Pet,13.84
Gilette,Beauty,66.88
Dave's Dairy,Dairy,20.63
Richmond,Fresh Meat,72.96
Denhay,Fresh Meat,17.62
Hovis,Bakery,59.28
Walkers,Groceries,8.06
Roberts,Bakery,43.67
Danish,Fresh Meat,21.95
Muddy Boots,Fresh Meat,14.70
High Farm,Fruit and Vegetables,65.47
Cravendale,Dairy,61.81
Walkers,Groceries,52.02
Warburtons,Bakery,38.70
Hartleys,Groceries,8.43
Colgate,Healthcare,84.61
Andrew,Groceries,90.19
Colmans,Groceries,78.61
Gu,Groceries,12.03
Hartleys,Groceries,6.77
Steve's Leaves,Fruit and Vegetables,39.24
Lurpak,Dairy,71.56
Knorr,Groceries,37.62
Surf,Cleaning,4.95
Dave's Dairy,Dairy,101.09
Felix,Pet,35.43
Warburtons,Bakery,35.82
Colgate,Healthcare,35.72
Hartleys,Groceries,6.64
Walkers,Groceries,30.49
Rowse,Groceries,21.05
Tropicana,Groceries,55.66
Flora,Dairy,140.16
Hovis,Bakery,76.92
Butchers,Pet,80.90
Vanish,Cleaning,92.02
Felix,Pet,86.72
Blue Diamond,Dairy,24.05
Fairy,Cleaning,15.35
Richmond,Fresh Meat,3.18
Simple,Beauty,1.82
Felix,Pet,91.05
Garnier,Beauty,27.49
Tropicana,Groceries,46.34
Gu,Groceries,117.18
Pedigree,Pet,32.41
Butchers,Pet,12.00
Lurpak,Dairy,25.52
Garnier,Beauty,127.80
Garnier,Beauty,14.68
New Farm,Fruit and Vegetables,61.85
Vanish,Cleaning,5.57
Kleenex,Healthcare,141.38
Denhay,Fresh Meat,6.04
Cravendale,Dairy,9.70
Weston Veg,Fruit and Vegetables,21.83
Finish,Cleaning,10.95
Florette,Fruit and Vegetables,5.53
Delifrance,Bakery,54.57
Fairy,Cleaning,126.07
Lurpak,Dairy,135.75
Colgate,Healthcare,4.92
Blue Diamond,Dairy,129.05
Vaseline,Beauty,17.22
Hartleys,Groceries,90.92
High Farm,Fruit and Vegetables,8.14
Finish,Cleaning,59.51
Gu,Groceries,67.13
Delifrance,Bakery,50.12
Delifrance,Bakery,43.40
Denhay,Fresh Meat,21.47
Gilette,Beauty,16.89
Simple,Beauty,3.21
Delifrance,Bakery,36.10
John West,Groceries,29.04
Activia,Dairy,20.90
Colgate,Healthcare,34.04
Flora,Dairy,30.23
Weston Veg,Fruit and Vegetables,23.57
Denhay,Fresh Meat,17.31
Rowse,Groceries,45.50
Remington,Beauty,1.74
Warburtons,Bakery,71.93
Colgate,Healthcare,17.48
Bold,Cleaning,71.62
Knorr,Groceries,119.36
Steve's Leaves,Fruit and Vegetables,40.58
Knorr,Groceries,100.34
Loreal,Beauty,3.12
Muddy Boots,Fresh Meat,81.38
Gilette,Beauty,10.53
Kelloggs,Groceries,60.75
Danish,Fresh Meat,19.14
Vaseline,Beauty,15.82
Bold,Cleaning,0.20
Hartleys,Groceries,57.21
Roberts,Bakery,7.26
Steve's Leaves,Fruit and Vegetables,44.29
Vaseline,Beauty,43.98
Hartleys,Groceries,1.38
Remington,Beauty,5.54
Lurpak,Dairy,28.87
Remington,Beauty,4.06
Vaseline,Beauty,32.20
Andrew,Groceries,68.16
Muller,Dairy,100.78
Knorr,Groceries,72.17
John West,Groceries,49.92
Bold,Cleaning,47.29
Vanish,Cleaning,1.07
Colgate,Healthcare,7.72
Tropicana,Groceries,27.60
Cathedral City,Groceries,88.48
Surf,Cleaning,27.42
Weston Veg,Fruit and Vegetables,28.13
Go Cat,Pet,22.70
Cathedral City,Groceries,25.09
Muddy Boots,Fresh Meat,25.85
Rowse,Groceries,65.05
Cravendale,Dairy,31.58
Walkers,Groceries,22.75
Heinz,Groceries,15.32
New Farm,Fruit and Vegetables,41.60
Bold,Cleaning,4.55
Cathedral City,Groceries,27.29
Colmans,Groceries,13.58
Blue Diamond,Dairy,17.50
Tropicana,Groceries,55.59
Kleenex,Healthcare,28.96
Go Cat,Pet,66.61
Hartleys,Groceries,29.40
Gilette,Beauty,35.13
Remington,Beauty,22.30
Cravendale,Dairy,57.63
Go Cat,Pet,55.82
Surf,Cleaning,93.60
Simple,Beauty,28.17
Kelloggs,Groceries,81.37
Dave's Dairy,Dairy,1.07
Remington,Beauty,49.09
Remington,Beauty,69.54
Garnier,Beauty,29.63
John West,Groceries,3.73
Muller,Dairy,124.42
Garnier,Beauty,2.86
Knorr,Groceries,34.70
Roberts,Bakery,49.53
Tropicana,Groceries,13.98
Weston Veg,Fruit and Vegetables,38.95
Richmond,Fresh Meat,19.08
Simple,Beauty,113.66
Sheba,Pet,40.89
Gressingham,Fresh Meat,96.71
New Farm,Fruit and Vegetables,116.65
Andrew,Groceries,26.01
Hartleys,Groceries,16.70
Flora,Dairy,43.76
Surf,Cleaning,8.62
Warburtons,Bakery,29.94
Hartleys,Groceries,23.71
Activia,Dairy,76.55
Richmond,Fresh Meat,76.85
Tropicana,Groceries,14.81
New Farm,Fruit and Vegetables,12.36
Delifrance,Bakery,117.51
John West,Groceries,21.98
Activia,Dairy,44.14
Steve's Leaves,Fruit and Vegetables,77.57
Dave's Dairy,Dairy,84.78
Tropicana,Groceries,10.03
Denhay,Fresh Meat,12.23
Finish,Cleaning,29.96
Heinz,Groceries,72.37
Andrew,Groceries,85.73
Tropicana,Groceries,30.26
Colmans,Groceries,18.18
Blue Diamond,Dairy,51.71
Muller,Dairy,126.59
Butchers,Pet,2.15
Felix,Pet,31.06
Delifrance,Bakery,0.32
Dave's Dairy,Dairy,50.65
Knorr,Groceries,17.12
Rowse,Groceries,13.35
Colmans,Groceries,6.62
Andrew,Groceries,47.88
Muller,Dairy,7.49
Dave's Dairy,Dairy,1.51
John West,Groceries,19.11
Colmans,Groceries,49.75
Hovis,Bakery,7.60
Heinz,Groceries,30.45
Finish,Cleaning,33.45
Gu,Groceries,3.92
Heinz,Groceries,1.82
Weston Veg,Fruit and Vegetables,34.96
Bakers,Pet,39.85
Fairy,Cleaning,18.84
Pedigree,Pet,37.16
Gu,Groceries,2.62
Colmans,Groceries,120.51
Lurpak,Dairy,21.06
Sheba,Pet,39.27
Surf,Cleaning,10.58
Tropicana,Groceries,13.94
Simple,Beauty,25.82
Danish,Fresh Meat,24.69
Danish,Fresh Meat,20.39
Butchers,Pet,3.01
Gu,Groceries,35.04
Denhay,Fresh Meat,5.02
Flora,Dairy,0.93
Simple,Beauty,30.77
Activia,Dairy,11.37
John West,Groceries,19.49
John West,Groceries,47.36
Vanish,Cleaning,70.79
High Farm,Fruit and Vegetables,71.61
Flora,Dairy,27.91
Finish,Cleaning,86.79
Flora,Dairy,1.31
Heinz,Groceries,72.22
Lurpak,Dairy,13.28
Remington,Beauty,0.21
Surf,Cleaning,16.71
Muller,Dairy,12.15
Activia,Dairy,15.76
Kelloggs,Groceries,87.60
Warburtons,Bakery,49.62
Gu,Groceries,117.92
Finish,Cleaning,34.86
Gressingham,Fresh Meat,3.73
Walkers,Groceries,51.15
Lurpak,Dairy,72.44
Activia,Dairy,18.22
Gu,Groceries,45.14
Warburtons,Bakery,1.90
Colmans,Groceries,75.64
Roberts,Bakery,14.40
New Farm,Fruit and Vegetables,4.21
Hovis,Bakery,34.11
Remington,Beauty,44.61
Gilette,Beauty,52.43
Cravendale,Dairy,68.98
Steve's Leaves,Fruit and Vegetables,0.32
Go Cat,Pet,41.95
Garnier,Beauty,89.30
Warburtons,Bakery,13.05
Pedigree,Pet,30.60
Blue Diamond,Dairy,28.41
Surf,Cleaning,76.99
Steve's Leaves,Fruit and Vegetables,42.77
Bakers,Pet,27.46
Hovis,Bakery,22.75
Rowse,Groceries,5.61
Warburtons,Bakery,79.30
Hovis,Bakery,52.41
Pedigree,Pet,4.08
Knorr,Groceries,0.22
Andrew,Groceries,44.20
Surf,Cleaning,22.88
Vanish,Cleaning,10.74
Tropicana,Groceries,71.71
Richmond,Fresh Meat,1.78
Remington,Beauty,37.06
Kleenex,Healthcare,57.35
Loreal,Beauty,47.90
Cathedral City,Groceries,30.92
Andrew,Groceries,43.95
Rowse,Groceries,26.45
Bold,Cleaning,51.52
Sheba,Pet,22.11
Muller,Dairy,7.65
Roberts,Bakery,9.60
Loreal,Beauty,20.08
Sheba,Pet,39.28
Activia,Dairy,55.65
Weston Veg,Fruit and Vegetables,15.89
Gilette,Beauty,51.34
Roberts,Bakery,4.59
Kleenex,Healthcare,47.06
Gilette,Beauty,38.22
Delifrance,Bakery,6.64
Tropicana,Groceries,51.55
Warburtons,Bakery,5.29
Sheba,Pet,23.10
Vaseline,Beauty,27.38
Pedigree,Pet,70.91
Delifrance,Bakery,4.56
Danish,Fresh Meat,29.54
Bold,Cleaning,0.46
Colgate,Healthcare,69.44
Delifrance,Bakery,44.11
Bakers,Pet,1.66
Bold,Cleaning,5.92
Vaseline,Beauty,1.06
Bold,Cleaning,11.43
Finish,Cleaning,20.90
Gilette,Beauty,63.31
Tropicana,Groceries,41.74
High Farm,Fruit and Vegetables,9.82
Sheba,Pet,26.31
Kleenex,Healthcare,1.26
Sheba,Pet,55.45
Colmans,Groceries,20.52
Remington,Beauty,9.37
Bold,Cleaning,6.85
Roberts,Bakery,49.95
Vanish,Cleaning,30.71
Kleenex,Healthcare,3.07
Gilette,Beauty,56.81
Steve's Leaves,Fruit and Vegetables,46.59
Kleenex,Healthcare,4.25
Pedigree,Pet,12.48
Lurpak,Dairy,26.22
Knorr,Groceries,2.44
Butchers,Pet,36.06
Andrew,Groceries,79.98
Weston Veg,Fruit and Vegetables,11.68
Activia,Dairy,35.21
Cathedral City,Groceries,0.36
Warburtons,Bakery,118.34
Delifrance,Bakery,75.11
Garnier,Beauty,89.83
Simple,Beauty,54.06
Pedigree,Pet,60.84
Vanish,Cleaning,28.14
Kelloggs,Groceries,51.79
Blue Diamond,Dairy,28.53
Vanish,Cleaning,12.12
Garnier,Beauty,25.87
New Farm,Fruit and Vegetables,56.91
Remington,Beauty,57.71
New Farm,Fruit and Vegetables,17.79
Remington,Beauty,96.38
Hartleys,Groceries,34.43
Weston Veg,Fruit and Vegetables,53.20
Richmond,Fresh Meat,3.85
Muddy Boots,Fresh Meat,53.56
Knorr,Groceries,24.34
Surf,Cleaning,33.92
Gu,Groceries,24.98
Kleenex,Healthcare,1.53
Gilette,Beauty,66.62
Cathedral City,Groceries,0.94
Kelloggs,Groceries,99.73
Pedigree,Pet,2.32
Gu,Groceries,14.58
Blue Diamond,Dairy,7.55
Kelloggs,Groceries,53.50
Kelloggs,Groceries,0.50
New Farm,Fruit and Vegetables,86.48
Kelloggs,Groceries,109.23
Rowse,Groceries,16.69
Richmond,Fresh Meat,8.09
Rowse,Groceries,19.01
Delifrance,Bakery,10.33
Florette,Fruit and Vegetables,30.86
Heinz,Groceries,6.22
Activia,Dairy,92.58
Blue Diamond,Dairy,13.92
Hovis,Bakery,48.01
Muddy Boots,Fresh Meat,25.17
Weston Veg,Fruit and Vegetables,140.78
Gilette,Beauty,20.31
Go Cat,Pet,60.67
Finish,Cleaning,4.05
Loreal,Beauty,11.00
Muller,Dairy,48.70
Rowse,Groceries,39.86
Loreal,Beauty,10.91
Muddy Boots,Fresh Meat,124.17
Colgate,Healthcare,58.16
Lurpak,Dairy,15.45
Danish,Fresh Meat,79.33
Kelloggs,Groceries,30.02
Steve's Leaves,Fruit and Vegetables,18.65
Cravendale,Dairy,20.60
Steve's Leaves,Fruit and Vegetables,12.10
Cravendale,Dairy,20.36
Go Cat,Pet,14.70
Bold,Cleaning,7.66
Activia,Dairy,1.16
Richmond,Fresh Meat,83.61
Kelloggs,Groceries,47.16
Kelloggs,Groceries,26.22
Felix,Pet,78.19
Knorr,Groceries,0.41
Colgate,Healthcare,16.36
Florette,Fruit and Vegetables,23.69
Lurpak,Dairy,10.10
Flora,Dairy,55.37
Go Cat,Pet,34.87
Warburtons,Bakery,33.09
Delifrance,Bakery,62.98
Hartleys,Groceries,31.20
Hovis,Bakery,3.18
Lurpak,Dairy,115.13
Remington,Beauty,23.03
Colgate,Healthcare,20.20
Gu,Groceries,18.94
Go Cat,Pet,2.26
Activia,Dairy,106.89
Vaseline,Beauty,47.07
Sheba,Pet,18.41
Flora,Dairy,10.06
Surf,Cleaning,12.83
Lurpak,Dairy,48.45
Andrew,Groceries,1.42
Kelloggs,Groceries,0.95
Walkers,Groceries,9.46
Kelloggs,Groceries,22.13
Danish,Fresh Meat,20.16
Bold,Cleaning,92.35
Surf,Cleaning,4.74
Cathedral City,Groceries,17.21
Bakers,Pet,49.11
Gilette,Beauty,76.80
Knorr,Groceries,86.39
Bakers,Pet,7.93
High Farm,Fruit and Vegetables,73.56
Vanish,Cleaning,89.29
Richmond,Fresh Meat,97.70
Vaseline,Beauty,62.50
Blue Diamond,Dairy,5.26
Bold,Cleaning,3.90
Activia,Dairy,8.00
Steve's Leaves,Fruit and Vegetables,2.14
Delifrance,Bakery,21.73
Loreal,Beauty,8.81
Weston Veg,Fruit and Vegetables,14.46
Kleenex,Healthcare,5.78
Sheba,Pet,2.62
Kleenex,Healthcare,3.62
Roberts,Bakery,65.73
Flora,Dairy,21.50
Warburtons,Bakery,59.97
Hartleys,Groceries,0.34
Gilette,Beauty,29.11
Activia,Dairy,49.38
Muller,Dairy,74.70
Butchers,Pet,29.62
Kelloggs,Groceries,39.63
Loreal,Beauty,13.08
Pedigree,Pet,7.71
Heinz,Groceries,31.91
Fairy,Cleaning,94.43
New Farm,Fruit and Vegetables,1.68
Surf,Cleaning,7.56
Bakers,Pet,26.72
Delifrance,Bakery,9.65
Cravendale,Dairy,66.01
Colmans,Groceries,10.08
Roberts,Bakery,28.48
Dave's Dairy,Dairy,19.83
Weston Veg,Fruit and Vegetables,99.14
Sheba,Pet,53.54
Hartleys,Groceries,32.34
Go Cat,Pet,22.27
Lurpak,Dairy,40.83
Roberts,Bakery,43.48
Surf,Cleaning,19.40
Surf,Cleaning,11.90
John West,Groceries,106.88
New Farm,Fruit and Vegetables,17.28
Denhay,Fresh Meat,22.25
Gilette,Beauty,19.37
Flora,Dairy,69.93
Garnier,Beauty,43.62
Butchers,Pet,54.40
Tropicana,Groceries,9.30
Hovis,Bakery,1.37
Kelloggs,Groceries,10.56
Rowse,Groceries,95.10
Simple,Beauty,10.15
New Farm,Fruit and Vegetables,2.59
Knorr,Groceries,73.17
Loreal,Beauty,14.64
Simple,Beauty,60.18
Loreal,Beauty,71.98
Hartleys,Groceries,34.18
Walkers,Groceries,13.65
Felix,Pet,6.09
Dave's Dairy,Dairy,76.15
Surf,Cleaning,16.69
Heinz,Groceries,15.35
Loreal,Beauty,6.73
Activia,Dairy,82.39
Sheba,Pet,94.05
Vaseline,Beauty,1.05
New Farm,Fruit and Vegetables,72.18
Activia,Dairy,17.86
Kleenex,Healthcare,4.73
Heinz,Groceries,8.65
Butchers,Pet,6.60
Muddy Boots,Fresh Meat,49.13
Bakers,Pet,14.39
Felix,Pet,1.34
Butchers,Pet,19.44
High Farm,Fruit and Vegetables,25.42
Andrew,Groceries,16.53
Tropicana,Groceries,37.84
Cathedral City,Groceries,46.96
Warburtons,Bakery,11.59
Activia,Dairy,2.91
Gilette,Beauty,135.80
Sheba,Pet,9.43
Flora,Dairy,26.80
New Farm,Fruit and Vegetables,67.85
Cravendale,Dairy,2.77
Vaseline,Beauty,9.69
Colgate,Healthcare,61.63
Gilette,Beauty,37.20
Tropicana,Groceries,123.48
Delifrance,Bakery,48.78
Florette,Fruit and Vegetables,9.38
Felix,Pet,128.98
Simple,Beauty,22.52
Florette,Fruit and Vegetables,7.30
Warburtons,Bakery,77.23
Walkers,Groceries,54.30
Weston Veg,Fruit and Vegetables,16.39
High Farm,Fruit and Vegetables,56.93
New Farm,Fruit and Vegetables,29.53
Cravendale,Dairy,8.54
Walkers,Groceries,27.12
Weston Veg,Fruit and Vegetables,55.32
Gressingham,Fresh Meat,7.14
Garnier,Beauty,74.40
Fairy,Cleaning,47.83
Vaseline,Beauty,1.57
Rowse,Groceries,66.29
Cathedral City,Groceries,36.47
Delifrance,Bakery,18.24
Tropicana,Groceries,59.69
Bakers,Pet,54.66
Roberts,Bakery,55.17
Cathedral City,Groceries,113.38
Knorr,Groceries,4.45
Go Cat,Pet,21.26
Richmond,Fresh Meat,0.88
Tropicana,Groceries,12.26
Warburtons,Bakery,2.11
Rowse,Groceries,4.13
Roberts,Bakery,26.35
Gilette,Beauty,50.39
Colgate,Healthcare,10.33
Richmond,Fresh Meat,3.84
Pedigree,Pet,133.48
Cathedral City,Groceries,51.32
Butchers,Pet,11.82
Gilette,Beauty,8.80
Bold,Cleaning,6.95
Hartleys,Groceries,45.12
Richmond,Fresh Meat,40.52
Kelloggs,Groceries,61.66
Weston Veg,Fruit and Vegetables,2.57
Colmans,Groceries,13.49
Gressingham,Fresh Meat,98.22
Richmond,Fresh Meat,24.41
Hovis,Bakery,11.33
Sheba,Pet,92.55
Flora,Dairy,6.42
Colgate,Healthcare,70.51
Loreal,Beauty,45.71
Bakers,Pet,89.92
Hartleys,Groceries,8.83
Fairy,Cleaning,8.99
Sheba,Pet,50.87
Simple,Beauty,22.96
Muller,Dairy,59.15
Surf,Cleaning,33.39
Felix,Pet,3.47
Cravendale,Dairy,68.60
Flora,Dairy,23.89
Cathedral City,Groceries,22.62
Vanish,Cleaning,42.23
Delifrance,Bakery,23.12
New Farm,Fruit and Vegetables,47.96
John West,Groceries,0.24
Simple,Beauty,9.58
Vaseline,Beauty,64.11
Flora,Dairy,4.45
Kelloggs,Groceries,137.54
Activia,Dairy,3.68
Finish,Cleaning,10.42
Colmans,Groceries,68.28
Fairy,Cleaning,58.87
Colgate,Healthcare,36.62
Denhay,Fresh Meat,16.41
Cathedral City,Groceries,1.16
Steve's Leaves,Fruit and Vegetables,45.47
Colgate,Healthcare,36.96
Muddy Boots,Fresh Meat,26.87
Walkers,Groceries,19.12
Heinz,Groceries,8.51
Sheba,Pet,80.01
Muddy Boots,Fresh Meat,9.11
Dave's Dairy,Dairy,54.55
Pedigree,Pet,102.81
Bold,Cleaning,33.74
Remington,Beauty,7.75
Denhay,Fresh Meat,12.92
Colgate,Healthcare,40.50
Bakers,Pet,4.01
Flora,Dairy,14.57
Knorr,Groceries,8.29
Colgate,Healthcare,3.12
Tropicana,Groceries,19.46
Go Cat,Pet,108.76
Walkers,Groceries,31.93
Felix,Pet,22.79
Dave's Dairy,Dairy,35.57
Hartleys,Groceries,1.48
Rowse,Groceries,56.56
Go Cat,Pet,19.97
Walkers,Groceries,18.04
Roberts,Bakery,51.57
Bold,Cleaning,14.64
Remington,Beauty,32.19
Dave's Dairy,Dairy,4.28
Bakers,Pet,7.17
Knorr,Groceries,124.63
Lurpak,Dairy,55.85
Vaseline,Beauty,7.58
Warburtons,Bakery,31.52
Lurpak,Dairy,41.90
Heinz,Groceries,63.53
New Farm,Fruit and Vegetables,116.87
Richmond,Fresh Meat,6.87
Heinz,Groceries,29.21
High Farm,Fruit and Vegetables,2.12
Muddy Boots,Fresh Meat,81.74
Florette,Fruit and Vegetables,18.03
Cathedral City,Groceries,38.86
Bakers,Pet,35.17
John West,Groceries,32.69
Muddy Boots,Fresh Meat,80.99
Denhay,Fresh Meat,41.98
Steve's Leaves,Fruit and Vegetables,8.92
Gressingham,Fresh Meat,31.19
Pedigree,Pet,35.02
Vaseline,Beauty,53.84
Kelloggs,Groceries,30.03
Blue Diamond,Dairy,15.58
Pedigree,Pet,43.77
Denhay,Fresh Meat,58.02
Muddy Boots,Fresh Meat,3.82
Weston Veg,Fruit and Vegetables,11.57
Rowse,Groceries,22.75
Bold,Cleaning,22.41
Bold,Cleaning,15.43
Cravendale,Dairy,30.62
Flora,Dairy,74.79
Weston Veg,Fruit and Vegetables,0.42
Delifrance,Bakery,13.29
Hovis,Bakery,17.18
Kelloggs,Groceries,76.47
Vanish,Cleaning,1.23
Bold,Cleaning,36.10
John West,Groceries,13.40
Colgate,Healthcare,93.63
Knorr,Groceries,21.90
Finish,Cleaning,14.31
Steve's Leaves,Fruit and Vegetables,72.33
Heinz,Groceries,74.03
Cathedral City,Groceries,42.87
Flora,Dairy,13.08
Lurpak,Dairy,35.59
Dave's Dairy,Dairy,53.64
Kelloggs,Groceries,19.74
Gressingham,Fresh Meat,50.97
Weston Veg,Fruit and Vegetables,22.46
Delifrance,Bakery,114.97
Bakers,Pet,4.20
Gilette,Beauty,2.70
Garnier,Beauty,42.66
Kelloggs,Groceries,5.49
Muller,Dairy,32.23
Heinz,Groceries,20.44
Colmans,Groceries,21.24
Colmans,Groceries,55.56
Pedigree,Pet,65.22
Flora,Dairy,34.91
Kelloggs,Groceries,1.71
Muddy Boots,Fresh Meat,56.06
Colgate,Healthcare,91.80
Cravendale,Dairy,52.21
Activia,Dairy,108.87
Go Cat,Pet,32.26
Fairy,Cleaning,39.64
Kleenex,Healthcare,24.10
Lurpak,Dairy,25.99
Delifrance,Bakery,0.76
Colgate,Healthcare,79.87
Knorr,Groceries,0.82
Surf,Cleaning,79.47
Colmans,Groceries,86.74
Bold,Cleaning,86.25
Blue Diamond,Dairy,29.35
Knorr,Groceries,18.48
Loreal,Beauty,40.45
Steve's Leaves,Fruit and Vegetables,25.05
Remington,Beauty,0.39
Weston Veg,Fruit and Vegetables,11.90
Pedigree,Pet,0.47
Blue Diamond,Dairy,73.57
Remington,Beauty,23.48
Sheba,Pet,14.07
Cathedral City,Groceries,23.10
Colmans,Groceries,0.05
Denhay,Fresh Meat,25.54
Richmond,Fresh Meat,104.06
Vanish,Cleaning,33.42
Simple,Beauty,20.24
Hartleys,Groceries,95.50
Walkers,Groceries,16.37
Muddy Boots,Fresh Meat,0.00
New Farm,Fruit and Vegetables,100.98
Vanish,Cleaning,44.18
Bakers,Pet,56.92
Gressingham,Fresh Meat,1.35
Vaseline,Beauty,23.20
High Farm,Fruit and Vegetables,76.87
Hovis,Bakery,26.72
Cravendale,Dairy,0.84
Heinz,Groceries,8.25
Bakers,Pet,36.06
Garnier,Beauty,1.04
Garnier,Beauty,69.10
Vanish,Cleaning,26.98
Gressingham,Fresh Meat,13.36
Rowse,Groceries,1.87
Andrew,Groceries,49.66
Flora,Dairy,95.28
John West,Groceries,83.54
Simple,Beauty,86.20
Hartleys,Groceries,17.22
Andrew,Groceries,86.38
Fairy,Cleaning,8.73
Simple,Beauty,127.96
Finish,Cleaning,63.45
Tropicana,Groceries,10.15
Blue Diamond,Dairy,0.39
Felix,Pet,47.22
Pedigree,Pet,12.69
Andrew,Groceries,41.27
Hovis,Bakery,101.47
Delifrance,Bakery,109.46
Roberts,Bakery,70.79
Surf,Cleaning,23.23
Fairy,Cleaning,25.71
Rowse,Groceries,110.48
Flora,Dairy,39.60
Colmans,Groceries,47.90
Hartleys,Groceries,109.86
Blue Diamond,Dairy,49.21
New Farm,Fruit and Vegetables,4.08
Cathedral City,Groceries,22.40
Delifrance,Bakery,2.41
Steve's Leaves,Fruit and Vegetables,61.43
Bakers,Pet,23.59
Tropicana,Groceries,20.47
Butchers,Pet,16.45
Knorr,Groceries,13.39
Cathedral City,Groceries,54.94
Tropicana,Groceries,55.06
Garnier,Beauty,3.14
Colgate,Healthcare,2.48
Flora,Dairy,19.65
Finish,Cleaning,27.50
Richmond,Fresh Meat,63.12
Tropicana,Groceries,19.23
Felix,Pet,39.51
Vanish,Cleaning,61.90
Felix,Pet,20.54
Hartleys,Groceries,0.41
Pedigree,Pet,15.25
Delifrance,Bakery,31.25
Gu,Groceries,4.28
Activia,Dairy,112.31
Delifrance,Bakery,26.67
High Farm,Fruit and Vegetables,20.06
New Farm,Fruit and Vegetables,66.84
Walkers,Groceries,30.33
Vanish,Cleaning,47.99
John West,Groceries,49.51
Simple,Beauty,39.60
Flora,Dairy,69.94
Hovis,Bakery,17.69
Hovis,Bakery,88.38
Hovis,Bakery,11.33
Vanish,Cleaning,41.13
Sheba,Pet,58.81
Florette,Fruit and Vegetables,2.38
Finish,Cleaning,69.11
Loreal,Beauty,7.55
Blue Diamond,Dairy,36.04
Delifrance,Bakery,11.69
Surf,Cleaning,58.86
Gilette,Beauty,10.57
Roberts,Bakery,6.46
Steve's Leaves,Fruit and Vegetables,20.60
Heinz,Groceries,0.04
Delifrance,Bakery,86.26
Hovis,Bakery,30.99
High Farm,Fruit and Vegetables,11.34
