Vaseline,Beauty,34.26
Butchers,Pet,1.69
Gu,Groceries,4.60
Colgate,Healthcare,6.41
Bakers,Pet,31.12
Andrew,Groceries,65.49
Muller,Dairy,1.23
Hartleys,Groceries,63.89
Remington,Beauty,1.57
Surf,Cleaning,77.61
Roberts,Bakery,40.89
Simple,Beauty,15.29
Weston Veg,Fruit and Vegetables,9.05
Richmond,Fresh Meat,0.95
Gilette,Beauty,63.75
Pedigree,Pet,49.45
Hartleys,Groceries,60.01
Blue Diamond,Dairy,13.31
Garnier,Beauty,16.46
Andrew,Groceries,74.09
Walkers,Groceries,61.68
Vanish,Cleaning,102.82
Lurpak,Dairy,62.65
Blue Diamond,Dairy,7.37
Bold,Cleaning,12.08
Garnier,Beauty,23.14
Felix,Pet,51.17
New Farm,Fruit and Vegetables,117.98
Knorr,Groceries,36.22
Dave's Dairy,Dairy,6.00
Go Cat,Pet,78.22
Vaseline,Beauty,50.47
Surf,Cleaning,49.46
Richmond,Fresh Meat,3.18
Delifrance,Bakery,94.01
Cravendale,Dairy,3.15
Garnier,Beauty,1.43
Kelloggs,Groceries,82.17
Flora,Dairy,2.16
Surf,Cleaning,16.19
Knorr,Groceries,5.86
New Farm,Fruit and Vegetables,13.64
Weston Veg,Fruit and Vegetables,2.46
Dave's Dairy,Dairy,19.01
Fairy,Cleaning,74.89
Bakers,Pet,48.22
Knorr,Groceries,25.25
New Farm,Fruit and Vegetables,13.92
Hartleys,Groceries,39.90
John West,Groceries,5.97
Andrew,Groceries,29.94
Remington,Beauty,90.01
High Farm,Fruit and Vegetables,5.12
Surf,Cleaning,28.48
Delifrance,Bakery,29.06
Loreal,Beauty,60.40
Kleenex,Healthcare,29.62
Walkers,Groceries,26.88
Simple,Beauty,54.47
Flora,Dairy,25.31
Muller,Dairy,100.56
Gilette,Beauty,16.73
Gressingham,Fresh Meat,7.83
John West,Groceries,46.84
Felix,Pet,40.37
Vanish,Cleaning,16.13
John West,Groceries,0.38
Bakers,Pet,2.23
Muller,Dairy,31.40
Florette,Fruit and Vegetables,16.66
Finish,Cleaning,1.79
Go Cat,Pet,56.66
Muddy Boots,Fresh Meat,1.21
Tropicana,Groceries,16.96
Colmans,Groceries,14.08
Cravendale,Dairy,23.19
Roberts,Bakery,51.28
Tropicana,Groceries,39.94
Hovis,Bakery,95.64
Muller,Dairy,39.65
Lurpak,Dairy,1.51
Surf,Cleaning,3.17
Bakers,Pet,4.40
Muddy Boots,Fresh Meat,23.10
Hovis,Bakery,10.68
Bold,Cleaning,18.28
Heinz,Groceries,0.24
Walkers,Groceries,25.03
Roberts,Bakery,15.81
John West,Groceries,81.38
Lurpak,Dairy,26.64
Kelloggs,Groceries,39.31
Bold,Cleaning,90.85
Hartleys,Groceries,29.58
Blue Diamond,Dairy,2.76
Colmans,Groceries,40.17
Warburtons,Bakery,45.30
Kleenex,Healthcare,23.72
Danish,Fresh Meat,15.42
Finish,Cleaning,28.17
Colgate,Healthcare,15.51
Muddy Boots,Fresh Meat,10.32
Kleenex,Healthcare,1.18
Gu,Groceries,1.02
Andrew,Groceries,10.80
Bakers,Pet,2.05
Gu,Groceries,80.66
Muddy Boots,Fresh Meat,48.23
Vanish,Cleaning,24.02
John West,Groceries,25.33
Surf,Cleaning,62.62
Warburtons,Bakery,45.67
Pedigree,Pet,14.85
Hartleys,Groceries,97.58
Warburtons,Bakery,82.47
Cravendale,Dairy,2.48
Heinz,Groceries,3.80
Walkers,Groceries,4.37
Cathedral City,Groceries,30.54
Florette,Fruit and Vegetables,56.22
Go Cat,Pet,113.07
High Farm,Fruit and Vegetables,6.12
Flora,Dairy,25.24
Florette,Fruit and Vegetables,0.87
Danish,Fresh Meat,17.27
Activia,Dairy,67.10
Kelloggs,Groceries,32.46
Hovis,Bakery,8.65
Surf,Cleaning,55.60
Tropicana,Groceries,5.47
Activia,Dairy,10.95
Roberts,Bakery,120.49
Muddy Boots,Fresh Meat,113.12
Hartleys,Groceries,37.03
Fairy,Cleaning,7.49
Florette,Fruit and Vegetables,11.41
Colgate,Healthcare,23.13
Roberts,Bakery,36.73
Cravendale,Dairy,31.76
Lurpak,Dairy,55.27
Simple,Beauty,2.22
Florette,Fruit and Vegetables,100.75
Colmans,Groceries,90.13
Hovis,Bakery,108.74
Blue Diamond,Dairy,40.57
New Farm,Fruit and Vegetables,11.07
Vaseline,Beauty,28.88
Surf,Cleaning,114.00
Activia,Dairy,57.49
Go Cat,Pet,22.16
Florette,Fruit and Vegetables,1.16
Gu,Groceries,3.55
Bakers,Pet,80.38
Loreal,Beauty,25.19
Kleenex,Healthcare,71.35
Steve's Leaves,Fruit and Vegetables,77.86
Denhay,Fresh Meat,33.45
Roberts,Bakery,96.41
Roberts,Bakery,30.86
Hovis,Bakery,41.04
Delifrance,Bakery,6.86
Cravendale,Dairy,58.39
Felix,Pet,40.36
Surf,Cleaning,76.84
Bold,Cleaning,66.94
Dave's Dairy,Dairy,13.41
Flora,Dairy,20.90
Activia,Dairy,41.81
Weston Veg,Fruit and Vegetables,22.85
Colgate,Healthcare,24.82
Blue Diamond,Dairy,3.96
Colmans,Groceries,32.42
Kleenex,Healthcare,41.88
Sheba,Pet,28.32
Heinz,Groceries,41.08
Garnier,Beauty,9.00
Warburtons,Bakery,47.61
Weston Veg,Fruit and Vegetables,92.08
Flora,Dairy,25.53
Activia,Dairy,10.80
Colgate,Healthcare,9.26
Gressingham,Fresh Meat,4.94
Go Cat,Pet,13.33
Bakers,Pet,8.72
Steve's Leaves,Fruit and Vegetables,27.08
Lurpak,Dairy,47.79
Dave's Dairy,Dairy,32.28
High Farm,Fruit and Vegetables,88.40
Flora,Dairy,35.23
High Farm,Fruit and Vegetables,136.69
Roberts,Bakery,55.49
Cathedral City,Groceries,10.80
Kelloggs,Groceries,85.05
Rowse,Groceries,16.98
Cravendale,Dairy,22.94
Roberts,Bakery,47.11
Remington,Beauty,49.40
Simple,Beauty,12.67
Dave's Dairy,Dairy,83.33
Bold,Cleaning,53.00
High Farm,Fruit and Vegetables,18.33
Kleenex,Healthcare,43.66
Lurpak,Dairy,64.68
Colmans,Groceries,68.78
Butchers,Pet,1.20
Cathedral City,Groceries,64.54
Warburtons,Bakery,8.21
Colmans,Groceries,1.64
Andrew,Groceries,6.76
Cravendale,Dairy,51.03
Gu,Groceries,21.53
Walkers,Groceries,29.82
Colmans,Groceries,23.82
Sheba,Pet,16.55
Steve's Leaves,Fruit and Vegetables,0.14
Activia,Dairy,2.32
Activia,Dairy,11.57
Cathedral City,Groceries,28.47
Richmond,Fresh Meat,5.39
Muddy Boots,Fresh Meat,2.43
Muddy Boots,Fresh Meat,2.18
Denhay,Fresh Meat,117.22
John West,Groceries,84.99
New Farm,Fruit and Vegetables,61.08
Pedigree,Pet,29.13
High Farm,Fruit and Vegetables,97.63
Remington,Beauty,72.60
Surf,Cleaning,104.89
Blue Diamond,Dairy,20.08
John West,Groceries,6.32
Remington,Beauty,8.43
Flora,Dairy,55.93
Gressingham,Fresh Meat,20.87
Gressingham,Fresh Meat,19.23
Knorr,Groceries,44.42
Steve's Leaves,Fruit and Vegetables,41.83
Delifrance,Bakery,33.78
Gu,Groceries,34.17
Lurpak,Dairy,12.82
Flora,Dairy,16.82
Florette,Fruit and Vegetables,72.76
Steve's Leaves,Fruit and Vegetables,4.68
High Farm,Fruit and Vegetables,24.50
Warburtons,Bakery,0.56
Pedigree,Pet,16.53
Walkers,Groceries,22.94
Gilette,Beauty,1.44
New Farm,Fruit and Vegetables,54.67
Activia,Dairy,99.26
Pedigree,Pet,52.12
Simple,Beauty,46.44
Lurpak,Dairy,16.98
Walkers,Groceries,28.01
New Farm,Fruit and Vegetables,31.84
Florette,Fruit and Vegetables,32.35
Andrew,Groceries,35.01
Muddy Boots,Fresh Meat,7.89
Muller,Dairy,7.35
Weston Veg,Fruit and Vegetables,13.31
Bakers,Pet,23.70
Hartleys,Groceries,71.15
Go Cat,Pet,2.77
Florette,Fruit and Vegetables,4.01
Hovis,Bakery,1.52
Roberts,Bakery,74.38
Hovis,Bakery,80.46
Kleenex,Healthcare,11.57
New Farm,Fruit and Vegetables,126.00
Bold,Cleaning,26.23
Colmans,Groceries,16.60
Activia,Dairy,38.42
Tropicana,Groceries,71.33
Heinz,Groceries,95.36
Blue Diamond,Dairy,77.25
Steve's Leaves,Fruit and Vegetables,63.61
Gu,Groceries,55.14
Knorr,Groceries,9.43
