New Farm,Fruit and Vegetables,14.19
Roberts,Bakery,0.30
Cravendale,Dairy,39.21
New Farm,Fruit and Vegetables,8.01
Denhay,Fresh Meat,0.46
Walkers,Groceries,20.62
Florette,Fruit and Vegetables,70.10
Knorr,Groceries,95.32
Richmond,Fresh Meat,16.80
Richmond,Fresh Meat,62.40
Felix,Pet,31.93
Gu,Groceries,8.92
High Farm,Fruit and Vegetables,25.70
Steve's Leaves,Fruit and Vegetables,0.15
Richmond,Fresh Meat,35.61
Lurpak,Dairy,21.82
Danish,Fresh Meat,117.57
Gilette,Beauty,5.75
John West,Groceries,9.25
Rowse,Groceries,7.89
Roberts,Bakery,107.45
Bakers,Pet,67.34
Heinz,Groceries,74.68
Kleenex,Healthcare,106.24
Garnier,Beauty,83.64
Activia,Dairy,2.96
John West,Groceries,6.30
Florette,Fruit and Vegetables,105.77
Bakers,Pet,38.15
Butchers,Pet,123.11
Simple,Beauty,102.93
Kleenex,Healthcare,14.52
Gressingham,Fresh Meat,1.12
John West,Groceries,36.17
Hovis,Bakery,8.09
Denhay,Fresh Meat,139.63
Fairy,Cleaning,92.85
Gu,Groceries,2.06
Sheba,Pet,77.31
Hovis,Bakery,99.06
Finish,Cleaning,19.71
Gilette,Beauty,1.46
Vaseline,Beauty,51.64
Loreal,Beauty,26.69
Gilette,Beauty,65.64
Muddy Boots,Fresh Meat,28.68
Steve's Leaves,Fruit and Vegetables,118.15
Loreal,Beauty,1.90
Warburtons,Bakery,72.03
Lurpak,Dairy,60.09
Bold,Cleaning,14.64
Andrew,Groceries,2.54
Dave's Dairy,Dairy,6.10
Gressingham,Fresh Meat,54.65
Weston Veg,Fruit and Vegetables,3.65
Bold,Cleaning,5.51
Activia,Dairy,42.15
Knorr,Groceries,13.59
Blue Diamond,Dairy,28.52
Cravendale,Dairy,64.97
Weston Veg,Fruit and Vegetables,36.83
Danish,Fresh Meat,99.38
Simple,Beauty,82.16
Muddy Boots,Fresh Meat,4.72
Weston Veg,Fruit and Vegetables,67.93
Surf,Cleaning,30.45
Sheba,Pet,28.73
Florette,Fruit and Vegetables,94.66
Andrew,Groceries,8.60
Gilette,Beauty,81.64
Muller,Dairy,1.14
Florette,Fruit and Vegetables,77.02
New Farm,Fruit and Vegetables,23.90
High Farm,Fruit and Vegetables,44.26
Tropicana,Groceries,81.95
Colgate,Healthcare,14.09
Knorr,Groceries,8.12
Florette,Fruit and Vegetables,5.36
Loreal,Beauty,29.91
High Farm,Fruit and Vegetables,44.25
John West,Groceries,25.47
Simple,Beauty,8.90
Rowse,Groceries,92.67
Colgate,Healthcare,11.41
Sheba,Pet,30.78
Weston Veg,Fruit and Vegetables,12.17
Gilette,Beauty,11.42
Kelloggs,Groceries,53.45
Bold,Cleaning,4.17
Kleenex,Healthcare,41.35
Kleenex,Healthcare,3.96
Lurpak,Dairy,17.29
Vaseline,Beauty,86.67
New Farm,Fruit and Vegetables,9.12
Remington,Beauty,0.09
Felix,Pet,25.53
Dave's Dairy,Dairy,43.99
Gressingham,Fresh Meat,16.47
Roberts,Bakery,30.82
Weston Veg,Fruit and Vegetables,11.46
Garnier,Beauty,12.58
Felix,Pet,14.97
Bold,Cleaning,15.00
Roberts,Bakery,29.34
John West,Groceries,56.22
Roberts,Bakery,76.55
Vanish,Cleaning,37.85
Garnier,Beauty,44.66
Steve's Leaves,Fruit and Vegetables,36.74
Hartleys,Groceries,28.11
Cravendale,Dairy,25.87
Bold,Cleaning,22.65
Rowse,Groceries,25.00
Felix,Pet,31.73
Bold,Cleaning,33.30
Bakers,Pet,62.24
Cravendale,Dairy,86.90
Sheba,Pet,6.16
Blue Diamond,Dairy,58.97
Tropicana,Groceries,12.41
Bold,Cleaning,75.29
Weston Veg,Fruit and Vegetables,67.38
Roberts,Bakery,2.12
Roberts,Bakery,36.49
Roberts,Bakery,25.53
Go Cat,Pet,28.75
Butchers,Pet,104.52
Butchers,Pet,2.89
Pedigree,Pet,85.85
Roberts,Bakery,45.26
Garnier,Beauty,15.62
Delifrance,Bakery,30.98
Denhay,Fresh Meat,13.44
Pedigree,Pet,37.94
Steve's Leaves,Fruit and Vegetables,21.17
Warburtons,Bakery,22.76
Pedigree,Pet,63.78
Heinz,Groceries,16.79
Fairy,Cleaning,75.93
Tropicana,Groceries,73.56
Heinz,Groceries,0.11
Go Cat,Pet,4.17
Colgate,Healthcare,8.18
Muller,Dairy,54.34
Surf,Cleaning,2.79
Andrew,Groceries,22.65
Simple,Beauty,13.09
Bold,Cleaning,60.77
Danish,Fresh Meat,39.23
Activia,Dairy,60.67
Pedigree,Pet,63.72
Garnier,Beauty,63.01
Simple,Beauty,17.52
Roberts,Bakery,1.11
Gilette,Beauty,0.16
Cathedral City,Groceries,13.00
Warburtons,Bakery,3.90
Walkers,Groceries,5.61
Dave's Dairy,Dairy,43.82
New Farm,Fruit and Vegetables,36.14
Butchers,Pet,40.60
Surf,Cleaning,3.66
Danish,Fresh Meat,26.37
Hartleys,Groceries,16.79
Bold,Cleaning,75.96
Blue Diamond,Dairy,29.26
Richmond,Fresh Meat,63.33
Gressingham,Fresh Meat,43.02
Loreal,Beauty,90.14
Fairy,Cleaning,10.92
Garnier,Beauty,102.09
Sheba,Pet,35.87
Bakers,Pet,10.42
