Colmans,Groceries,46.25
Cathedral City,Groceries,99.12
Bakers,Pet,27.06
Cathedral City,Groceries,3.19
Vaseline,Beauty,101.71
Vanish,Cleaning,70.60
Danish,Fresh Meat,19.76
Hartleys,Groceries,28.91
Gu,Groceries,1.24
Hovis,Bakery,0.83
Bold,Cleaning,15.79
Kleenex,Healthcare,76.91
Simple,Beauty,66.67
Knorr,Groceries,3.75
Blue Diamond,Dairy,1.86
Florette,Fruit and Vegetables,39.25
Delifrance,Bakery,2.78
New Farm,Fruit and Vegetables,69.40
Muddy Boots,Fresh Meat,76.19
Fairy,Cleaning,49.28
Danish,Fresh Meat,35.86
Muller,Dairy,60.32
Gilette,Beauty,2.71
Colgate,Healthcare,11.08
Butchers,Pet,24.59
Hartleys,Groceries,83.45
Weston Veg,Fruit and Vegetables,53.29
Muller,Dairy,18.96
Richmond,Fresh Meat,6.31
Activia,Dairy,13.36
Go Cat,Pet,97.25
Roberts,Bakery,20.38
Steve's Leaves,Fruit and Vegetables,0.49
Remington,Beauty,19.88
Remington,Beauty,102.72
Danish,Fresh Meat,22.75
Knorr,Groceries,24.20
Loreal,Beauty,11.42
Tropicana,Groceries,11.60
Activia,Dairy,60.13
Hovis,Bakery,1.02
Felix,Pet,38.41
Knorr,Groceries,25.97
Sheba,Pet,11.02
Hovis,Bakery,2.08
Warburtons,Bakery,19.61
Felix,Pet,76.83
Hovis,Bakery,18.91
Surf,Cleaning,45.56
Simple,Beauty,3.32
Garnier,Beauty,25.39
Felix,Pet,6.26
Colgate,Healthcare,32.23
Walkers,Groceries,94.72
Gilette,Beauty,10.87
Dave's Dairy,Dairy,0.42
John West,Groceries,109.49
Heinz,Groceries,110.66
Gilette,Beauty,105.92
Pedigree,Pet,39.41
Gressingham,Fresh Meat,6.33
Kelloggs,Groceries,30.33
Activia,Dairy,52.85
Bakers,Pet,3.71
Sheba,Pet,37.22
Surf,Cleaning,4.06
Cathedral City,Groceries,59.72
Surf,Cleaning,22.83
Flora,Dairy,139.58
Weston Veg,Fruit and Vegetables,13.23
Muller,Dairy,9.77
Steve's Leaves,Fruit and Vegetables,4.05
Finish,Cleaning,65.33
Denhay,Fresh Meat,93.98
Cathedral City,Groceries,97.31
Richmond,Fresh Meat,3.95
Bold,Cleaning,49.37
Steve's Leaves,Fruit and Vegetables,43.75
Andrew,Groceries,39.38
Colgate,Healthcare,107.93
Colmans,Groceries,28.84
Felix,Pet,8.90
Activia,Dairy,27.13
Pedigree,Pet,0.46
Florette,Fruit and Vegetables,17.34
Lurpak,Dairy,60.78
New Farm,Fruit and Vegetables,52.34
Bakers,Pet,58.81
Flora,Dairy,12.04
Lurpak,Dairy,14.75
Cathedral City,Groceries,1.36
Rowse,Groceries,50.78
Hovis,Bakery,21.02
Roberts,Bakery,17.24
Bold,Cleaning,45.40
High Farm,Fruit and Vegetables,0.76
Andrew,Groceries,5.35
Cravendale,Dairy,45.64
Cathedral City,Groceries,37.85
Heinz,Groceries,76.72
Danish,Fresh Meat,0.34
Simple,Beauty,72.16
Weston Veg,Fruit and Vegetables,63.15
Bold,Cleaning,21.11
Colgate,Healthcare,6.62
Muddy Boots,Fresh Meat,8.04
Heinz,Groceries,15.69
Tropicana,Groceries,25.19
Fairy,Cleaning,33.46
Cravendale,Dairy,16.21
Vaseline,Beauty,18.71
Hartleys,Groceries,5.21
Go Cat,Pet,46.97
Activia,Dairy,7.87
Kelloggs,Groceries,20.28
Pedigree,Pet,45.05
Gressingham,Fresh Meat,3.94
High Farm,Fruit and Vegetables,1.01
Sheba,Pet,85.42
Surf,Cleaning,32.27
Walkers,Groceries,43.90
Roberts,Bakery,26.69
John West,Groceries,62.72
Warburtons,Bakery,16.06
Colgate,Healthcare,39.47
Delifrance,Bakery,57.73
Weston Veg,Fruit and Vegetables,96.61
Richmond,Fresh Meat,34.74
Garnier,Beauty,16.49
Kelloggs,Groceries,62.61
New Farm,Fruit and Vegetables,24.43
Hartleys,Groceries,24.03
Dave's Dairy,Dairy,55.07
Bakers,Pet,30.02
Butchers,Pet,5.31
Colgate,Healthcare,18.83
Surf,Cleaning,103.42
Loreal,Beauty,0.69
High Farm,Fruit and Vegetables,6.23
Vaseline,Beauty,30.52
Colgate,Healthcare,45.27
Loreal,Beauty,101.05
Weston Veg,Fruit and Vegetables,47.63
Lurpak,Dairy,3.60
Vaseline,Beauty,40.96
Garnier,Beauty,5.52
Weston Veg,Fruit and Vegetables,58.26
Andrew,Groceries,88.74
Hartleys,Groceries,1.38
Florette,Fruit and Vegetables,19.12
Gressingham,Fresh Meat,67.57
Finish,Cleaning,72.40
Roberts,Bakery,6.89
Warburtons,Bakery,80.77
Tropicana,Groceries,50.47
Pedigree,Pet,27.39
John West,Groceries,9.84
Bold,Cleaning,36.57
Andrew,Groceries,92.86
Blue Diamond,Dairy,66.33
Lurpak,Dairy,21.22
Roberts,Bakery,72.28
New Farm,Fruit and Vegetables,66.77
Hartleys,Groceries,60.12
Florette,Fruit and Vegetables,0.72
Bakers,Pet,36.83
John West,Groceries,104.32
Vanish,Cleaning,4.14
Warburtons,Bakery,5.26
Colmans,Groceries,14.95
Denhay,Fresh Meat,69.83
Weston Veg,Fruit and Vegetables,1.78
Bold,Cleaning,18.37
Hartleys,Groceries,50.38
Rowse,Groceries,77.58
Dave's Dairy,Dairy,57.87
Weston Veg,Fruit and Vegetables,41.14
Heinz,Groceries,18.05
Muddy Boots,Fresh Meat,27.21
Warburtons,Bakery,0.39
Dave's Dairy,Dairy,5.98
Tropicana,Groceries,26.60
Rowse,Groceries,24.09
Garnier,Beauty,20.13
Dave's Dairy,Dairy,64.51
Muddy Boots,Fresh Meat,19.54
Weston Veg,Fruit and Vegetables,55.80
Rowse,Groceries,67.39
Andrew,Groceries,49.82
Simple,Beauty,13.75
Knorr,Groceries,35.90
Cathedral City,Groceries,0.75
Bold,Cleaning,12.93
High Farm,Fruit and Vegetables,4.17
Muller,Dairy,17.08
Garnier,Beauty,15.68
Roberts,Bakery,52.82
Steve's Leaves,Fruit and Vegetables,60.05
New Farm,Fruit and Vegetables,1.35
Butchers,Pet,80.34
Richmond,Fresh Meat,52.17
Finish,Cleaning,2.95
Florette,Fruit and Vegetables,77.43
Hovis,Bakery,24.25
Vaseline,Beauty,2.69
Vaseline,Beauty,74.05
Warburtons,Bakery,34.79
Cathedral City,Groceries,62.38
Felix,Pet,45.13
High Farm,Fruit and Vegetables,96.57
Cathedral City,Groceries,81.10
Weston Veg,Fruit and Vegetables,40.60
Danish,Fresh Meat,15.49
Colmans,Groceries,47.71
Gu,Groceries,2.19
Vaseline,Beauty,73.88
Gilette,Beauty,6.45
Hartleys,Groceries,27.88
Warburtons,Bakery,64.72
Flora,Dairy,8.82
John West,Groceries,32.89
Sheba,Pet,17.29
Surf,Cleaning,52.27
Danish,Fresh Meat,9.89
Richmond,Fresh Meat,134.01
Butchers,Pet,84.04
Sheba,Pet,4.35
Hartleys,Groceries,14.73
Sheba,Pet,0.38
Surf,Cleaning,17.69
Cathedral City,Groceries,42.45
Surf,Cleaning,20.80
Go Cat,Pet,73.56
Pedigree,Pet,1.77
Warburtons,Bakery,3.03
Flora,Dairy,86.65
Remington,Beauty,11.26
Steve's Leaves,Fruit and Vegetables,53.82
Delifrance,Bakery,113.57
Hartleys,Groceries,0.38
Pedigree,Pet,61.76
Denhay,Fresh Meat,64.13
Loreal,Beauty,10.37
Pedigree,Pet,0.24
Heinz,Groceries,6.34
Garnier,Beauty,21.95
Muddy Boots,Fresh Meat,47.37
Colmans,Groceries,28.43
Andrew,Groceries,9.62
Hartleys,Groceries,61.01
Flora,Dairy,10.33
Tropicana,Groceries,0.76
Steve's Leaves,Fruit and Vegetables,8.42
Go Cat,Pet,2.66
Finish,Cleaning,27.11
Kelloggs,Groceries,30.54
Weston Veg,Fruit and Vegetables,3.40
Surf,Cleaning,51.35
Colgate,Healthcare,56.76
Florette,Fruit and Vegetables,30.95
Weston Veg,Fruit and Vegetables,78.38
Weston Veg,Fruit and Vegetables,59.95
Vanish,Cleaning,12.88
Vaseline,Beauty,12.47
Gressingham,Fresh Meat,9.64
Walkers,Groceries,78.28
Bold,Cleaning,35.49
Bakers,Pet,19.66
Andrew,Groceries,45.37
Tropicana,Groceries,70.55
Hartleys,Groceries,2.72
Butchers,Pet,28.60
Florette,Fruit and Vegetables,2.23
Gu,Groceries,64.35
Knorr,Groceries,39.24
Warburtons,Bakery,41.03
Denhay,Fresh Meat,6.60
Cathedral City,Groceries,3.96
Vanish,Cleaning,27.08
Andrew,Groceries,93.19
Finish,Cleaning,0.40
John West,Groceries,16.61
Bold,Cleaning,26.68
Gressingham,Fresh Meat,47.22
Steve's Leaves,Fruit and Vegetables,4.52
Warburtons,Bakery,71.94
Pedigree,Pet,10.69
Activia,Dairy,18.60
Activia,Dairy,84.93
Kleenex,Healthcare,41.42
Tropicana,Groceries,5.39
Gu,Groceries,32.96
Dave's Dairy,Dairy,10.25
Loreal,Beauty,20.11
Muddy Boots,Fresh Meat,68.37
Simple,Beauty,3.63
Rowse,Groceries,2.18
Andrew,Groceries,73.17
Loreal,Beauty,29.68
Kelloggs,Groceries,83.78
Gu,Groceries,4.09
Go Cat,Pet,52.09
New Farm,Fruit and Vegetables,3.45
New Farm,Fruit and Vegetables,68.58
Bakers,Pet,34.63
Simple,Beauty,33.79
Flora,Dairy,14.87
Sheba,Pet,1.66
Butchers,Pet,56.68
Gu,Groceries,3.39
Vaseline,Beauty,67.29
Andrew,Groceries,88.42
Roberts,Bakery,17.42
Simple,Beauty,32.69
Danish,Fresh Meat,27.78
Warburtons,Bakery,15.15
Colmans,Groceries,18.54
Vaseline,Beauty,26.72
Finish,Cleaning,17.13
Muddy Boots,Fresh Meat,39.27
Go Cat,Pet,4.74
Gilette,Beauty,1.63
Gilette,Beauty,36.73
Bakers,Pet,96.11
High Farm,Fruit and Vegetables,20.89
Sheba,Pet,83.52
Roberts,Bakery,8.87
Weston Veg,Fruit and Vegetables,0.33
Hovis,Bakery,105.22
Cravendale,Dairy,37.98
Bold,Cleaning,6.73
Cravendale,Dairy,42.89
Roberts,Bakery,117.84
Lurpak,Dairy,6.66
Surf,Cleaning,15.39
Roberts,Bakery,60.72
New Farm,Fruit and Vegetables,59.81
Steve's Leaves,Fruit and Vegetables,36.40
Simple,Beauty,52.47
Heinz,Groceries,47.16
Remington,Beauty,25.21
Flora,Dairy,28.30
Surf,Cleaning,87.30
Vaseline,Beauty,0.63
Activia,Dairy,30.66
Richmond,Fresh Meat,83.55
Bakers,Pet,52.74
Cathedral City,Groceries,8.99
Dave's Dairy,Dairy,80.07
Bakers,Pet,63.80
Delifrance,Bakery,6.37
Andrew,Groceries,57.79
Hartleys,Groceries,6.01
Florette,Fruit and Vegetables,95.37
Go Cat,Pet,0.83
Rowse,Groceries,27.39
Muddy Boots,Fresh Meat,26.68
Tropicana,Groceries,25.91
Delifrance,Bakery,2.94
Colmans,Groceries,42.46
Garnier,Beauty,26.32
Muddy Boots,Fresh Meat,57.37
Go Cat,Pet,2.68
Finish,Cleaning,17.48
Vanish,Cleaning,9.07
Gu,Groceries,32.01
Hovis,Bakery,0.20
New Farm,Fruit and Vegetables,25.17
Knorr,Groceries,0.94
New Farm,Fruit and Vegetables,10.58
Go Cat,Pet,34.87
Activia,Dairy,80.79
Hartleys,Groceries,62.85
Steve's Leaves,Fruit and Vegetables,61.73
Simple,Beauty,5.58
Heinz,Groceries,1.19
Bold,Cleaning,91.33
Roberts,Bakery,4.29
New Farm,Fruit and Vegetables,81.93
Delifrance,Bakery,98.32
New Farm,Fruit and Vegetables,61.81
Felix,Pet,84.40
Heinz,Groceries,71.62
High Farm,Fruit and Vegetables,41.92
High Farm,Fruit and Vegetables,24.27
Vanish,Cleaning,16.16
Tropicana,Groceries,12.46
Vaseline,Beauty,100.75
Warburtons,Bakery,31.17
Denhay,Fresh Meat,50.34
Delifrance,Bakery,22.02
Fairy,Cleaning,11.46
Surf,Cleaning,30.14
Loreal,Beauty,125.48
Weston Veg,Fruit and Vegetables,19.77
Rowse,Groceries,56.56
High Farm,Fruit and Vegetables,52.93
Andrew,Groceries,59.94
Cravendale,Dairy,31.84
Hovis,Bakery,15.91
Andrew,Groceries,5.49
Hartleys,Groceries,4.66
Kelloggs,Groceries,54.58
Richmond,Fresh Meat,132.47
Bakers,Pet,28.76
Vanish,Cleaning,69.29
Sheba,Pet,59.32
Denhay,Fresh Meat,40.12
John West,Groceries,67.94
Bakers,Pet,100.85
Butchers,Pet,31.10
Finish,Cleaning,120.56
Gu,Groceries,90.22
Activia,Dairy,0.47
Garnier,Beauty,65.19
Kleenex,Healthcare,13.06
Colgate,Healthcare,16.00
Pedigree,Pet,4.47
Fairy,Cleaning,35.17
Denhay,Fresh Meat,10.75
New Farm,Fruit and Vegetables,2.41
Steve's Leaves,Fruit and Vegetables,5.15
Loreal,Beauty,36.44
Flora,Dairy,9.57
Richmond,Fresh Meat,1.89
Hartleys,Groceries,18.67
Vanish,Cleaning,0.33
John West,Groceries,63.99
Heinz,Groceries,8.71
Surf,Cleaning,3.25
New Farm,Fruit and Vegetables,43.31
Warburtons,Bakery,7.56
Denhay,Fresh Meat,24.53
Remington,Beauty,8.52
Roberts,Bakery,8.51
Felix,Pet,31.24
Gilette,Beauty,63.37
Weston Veg,Fruit and Vegetables,0.44
Rowse,Groceries,88.99
High Farm,Fruit and Vegetables,87.52
Cravendale,Dairy,24.51
Bold,Cleaning,81.09
Flora,Dairy,74.35
Gilette,Beauty,57.84
Blue Diamond,Dairy,27.32
Dave's Dairy,Dairy,38.95
Rowse,Groceries,3.90
Activia,Dairy,22.67
Richmond,Fresh Meat,0.26
Florette,Fruit and Vegetables,48.67
New Farm,Fruit and Vegetables,74.01
Andrew,Groceries,42.61
Walkers,Groceries,102.77
Bold,Cleaning,17.64
Bold,Cleaning,10.92
Garnier,Beauty,24.18
Delifrance,Bakery,68.46
Gilette,Beauty,46.80
Butchers,Pet,22.27
Denhay,Fresh Meat,80.06
Finish,Cleaning,11.16
Simple,Beauty,10.46
Blue Diamond,Dairy,23.72
Finish,Cleaning,47.55
Felix,Pet,13.10
Denhay,Fresh Meat,22.20
Colgate,Healthcare,49.53
Go Cat,Pet,49.07
Gressingham,Fresh Meat,57.76
Weston Veg,Fruit and Vegetables,68.83
Knorr,Groceries,4.13
Garnier,Beauty,114.17
Walkers,Groceries,20.25
Denhay,Fresh Meat,14.95
Blue Diamond,Dairy,34.00
Sheba,Pet,10.31
Go Cat,Pet,84.36
John West,Groceries,81.74
Finish,Cleaning,22.70
Bold,Cleaning,1.88
Hovis,Bakery,36.00
Blue Diamond,Dairy,14.78
Gu,Groceries,21.60
Butchers,Pet,114.53
Colgate,Healthcare,21.06
Heinz,Groceries,0.17
Colgate,Healthcare,9.76
Loreal,Beauty,60.21
Kelloggs,Groceries,41.03
Kleenex,Healthcare,19.04
Florette,Fruit and Vegetables,22.99
Knorr,Groceries,103.39
Rowse,Groceries,37.90
Cathedral City,Groceries,19.30
Andrew,Groceries,7.83
Blue Diamond,Dairy,31.67
Tropicana,Groceries,46.76
Warburtons,Bakery,39.11
Butchers,Pet,105.16
Heinz,Groceries,51.35
Denhay,Fresh Meat,51.27
Danish,Fresh Meat,7.28
Hartleys,Groceries,70.24
Cravendale,Dairy,5.73
Activia,Dairy,13.23
Heinz,Groceries,80.22
Dave's Dairy,Dairy,18.66
Sheba,Pet,49.87
Rowse,Groceries,19.75
High Farm,Fruit and Vegetables,52.03
Warburtons,Bakery,37.23
Dave's Dairy,Dairy,7.39
Denhay,Fresh Meat,53.52
Felix,Pet,2.04
Heinz,Groceries,6.56
Finish,Cleaning,11.87
Walkers,Groceries,3.21
Simple,Beauty,8.38
Loreal,Beauty,9.16
High Farm,Fruit and Vegetables,36.58
