Lurpak,Dairy,35.33
Cathedral City,Groceries,72.99
Vaseline,Beauty,60.98
Butchers,Pet,111.00
Denhay,Fresh Meat,72.24
Muddy Boots,Fresh Meat,52.60
Remington,Beauty,5.80
Flora,Dairy,4.69
Fairy,Cleaning,3.78
New Farm,Fruit and Vegetables,48.19
Rowse,Groceries,2.16
Loreal,Beauty,0.69
Vanish,Cleaning,37.04
Denhay,Fresh Meat,93.33
Richmond,Fresh Meat,0.09
Bakers,Pet,98.30
Bakers,Pet,21.72
Cathedral City,Groceries,1.04
Activia,Dairy,0.40
Vanish,Cleaning,65.05
Roberts,Bakery,6.61
Delifrance,Bakery,29.49
Knorr,Groceries,59.31
Surf,Cleaning,16.29
Muddy Boots,Fresh Meat,45.03
Gressingham,Fresh Meat,25.04
Delifrance,Bakery,8.71
Muller,Dairy,8.80
Flora,Dairy,77.74
Gu,Groceries,67.04
Garnier,Beauty,120.40
Felix,Pet,3.52
Danish,Fresh Meat,101.72
Gressingham,Fresh Meat,26.75
Cathedral City,Groceries,30.97
Colmans,Groceries,13.84
Roberts,Bakery,95.65
Rowse,Groceries,66.00
Cravendale,Dairy,1.64
Gilette,Beauty,68.93
Delifrance,Bakery,14.68
Pedigree,Pet,37.25
Gu,Groceries,7.13
Pedigree,Pet,15.29
John West,Groceries,20.08
Activia,Dairy,32.61
Knorr,Groceries,3.80
Simple,Beauty,26.23
Sheba,Pet,29.21
Richmond,Fresh Meat,5.43
Garnier,Beauty,18.00
Simple,Beauty,4.82
Hovis,Bakery,29.65
Weston Veg,Fruit and Vegetables,6.83
Gressingham,Fresh Meat,34.03
High Farm,Fruit and Vegetables,4.89
Bakers,Pet,120.29
Hartleys,Groceries,70.17
Warburtons,Bakery,80.26
Roberts,Bakery,23.47
Muddy Boots,Fresh Meat,68.58
Vanish,Cleaning,26.20
Fairy,Cleaning,53.98
Andrew,Groceries,29.10
Cravendale,Dairy,27.37
New Farm,Fruit and Vegetables,9.49
Weston Veg,Fruit and Vegetables,24.65
Vaseline,Beauty,4.53
Knorr,Groceries,12.26
Kleenex,Healthcare,25.35
Tropicana,Groceries,55.15
Finish,Cleaning,20.67
Warburtons,Bakery,58.88
Colmans,Groceries,88.43
Steve's Leaves,Fruit and Vegetables,19.86
Surf,Cleaning,4.40
Kleenex,Healthcare,94.72
Sheba,Pet,51.02
Felix,Pet,64.46
Vanish,Cleaning,16.41
Vaseline,Beauty,0.91
Lurpak,Dairy,26.65
Gilette,Beauty,7.23
Richmond,Fresh Meat,14.17
Cathedral City,Groceries,8.65
Cravendale,Dairy,40.95
Vaseline,Beauty,32.34
Andrew,Groceries,0.07
New Farm,Fruit and Vegetables,3.36
Vaseline,Beauty,50.28
Felix,Pet,34.39
Knorr,Groceries,38.01
Roberts,Bakery,9.55
Pedigree,Pet,79.51
Weston Veg,Fruit and Vegetables,52.50
Colmans,Groceries,94.51
Activia,Dairy,16.89
Lurpak,Dairy,41.65
Walkers,Groceries,1.14
Roberts,Bakery,3.90
Bold,Cleaning,63.18
Denhay,Fresh Meat,1.83
Colgate,Healthcare,97.38
Activia,Dairy,31.72
Cravendale,Dairy,4.44
Weston Veg,Fruit and Vegetables,1.93
Surf,Cleaning,6.89
Loreal,Beauty,16.58
Muddy Boots,Fresh Meat,3.45
Pedigree,Pet,13.91
Felix,Pet,76.60
Garnier,Beauty,25.61
Bold,Cleaning,35.40
Walkers,Groceries,14.44
Vaseline,Beauty,0.08
Delifrance,Bakery,4.69
Andrew,Groceries,60.50
Florette,Fruit and Vegetables,26.34
Rowse,Groceries,20.68
Denhay,Fresh Meat,2.83
Loreal,Beauty,41.55
Gressingham,Fresh Meat,55.88
Garnier,Beauty,87.97
Surf,Cleaning,79.08
Richmond,Fresh Meat,0.85
Kleenex,Healthcare,10.93
Hartleys,Groceries,1.77
Danish,Fresh Meat,20.34
Colgate,Healthcare,12.52
Knorr,Groceries,6.31
Butchers,Pet,34.03
Cravendale,Dairy,86.60
Loreal,Beauty,13.64
Weston Veg,Fruit and Vegetables,2.67
High Farm,Fruit and Vegetables,113.40
Denhay,Fresh Meat,28.44
Roberts,Bakery,23.58
Finish,Cleaning,5.32
Richmond,Fresh Meat,3.06
Loreal,Beauty,83.64
Tropicana,Groceries,29.70
Go Cat,Pet,35.91
Colgate,Healthcare,21.45
Remington,Beauty,8.71
Walkers,Groceries,38.29
Finish,Cleaning,40.31
Vanish,Cleaning,20.75
Heinz,Groceries,0.56
Roberts,Bakery,12.93
Colmans,Groceries,51.32
Cravendale,Dairy,0.01
Fairy,Cleaning,11.99
Hovis,Bakery,12.25
Surf,Cleaning,50.66
Hartleys,Groceries,5.56
Fairy,Cleaning,57.15
Colmans,Groceries,44.93
John West,Groceries,77.94
Delifrance,Bakery,8.29
Cathedral City,Groceries,36.87
Delifrance,Bakery,68.28
Walkers,Groceries,14.22
New Farm,Fruit and Vegetables,3.27
Surf,Cleaning,0.96
Flora,Dairy,70.21
Kelloggs,Groceries,4.88
Kelloggs,Groceries,103.95
Remington,Beauty,56.60
Rowse,Groceries,2.43
High Farm,Fruit and Vegetables,13.12
John West,Groceries,20.23
Lurpak,Dairy,62.43
Denhay,Fresh Meat,21.22
Richmond,Fresh Meat,8.22
Muddy Boots,Fresh Meat,5.11
Go Cat,Pet,28.76
Colgate,Healthcare,98.24
Rowse,Groceries,112.34
Vanish,Cleaning,99.83
Walkers,Groceries,44.94
Danish,Fresh Meat,1.55
Butchers,Pet,26.53
Cathedral City,Groceries,43.34
Rowse,Groceries,22.80
Butchers,Pet,25.97
Simple,Beauty,15.31
Flora,Dairy,101.93
Andrew,Groceries,12.99
Fairy,Cleaning,32.01
Walkers,Groceries,25.44
Muddy Boots,Fresh Meat,7.40
Cravendale,Dairy,4.92
Finish,Cleaning,11.45
Sheba,Pet,70.97
Flora,Dairy,58.29
Muddy Boots,Fresh Meat,78.80
Walkers,Groceries,18.31
Dave's Dairy,Dairy,79.88
Activia,Dairy,67.59
Hartleys,Groceries,2.56
Denhay,Fresh Meat,52.63
Blue Diamond,Dairy,39.52
Lurpak,Dairy,7.84
Dave's Dairy,Dairy,26.70
Vanish,Cleaning,5.66
Warburtons,Bakery,7.16
Butchers,Pet,12.18
Surf,Cleaning,1.67
Andrew,Groceries,1.65
Weston Veg,Fruit and Vegetables,62.55
Kelloggs,Groceries,92.94
Muller,Dairy,109.33
Colmans,Groceries,76.61
Flora,Dairy,18.42
Andrew,Groceries,48.18
Cathedral City,Groceries,6.47
Steve's Leaves,Fruit and Vegetables,37.04
Colmans,Groceries,106.59
Richmond,Fresh Meat,56.24
Bold,Cleaning,19.74
Flora,Dairy,16.72
Bakers,Pet,62.16
Surf,Cleaning,68.06
Colmans,Groceries,65.61
Activia,Dairy,24.04
John West,Groceries,12.28
Simple,Beauty,7.38
Blue Diamond,Dairy,36.08
Heinz,Groceries,128.77
Richmond,Fresh Meat,62.21
Sheba,Pet,35.52
Andrew,Groceries,0.83
Colmans,Groceries,84.00
Muddy Boots,Fresh Meat,25.55
Activia,Dairy,32.08
Gilette,Beauty,27.21
Vanish,Cleaning,12.71
High Farm,Fruit and Vegetables,48.99
Loreal,Beauty,53.02
Garnier,Beauty,74.37
Bakers,Pet,95.31
Delifrance,Bakery,9.31
Simple,Beauty,25.95
Fairy,Cleaning,23.05
Cravendale,Dairy,28.36
Go Cat,Pet,64.56
Dave's Dairy,Dairy,3.98
Rowse,Groceries,28.59
Roberts,Bakery,32.51
High Farm,Fruit and Vegetables,7.18
Knorr,Groceries,34.65
Knorr,Groceries,16.66
Flora,Dairy,96.71
Bold,Cleaning,18.37
Sheba,Pet,0.30
Blue Diamond,Dairy,13.06
Walkers,Groceries,45.69
Kelloggs,Groceries,34.90
Loreal,Beauty,6.57
Bold,Cleaning,108.05
Blue Diamond,Dairy,29.29
Gressingham,Fresh Meat,0.42
Hartleys,Groceries,5.96
Denhay,Fresh Meat,20.35
Vanish,Cleaning,7.03
Hovis,Bakery,39.10
Kleenex,Healthcare,61.67
Remington,Beauty,21.79
Pedigree,Pet,15.73
Simple,Beauty,139.61
Rowse,Groceries,111.26
Heinz,Groceries,112.99
Danish,Fresh Meat,99.76
Heinz,Groceries,1.77
Garnier,Beauty,0.34
Flora,Dairy,16.01
Andrew,Groceries,4.59
Danish,Fresh Meat,2.01
Tropicana,Groceries,36.46
Steve's Leaves,Fruit and Vegetables,4.51
Gressingham,Fresh Meat,30.94
Kelloggs,Groceries,31.57
New Farm,Fruit and Vegetables,29.35
Colmans,Groceries,43.90
Vanish,Cleaning,31.21
Gu,Groceries,2.66
Rowse,Groceries,31.08
Activia,Dairy,101.26
Surf,Cleaning,83.33
Steve's Leaves,Fruit and Vegetables,48.52
New Farm,Fruit and Vegetables,22.83
Lurpak,Dairy,72.33
Denhay,Fresh Meat,109.00
Weston Veg,Fruit and Vegetables,22.77
Activia,Dairy,14.37
Fairy,Cleaning,38.04
Pedigree,Pet,12.32
Finish,Cleaning,127.37
Rowse,Groceries,36.10
Bold,Cleaning,56.48
Felix,Pet,66.54
Delifrance,Bakery,0.89
Kleenex,Healthcare,54.65
Vaseline,Beauty,30.23
Hovis,Bakery,17.72
Remington,Beauty,0.21
Kelloggs,Groceries,3.57
Simple,Beauty,28.87
Roberts,Bakery,42.03
Cravendale,Dairy,11.13
Lurpak,Dairy,19.05
Hovis,Bakery,13.20
Florette,Fruit and Vegetables,25.77
Activia,Dairy,0.61
Simple,Beauty,25.62
Muller,Dairy,33.76
Weston Veg,Fruit and Vegetables,14.59
Kelloggs,Groceries,27.70
Remington,Beauty,98.04
Flora,Dairy,1.63
Hartleys,Groceries,80.48
Butchers,Pet,0.50
Kelloggs,Groceries,0.99
Remington,Beauty,30.95
New Farm,Fruit and Vegetables,4.11
Dave's Dairy,Dairy,0.02
Garnier,Beauty,46.55
John West,Groceries,31.63
Flora,Dairy,9.95
Lurpak,Dairy,111.80
Warburtons,Bakery,34.85
Hovis,Bakery,2.18
Vaseline,Beauty,26.80
Warburtons,Bakery,23.84
Heinz,Groceries,4.51
Heinz,Groceries,111.98
Kleenex,Healthcare,67.12
Muddy Boots,Fresh Meat,12.99
Gu,Groceries,9.48
Felix,Pet,49.79
Richmond,Fresh Meat,7.66
Sheba,Pet,7.94
Weston Veg,Fruit and Vegetables,7.25
Richmond,Fresh Meat,69.90
Fairy,Cleaning,121.22
Colmans,Groceries,17.37
Hovis,Bakery,38.00
Walkers,Groceries,10.54
Simple,Beauty,38.67
Rowse,Groceries,113.21
Rowse,Groceries,16.50
Richmond,Fresh Meat,6.44
Simple,Beauty,22.06
Walkers,Groceries,57.56
Hartleys,Groceries,81.35
Vaseline,Beauty,34.47
Colmans,Groceries,13.90
High Farm,Fruit and Vegetables,18.36
Butchers,Pet,12.32
Richmond,Fresh Meat,89.36
Finish,Cleaning,42.07
Flora,Dairy,21.75
Felix,Pet,44.75
Felix,Pet,6.00
Colmans,Groceries,8.58
Hovis,Bakery,49.23
Knorr,Groceries,19.90
Gu,Groceries,33.47
New Farm,Fruit and Vegetables,20.74
Cravendale,Dairy,3.57
Heinz,Groceries,18.79
Gressingham,Fresh Meat,80.98
Hovis,Bakery,15.93
Andrew,Groceries,19.42
Vaseline,Beauty,3.70
Colgate,Healthcare,6.05
Finish,Cleaning,30.29
High Farm,Fruit and Vegetables,52.15
Heinz,Groceries,4.85
Activia,Dairy,137.57
Delifrance,Bakery,17.26
Gilette,Beauty,101.31
Muddy Boots,Fresh Meat,12.98
Pedigree,Pet,13.96
Gu,Groceries,2.51
Denhay,Fresh Meat,62.71
John West,Groceries,6.52
Denhay,Fresh Meat,7.71
Warburtons,Bakery,65.47
Richmond,Fresh Meat,5.42
Bold,Cleaning,29.82
Remington,Beauty,51.53
Remington,Beauty,2.32
Roberts,Bakery,33.24
Cathedral City,Groceries,68.67
Roberts,Bakery,110.49
Finish,Cleaning,7.92
Kleenex,Healthcare,20.68
Pedigree,Pet,1.40
Walkers,Groceries,17.46
Colgate,Healthcare,0.59
Denhay,Fresh Meat,22.46
Dave's Dairy,Dairy,8.94
Cathedral City,Groceries,38.29
High Farm,Fruit and Vegetables,46.89
Remington,Beauty,50.27
Bakers,Pet,110.06
Butchers,Pet,54.40
Richmond,Fresh Meat,2.32
Muller,Dairy,21.22
Felix,Pet,8.29
Gu,Groceries,1.87
Pedigree,Pet,8.17
Tropicana,Groceries,67.30
Flora,Dairy,32.02
Hovis,Bakery,10.60
Activia,Dairy,15.63
Muller,Dairy,37.02
New Farm,Fruit and Vegetables,33.39
Walkers,Groceries,2.25
Roberts,Bakery,87.10
Warburtons,Bakery,14.00
Kelloggs,Groceries,36.87
Lurpak,Dairy,60.13
Muddy Boots,Fresh Meat,43.21
Denhay,Fresh Meat,69.77
Finish,Cleaning,95.80
Andrew,Groceries,8.36
Delifrance,Bakery,18.91
Bold,Cleaning,4.81
Surf,Cleaning,5.91
Hovis,Bakery,75.35
Warburtons,Bakery,4.61
Delifrance,Bakery,1.85
Steve's Leaves,Fruit and Vegetables,2.07
Kleenex,Healthcare,70.96
Weston Veg,Fruit and Vegetables,53.30
Activia,Dairy,36.86
Knorr,Groceries,6.57
Surf,Cleaning,1.95
Vanish,Cleaning,87.31
Surf,Cleaning,25.95
Muller,Dairy,89.44
Go Cat,Pet,43.62
Hartleys,Groceries,40.60
Go Cat,Pet,112.69
Tropicana,Groceries,32.05
Colmans,Groceries,9.65
Richmond,Fresh Meat,6.38
Cravendale,Dairy,5.79
Finish,Cleaning,96.40
Kelloggs,Groceries,33.34
Colmans,Groceries,6.63
Cathedral City,Groceries,9.01
Activia,Dairy,55.53
Gu,Groceries,1.49
Go Cat,Pet,66.63
Kelloggs,Groceries,35.62
Blue Diamond,Dairy,19.21
Knorr,Groceries,38.33
Go Cat,Pet,5.99
Go Cat,Pet,4.83
New Farm,Fruit and Vegetables,74.25
Simple,Beauty,60.75
Tropicana,Groceries,4.53
Colmans,Groceries,43.85
Denhay,Fresh Meat,50.60
Danish,Fresh Meat,64.89
Heinz,Groceries,13.69
Gu,Groceries,19.90
Felix,Pet,1.06
Andrew,Groceries,26.62
Flora,Dairy,38.40
John West,Groceries,3.16
Warburtons,Bakery,88.65
Hovis,Bakery,2.09
Blue Diamond,Dairy,45.49
Garnier,Beauty,8.72
Hartleys,Groceries,30.75
Hovis,Bakery,102.93
Sheba,Pet,16.58
Rowse,Groceries,24.95
High Farm,Fruit and Vegetables,80.36
Kelloggs,Groceries,85.46
Colmans,Groceries,24.60
Colgate,Healthcare,19.77
Steve's Leaves,Fruit and Vegetables,44.38
Butchers,Pet,104.54
Steve's Leaves,Fruit and Vegetables,87.03
Roberts,Bakery,39.03
Fairy,Cleaning,2.77
New Farm,Fruit and Vegetables,6.76
Gu,Groceries,28.85
Andrew,Groceries,45.62
Steve's Leaves,Fruit and Vegetables,41.40
Gressingham,Fresh Meat,102.76
Lurpak,Dairy,14.60
Heinz,Groceries,90.19
Vanish,Cleaning,1.98
Walkers,Groceries,0.34
Go Cat,Pet,15.90
Gu,Groceries,84.00
Gu,Groceries,94.13
High Farm,Fruit and Vegetables,13.74
Felix,Pet,26.60
Garnier,Beauty,4.84
Bold,Cleaning,8.31
Activia,Dairy,18.65
Kelloggs,Groceries,32.37
Colgate,Healthcare,82.36
Bakers,Pet,26.53
Butchers,Pet,67.91
New Farm,Fruit and Vegetables,24.76
Cravendale,Dairy,83.12
Hovis,Bakery,42.08
Gressingham,Fresh Meat,11.40
Delifrance,Bakery,61.39
Walkers,Groceries,45.73
Weston Veg,Fruit and Vegetables,5.74
Muller,Dairy,9.65
Flora,Dairy,0.51
Gressingham,Fresh Meat,38.64
Finish,Cleaning,2.35
Simple,Beauty,3.72
Roberts,Bakery,108.95
Knorr,Groceries,8.41
Finish,Cleaning,2.86
Cathedral City,Groceries,8.00
Bakers,Pet,68.71
Tropicana,Groceries,35.65
Kelloggs,Groceries,94.87
Dave's Dairy,Dairy,18.76
Butchers,Pet,18.28
Knorr,Groceries,12.62
Butchers,Pet,115.20
Bakers,Pet,101.92
Rowse,Groceries,10.21
Finish,Cleaning,5.39
Gilette,Beauty,5.01
Rowse,Groceries,37.74
Pedigree,Pet,37.31
Cathedral City,Groceries,2.74
Walkers,Groceries,47.07
Fairy,Cleaning,24.10
Colmans,Groceries,20.70
Tropicana,Groceries,9.08
Vanish,Cleaning,0.25
Richmond,Fresh Meat,23.46
Vaseline,Beauty,49.31
Muller,Dairy,4.13
Colmans,Groceries,26.24
Denhay,Fresh Meat,8.54
John West,Groceries,97.76
Denhay,Fresh Meat,28.75
Roberts,Bakery,16.16
Simple,Beauty,33.80
Hartleys,Groceries,6.02
Felix,Pet,5.33
Cathedral City,Groceries,127.81
Knorr,Groceries,4.67
New Farm,Fruit and Vegetables,56.83
Bold,Cleaning,6.20
Vanish,Cleaning,37.93
Andrew,Groceries,38.24
New Farm,Fruit and Vegetables,27.77
Finish,Cleaning,31.52
Rowse,Groceries,46.76
Steve's Leaves,Fruit and Vegetables,2.94
Vaseline,Beauty,5.08
Florette,Fruit and Vegetables,76.53
Simple,Beauty,32.95
Fairy,Cleaning,20.42
Weston Veg,Fruit and Vegetables,108.30
Bold,Cleaning,89.11
Walkers,Groceries,13.12
John West,Groceries,38.66
Denhay,Fresh Meat,20.66
Rowse,Groceries,23.40
Heinz,Groceries,47.05
Cathedral City,Groceries,58.03
Kelloggs,Groceries,61.98
Warburtons,Bakery,8.19
Bakers,Pet,0.94
Gressingham,Fresh Meat,19.21
High Farm,Fruit and Vegetables,3.87
Kleenex,Healthcare,55.76
Vanish,Cleaning,60.63
Vanish,Cleaning,32.00
Flora,Dairy,54.68
Gu,Groceries,51.05
Felix,Pet,11.47
Warburtons,Bakery,36.27
Bold,Cleaning,3.63
Tropicana,Groceries,60.38
John West,Groceries,51.85
High Farm,Fruit and Vegetables,20.04
Delifrance,Bakery,24.57
Cravendale,Dairy,7.91
Bakers,Pet,29.58
Tropicana,Groceries,94.23
Finish,Cleaning,26.79
Roberts,Bakery,29.46
Cravendale,Dairy,19.06
Bold,Cleaning,85.73
Blue Diamond,Dairy,38.55
Kleenex,Healthcare,107.77
Muddy Boots,Fresh Meat,38.83
Colgate,Healthcare,49.92
Bold,Cleaning,22.79
Kelloggs,Groceries,43.30
New Farm,Fruit and Vegetables,1.52
Loreal,Beauty,36.01
Heinz,Groceries,31.01
John West,Groceries,11.38
Muller,Dairy,50.82
Muller,Dairy,23.04
Kleenex,Healthcare,35.11
Surf,Cleaning,23.04
Kleenex,Healthcare,48.62
Rowse,Groceries,3.77
Gressingham,Fresh Meat,56.06
Cathedral City,Groceries,8.94
John West,Groceries,51.40
Roberts,Bakery,39.33
Walkers,Groceries,14.50
Simple,Beauty,59.63
Knorr,Groceries,33.81
Florette,Fruit and Vegetables,7.05
Heinz,Groceries,26.94
Walkers,Groceries,31.59
Gu,Groceries,34.63
Steve's Leaves,Fruit and Vegetables,15.69
High Farm,Fruit and Vegetables,44.08
Heinz,Groceries,9.87
Flora,Dairy,29.42
Cathedral City,Groceries,49.26
Cravendale,Dairy,37.58
Kelloggs,Groceries,51.75
Activia,Dairy,59.93
Muller,Dairy,1.55
Weston Veg,Fruit and Vegetables,38.18
John West,Groceries,3.19
Delifrance,Bakery,72.13
Delifrance,Bakery,101.95
Weston Veg,Fruit and Vegetables,23.52
Pedigree,Pet,17.69
Kelloggs,Groceries,61.67
Andrew,Groceries,39.14
New Farm,Fruit and Vegetables,1.97
Steve's Leaves,Fruit and Vegetables,122.70
Gu,Groceries,58.73
Warburtons,Bakery,66.33
Muddy Boots,Fresh Meat,48.48
Richmond,Fresh Meat,3.78
Richmond,Fresh Meat,44.18
Garnier,Beauty,14.11
Remington,Beauty,39.84
Loreal,Beauty,6.63
Butchers,Pet,141.37
Garnier,Beauty,13.66
Gilette,Beauty,44.89
Muddy Boots,Fresh Meat,14.90
Roberts,Bakery,15.13
Gilette,Beauty,58.73
Cathedral City,Groceries,35.26
Surf,Cleaning,65.89
Cathedral City,Groceries,28.92
Muddy Boots,Fresh Meat,38.83
Muller,Dairy,1.86
Finish,Cleaning,37.58
Muller,Dairy,83.04
Richmond,Fresh Meat,81.26
Colgate,Healthcare,143.00
Flora,Dairy,70.58
Finish,Cleaning,6.72
Bakers,Pet,10.19
Kelloggs,Groceries,19.03
Walkers,Groceries,110.37
Garnier,Beauty,1.05
Go Cat,Pet,17.25
Delifrance,Bakery,87.11
Richmond,Fresh Meat,37.53
Sheba,Pet,8.86
Flora,Dairy,29.85
Sheba,Pet,68.89
Richmond,Fresh Meat,57.85
Lurpak,Dairy,120.52
Bakers,Pet,4.96
Roberts,Bakery,85.70
Bakers,Pet,113.69
Fairy,Cleaning,40.64
Bold,Cleaning,2.19
Bakers,Pet,5.63
Hovis,Bakery,7.38
Gilette,Beauty,109.31
Danish,Fresh Meat,7.14
Colgate,Healthcare,12.87
Colgate,Healthcare,3.78
Steve's Leaves,Fruit and Vegetables,13.11
Blue Diamond,Dairy,69.66
Danish,Fresh Meat,3.40
Fairy,Cleaning,0.88
Bakers,Pet,27.22
John West,Groceries,9.43
Richmond,Fresh Meat,75.23
Butchers,Pet,72.87
Colgate,Healthcare,16.24
Bakers,Pet,70.18
Hovis,Bakery,12.64
Andrew,Groceries,2.66
Muller,Dairy,11.90
High Farm,Fruit and Vegetables,40.11
Activia,Dairy,67.54
Danish,Fresh Meat,15.07
Blue Diamond,Dairy,4.82
Sheba,Pet,22.87
High Farm,Fruit and Vegetables,47.54
Activia,Dairy,27.97
Weston Veg,Fruit and Vegetables,7.15
Surf,Cleaning,22.97
Blue Diamond,Dairy,28.71
Kleenex,Healthcare,128.44
Go Cat,Pet,16.42
Walkers,Groceries,4.49
Cravendale,Dairy,8.21
Fairy,Cleaning,0.30
Muller,Dairy,1.03
Blue Diamond,Dairy,1.19
Steve's Leaves,Fruit and Vegetables,75.89
Rowse,Groceries,31.40
New Farm,Fruit and Vegetables,7.35
Flora,Dairy,21.67
High Farm,Fruit and Vegetables,30.75
Delifrance,Bakery,6.42
High Farm,Fruit and Vegetables,22.01
Cathedral City,Groceries,4.75
Walkers,Groceries,4.51
Gu,Groceries,115.99
John West,Groceries,48.11
Weston Veg,Fruit and Vegetables,116.89
Fairy,Cleaning,16.08
Vaseline,Beauty,96.04
Walkers,Groceries,3.41
Fairy,Cleaning,13.85
Colmans,Groceries,27.71
Loreal,Beauty,46.20
Fairy,Cleaning,66.18
Knorr,Groceries,5.91
Colgate,Healthcare,54.19
Loreal,Beauty,25.28
Andrew,Groceries,63.31
Butchers,Pet,76.48
Simple,Beauty,27.33
Bakers,Pet,112.90
Hovis,Bakery,77.84
Hovis,Bakery,4.43
Cravendale,Dairy,26.08
Bold,Cleaning,44.28
Cathedral City,Groceries,22.26
Bold,Cleaning,92.00
Bold,Cleaning,67.30
Felix,Pet,1.15
Weston Veg,Fruit and Vegetables,4.11
Andrew,Groceries,19.46
High Farm,Fruit and Vegetables,58.25
Heinz,Groceries,4.29
Loreal,Beauty,117.23
Simple,Beauty,48.26
Steve's Leaves,Fruit and Vegetables,12.06
Tropicana,Groceries,42.10
Colgate,Healthcare,58.48
Muller,Dairy,5.45
Knorr,Groceries,32.73
Dave's Dairy,Dairy,88.15
Kelloggs,Groceries,5.13
Rowse,Groceries,4.67
Lurpak,Dairy,1.01
Felix,Pet,24.56
Denhay,Fresh Meat,7.62
Cathedral City,Groceries,5.05
Delifrance,Bakery,28.85
Hartleys,Groceries,16.51
Andrew,Groceries,34.98
Fairy,Cleaning,78.19
Roberts,Bakery,9.49
Kelloggs,Groceries,1.44
Flora,Dairy,116.64
Butchers,Pet,39.05
Warburtons,Bakery,22.25
Lurpak,Dairy,110.73
Gilette,Beauty,3.30
Fairy,Cleaning,53.90
Vaseline,Beauty,68.21
Muller,Dairy,15.88
Sheba,Pet,10.40
Vanish,Cleaning,52.98
Lurpak,Dairy,38.01
Muller,Dairy,30.72
Flora,Dairy,26.80
