Felix,Pet,24.03
Heinz,Groceries,6.83
Hovis,Bakery,13.36
Kelloggs,Groceries,47.19
High Farm,Fruit and Vegetables,28.94
Pedigree,Pet,122.79
Gressingham,Fresh Meat,0.07
Cathedral City,Groceries,10.35
High Farm,Fruit and Vegetables,0.63
Cathedral City,Groceries,91.64
Richmond,Fresh Meat,61.75
Rowse,Groceries,129.15
Go Cat,Pet,68.61
Delifrance,Bakery,32.44
Garnier,Beauty,36.58
John West,Groceries,54.38
Kelloggs,Groceries,100.08
Kleenex,Healthcare,18.60
Activia,Dairy,18.12
Sheba,Pet,28.18
Cathedral City,Groceries,5.77
Simple,Beauty,10.68
Hartleys,Groceries,69.05
New Farm,Fruit and Vegetables,34.60
Hovis,Bakery,5.75
Colmans,Groceries,6.34
Hovis,Bakery,72.87
New Farm,Fruit and Vegetables,130.51
Gilette,Beauty,27.72
Vaseline,Beauty,15.51
Bakers,Pet,133.38
Kleenex,Healthcare,13.59
Cravendale,Dairy,21.25
Loreal,Beauty,115.35
Gilette,Beauty,83.58
Blue Diamond,Dairy,4.62
Muddy Boots,Fresh Meat,51.61
Bold,Cleaning,87.15
Dave's Dairy,Dairy,24.69
Colmans,Groceries,23.46
Butchers,Pet,87.32
Finish,Cleaning,2.91
Colmans,Groceries,9.27
Dave's Dairy,Dairy,20.82
Bold,Cleaning,123.15
Lurpak,Dairy,9.98
Hovis,Bakery,7.68
Loreal,Beauty,3.88
New Farm,Fruit and Vegetables,13.37
Cathedral City,Groceries,36.32
Butchers,Pet,35.69
Flora,Dairy,14.23
Garnier,Beauty,11.95
Muller,Dairy,30.95
Delifrance,Bakery,32.39
Vanish,Cleaning,109.20
Vaseline,Beauty,31.92
Gressingham,Fresh Meat,7.16
Rowse,Groceries,50.96
Fairy,Cleaning,5.41
Activia,Dairy,30.25
Pedigree,Pet,36.44
Surf,Cleaning,10.97
Hartleys,Groceries,108.40
Gilette,Beauty,62.39
Lurpak,Dairy,29.06
Surf,Cleaning,43.24
Surf,Cleaning,10.48
Cathedral City,Groceries,35.01
Blue Diamond,Dairy,96.18
Florette,Fruit and Vegetables,24.90
Danish,Fresh Meat,35.33
Fairy,Cleaning,17.86
Finish,Cleaning,119.54
Colmans,Groceries,8.10
Roberts,Bakery,9.51
Kelloggs,Groceries,41.45
Go Cat,Pet,34.82
Muddy Boots,Fresh Meat,3.98
Tropicana,Groceries,9.19
Gilette,Beauty,55.88
Surf,Cleaning,2.94
Hartleys,Groceries,5.41
Surf,Cleaning,38.46
Weston Veg,Fruit and Vegetables,2.75
Bold,Cleaning,30.99
Muller,Dairy,77.75
Pedigree,Pet,71.50
Florette,Fruit and Vegetables,73.33
Delifrance,Bakery,108.99
Walkers,Groceries,31.56
High Farm,Fruit and Vegetables,10.58
New Farm,Fruit and Vegetables,21.64
Vaseline,Beauty,5.03
Gilette,Beauty,53.95
High Farm,Fruit and Vegetables,58.57
Remington,Beauty,63.08
Flora,Dairy,53.69
Kleenex,Healthcare,7.86
Rowse,Groceries,46.24
John West,Groceries,8.81
Go Cat,Pet,58.84
New Farm,Fruit and Vegetables,1.59
Bakers,Pet,8.48
Florette,Fruit and Vegetables,28.39
John West,Groceries,120.34
Hovis,Bakery,12.64
Blue Diamond,Dairy,57.47
Bakers,Pet,111.07
Hartleys,Groceries,47.31
Felix,Pet,87.14
Sheba,Pet,58.73
Gilette,Beauty,3.21
Blue Diamond,Dairy,58.95
Gu,Groceries,27.20
New Farm,Fruit and Vegetables,79.49
Steve's Leaves,Fruit and Vegetables,51.41
Knorr,Groceries,43.23
Gilette,Beauty,113.03
John West,Groceries,1.96
Muddy Boots,Fresh Meat,14.19
Tropicana,Groceries,46.94
Pedigree,Pet,30.28
Flora,Dairy,60.62
Butchers,Pet,21.85
Muddy Boots,Fresh Meat,9.17
Colgate,Healthcare,0.80
Knorr,Groceries,0.08
Gilette,Beauty,33.47
Heinz,Groceries,79.12
Heinz,Groceries,7.60
Fairy,Cleaning,28.37
Colmans,Groceries,28.60
Garnier,Beauty,5.54
Andrew,Groceries,11.44
Blue Diamond,Dairy,57.29
Gu,Groceries,4.02
Muller,Dairy,35.51
Dave's Dairy,Dairy,63.04
Walkers,Groceries,7.21
Gilette,Beauty,89.71
Muller,Dairy,9.66
Surf,Cleaning,38.51
Delifrance,Bakery,93.42
Rowse,Groceries,20.33
Denhay,Fresh Meat,102.92
Blue Diamond,Dairy,6.38
Fairy,Cleaning,77.43
Delifrance,Bakery,0.99
Vanish,Cleaning,15.56
Steve's Leaves,Fruit and Vegetables,4.49
Roberts,Bakery,6.05
Knorr,Groceries,101.95
Cathedral City,Groceries,1.81
Warburtons,Bakery,23.01
John West,Groceries,2.48
Butchers,Pet,86.39
Butchers,Pet,53.33
Simple,Beauty,10.41
Denhay,Fresh Meat,96.75
Colgate,Healthcare,2.87
Florette,Fruit and Vegetables,32.27
Pedigree,Pet,7.16
Danish,Fresh Meat,15.91
Butchers,Pet,6.52
Tropicana,Groceries,9.53
Kleenex,Healthcare,17.97
Go Cat,Pet,10.69
Remington,Beauty,88.95
Colmans,Groceries,6.25
Blue Diamond,Dairy,2.40
Gilette,Beauty,19.48
Vanish,Cleaning,85.48
Danish,Fresh Meat,82.30
Gressingham,Fresh Meat,3.69
Dave's Dairy,Dairy,110.30
Butchers,Pet,1.88
Danish,Fresh Meat,14.32
Blue Diamond,Dairy,20.82
Gu,Groceries,26.32
Blue Diamond,Dairy,22.46
John West,Groceries,10.84
Tropicana,Groceries,99.44
Danish,Fresh Meat,58.99
Loreal,Beauty,53.83
Surf,Cleaning,80.92
Gressingham,Fresh Meat,78.80
Garnier,Beauty,1.37
Flora,Dairy,97.36
Felix,Pet,18.96
Pedigree,Pet,3.99
Colmans,Groceries,8.60
New Farm,Fruit and Vegetables,56.01
Rowse,Groceries,10.01
Gilette,Beauty,62.87
John West,Groceries,90.03
Bold,Cleaning,17.19
Rowse,Groceries,32.16
Sheba,Pet,4.94
Colmans,Groceries,13.42
Steve's Leaves,Fruit and Vegetables,21.66
Knorr,Groceries,11.01
Remington,Beauty,1.16
Andrew,Groceries,5.22
Garnier,Beauty,7.24
Hartleys,Groceries,3.04
John West,Groceries,25.29
Bakers,Pet,4.05
Felix,Pet,16.81
Lurpak,Dairy,30.13
Roberts,Bakery,4.55
Weston Veg,Fruit and Vegetables,1.27
Vanish,Cleaning,82.74
Muddy Boots,Fresh Meat,21.52
Dave's Dairy,Dairy,0.37
Gu,Groceries,83.45
Bold,Cleaning,19.10
Bold,Cleaning,51.94
Kelloggs,Groceries,104.58
Surf,Cleaning,59.19
Bakers,Pet,52.98
Butchers,Pet,0.97
Gilette,Beauty,39.91
Pedigree,Pet,8.18
Pedigree,Pet,48.37
Rowse,Groceries,5.60
Delifrance,Bakery,35.00
Go Cat,Pet,8.02
Butchers,Pet,44.11
Pedigree,Pet,8.13
Kleenex,Healthcare,46.17
Pedigree,Pet,14.04
Gilette,Beauty,116.52
Vaseline,Beauty,68.08
Fairy,Cleaning,2.85
High Farm,Fruit and Vegetables,11.51
Denhay,Fresh Meat,51.49
Florette,Fruit and Vegetables,71.70
Kleenex,Healthcare,49.28
New Farm,Fruit and Vegetables,0.06
Cravendale,Dairy,11.27
Warburtons,Bakery,10.59
Garnier,Beauty,71.41
Felix,Pet,29.23
Flora,Dairy,9.01
Surf,Cleaning,26.47
Warburtons,Bakery,2.38
Loreal,Beauty,88.67
Surf,Cleaning,60.40
High Farm,Fruit and Vegetables,8.07
Flora,Dairy,70.93
Vanish,Cleaning,13.81
Steve's Leaves,Fruit and Vegetables,15.70
Go Cat,Pet,38.09
Rowse,Groceries,13.54
Weston Veg,Fruit and Vegetables,15.98
Vaseline,Beauty,87.79
Bakers,Pet,16.20
New Farm,Fruit and Vegetables,19.81
Dave's Dairy,Dairy,45.72
Lurpak,Dairy,64.14
Remington,Beauty,7.76
Kleenex,Healthcare,88.57
Blue Diamond,Dairy,8.40
Kelloggs,Groceries,7.28
Loreal,Beauty,71.28
Sheba,Pet,16.06
Heinz,Groceries,22.80
Vanish,Cleaning,28.80
Remington,Beauty,19.72
Sheba,Pet,88.76
Danish,Fresh Meat,7.42
Cathedral City,Groceries,26.11
Lurpak,Dairy,57.86
Blue Diamond,Dairy,41.02
Florette,Fruit and Vegetables,80.50
New Farm,Fruit and Vegetables,8.49
Hartleys,Groceries,55.58
Felix,Pet,32.48
Hovis,Bakery,120.62
Lurpak,Dairy,15.04
Blue Diamond,Dairy,121.28
Gu,Groceries,11.01
Gu,Groceries,12.82
Walkers,Groceries,5.25
Warburtons,Bakery,3.50
Kleenex,Healthcare,119.67
Surf,Cleaning,7.33
Remington,Beauty,5.80
Kelloggs,Groceries,3.44
New Farm,Fruit and Vegetables,60.20
Steve's Leaves,Fruit and Vegetables,1.68
Blue Diamond,Dairy,67.83
Vaseline,Beauty,9.66
Vanish,Cleaning,123.50
Loreal,Beauty,53.13
Hovis,Bakery,37.83
Roberts,Bakery,104.01
Tropicana,Groceries,6.79
Cravendale,Dairy,36.85
Bakers,Pet,7.64
Denhay,Fresh Meat,2.34
Richmond,Fresh Meat,9.16
Bold,Cleaning,22.86
Rowse,Groceries,53.14
Kleenex,Healthcare,4.31
Warburtons,Bakery,2.25
Surf,Cleaning,57.10
Gilette,Beauty,2.02
John West,Groceries,61.71
Surf,Cleaning,6.80
Butchers,Pet,25.40
Roberts,Bakery,77.78
Fairy,Cleaning,3.20
Vanish,Cleaning,19.99
Cathedral City,Groceries,27.90
Kelloggs,Groceries,16.16
