Butchers,Pet,70.80
Vanish,Cleaning,4.40
Remington,Beauty,13.19
Kleenex,Healthcare,12.01
Florette,Fruit and Vegetables,3.12
Muller,Dairy,15.35
Walkers,Groceries,52.14
Florette,Fruit and Vegetables,110.73
Dave's Dairy,Dairy,111.81
Muller,Dairy,2.72
New Farm,Fruit and Vegetables,56.61
Hartleys,Groceries,28.41
Delifrance,Bakery,27.23
Finish,Cleaning,126.81
Gu,Groceries,122.89
Gressingham,Fresh Meat,18.80
Warburtons,Bakery,8.61
Richmond,Fresh Meat,65.13
Heinz,Groceries,25.62
Garnier,Beauty,50.55
Hovis,Bakery,8.67
Hovis,Bakery,4.76
Simple,Beauty,112.16
Vanish,Cleaning,98.16
Hartleys,Groceries,55.64
Muller,Dairy,0.60
Sheba,Pet,50.98
Flora,Dairy,7.91
High Farm,Fruit and Vegetables,67.20
Heinz,Groceries,1.96
Heinz,Groceries,1.53
New Farm,Fruit and Vegetables,17.62
Pedigree,Pet,24.71
Finish,Cleaning,43.05
Activia,Dairy,43.67
Activia,Dairy,28.74
Knorr,Groceries,5.08
Dave's Dairy,Dairy,5.85
Bakers,Pet,17.03
Vaseline,Beauty,76.23
Finish,Cleaning,4.93
Go Cat,Pet,45.07
Steve's Leaves,Fruit and Vegetables,12.17
Knorr,Groceries,129.75
Knorr,Groceries,33.70
Loreal,Beauty,66.54
Hartleys,Groceries,24.24
Heinz,Groceries,35.72
Danish,Fresh Meat,50.44
Gressingham,Fresh Meat,37.85
Roberts,Bakery,40.15
Colgate,Healthcare,120.74
Delifrance,Bakery,33.21
Pedigree,Pet,20.36
Rowse,Groceries,0.04
Simple,Beauty,46.91
Dave's Dairy,Dairy,24.91
Flora,Dairy,12.57
Remington,Beauty,27.88
Muddy Boots,Fresh Meat,13.50
Lurpak,Dairy,54.62
Felix,Pet,0.42
Steve's Leaves,Fruit and Vegetables,3.41
Go Cat,Pet,21.90
John West,Groceries,60.31
High Farm,Fruit and Vegetables,45.87
Richmond,Fresh Meat,108.79
Walkers,Groceries,6.81
Gressingham,Fresh Meat,67.40
Delifrance,Bakery,65.86
Gu,Groceries,0.92
Walkers,Groceries,3.25
Hovis,Bakery,113.64
Colmans,Groceries,28.89
Andrew,Groceries,32.58
Blue Diamond,Dairy,44.19
Butchers,Pet,14.34
Steve's Leaves,Fruit and Vegetables,0.87
Walkers,Groceries,9.34
Florette,Fruit and Vegetables,13.03
Cravendale,Dairy,15.23
Felix,Pet,7.38
John West,Groceries,56.09
Go Cat,Pet,12.52
Pedigree,Pet,17.61
Rowse,Groceries,62.13
Butchers,Pet,7.75
Walkers,Groceries,29.15
Andrew,Groceries,9.91
Richmond,Fresh Meat,0.37
Finish,Cleaning,1.26
Sheba,Pet,2.51
Simple,Beauty,37.05
Kelloggs,Groceries,7.82
Bold,Cleaning,2.87
Fairy,Cleaning,50.72
Gilette,Beauty,67.84
Vanish,Cleaning,45.07
Gilette,Beauty,26.40
Knorr,Groceries,38.32
Delifrance,Bakery,42.10
Fairy,Cleaning,22.44
Rowse,Groceries,0.91
Simple,Beauty,10.91
Kelloggs,Groceries,23.27
Pedigree,Pet,17.28
Tropicana,Groceries,139.79
Dave's Dairy,Dairy,71.78
Bold,Cleaning,1.90
Steve's Leaves,Fruit and Vegetables,13.46
Hartleys,Groceries,13.40
Richmond,Fresh Meat,6.59
Muddy Boots,Fresh Meat,3.61
Remington,Beauty,116.44
Andrew,Groceries,3.22
Activia,Dairy,2.56
Colgate,Healthcare,25.24
Kelloggs,Groceries,12.71
John West,Groceries,41.51
Danish,Fresh Meat,40.76
Rowse,Groceries,0.03
Richmond,Fresh Meat,41.00
Delifrance,Bakery,23.76
Lurpak,Dairy,75.12
Kleenex,Healthcare,11.73
Cathedral City,Groceries,4.94
Bold,Cleaning,71.05
Butchers,Pet,46.15
Colgate,Healthcare,59.43
Florette,Fruit and Vegetables,33.92
Lurpak,Dairy,0.13
Kleenex,Healthcare,85.46
Danish,Fresh Meat,25.36
Gu,Groceries,12.02
Gu,Groceries,21.63
Flora,Dairy,39.04
Gu,Groceries,8.95
Steve's Leaves,Fruit and Vegetables,15.18
Rowse,Groceries,69.35
Loreal,Beauty,98.25
Felix,Pet,67.31
Richmond,Fresh Meat,125.85
Finish,Cleaning,0.18
Knorr,Groceries,17.69
Bakers,Pet,0.20
Surf,Cleaning,59.05
New Farm,Fruit and Vegetables,111.18
High Farm,Fruit and Vegetables,19.09
Steve's Leaves,Fruit and Vegetables,12.20
Go Cat,Pet,108.37
Roberts,Bakery,73.23
Andrew,Groceries,20.64
Simple,Beauty,36.22
Fairy,Cleaning,81.39
Colmans,Groceries,8.16
High Farm,Fruit and Vegetables,45.66
Hovis,Bakery,5.52
Florette,Fruit and Vegetables,115.41
Cathedral City,Groceries,24.52
Walkers,Groceries,38.72
Knorr,Groceries,20.90
Warburtons,Bakery,1.18
Denhay,Fresh Meat,26.62
Bakers,Pet,48.59
Surf,Cleaning,8.26
Colgate,Healthcare,9.28
Fairy,Cleaning,11.16
Hovis,Bakery,66.06
Bold,Cleaning,69.66
Denhay,Fresh Meat,4.79
Danish,Fresh Meat,1.58
Steve's Leaves,Fruit and Vegetables,3.64
Fairy,Cleaning,1.90
Bakers,Pet,26.46
Danish,Fresh Meat,45.12
Finish,Cleaning,7.78
Bakers,Pet,57.90
Flora,Dairy,7.07
Finish,Cleaning,0.49
Fairy,Cleaning,38.19
Butchers,Pet,0.08
Weston Veg,Fruit and Vegetables,43.48
Cravendale,Dairy,98.97
Denhay,Fresh Meat,104.25
Felix,Pet,83.53
Richmond,Fresh Meat,8.97
Garnier,Beauty,87.55
Blue Diamond,Dairy,10.59
Cravendale,Dairy,34.85
Simple,Beauty,1.75
Heinz,Groceries,56.96
Pedigree,Pet,56.95
New Farm,Fruit and Vegetables,43.17
New Farm,Fruit and Vegetables,15.23
Colmans,Groceries,21.18
Fairy,Cleaning,68.70
Roberts,Bakery,69.75
Richmond,Fresh Meat,52.67
Activia,Dairy,15.38
Florette,Fruit and Vegetables,33.13
Muddy Boots,Fresh Meat,62.36
Finish,Cleaning,98.69
Steve's Leaves,Fruit and Vegetables,6.63
Gu,Groceries,58.20
Dave's Dairy,Dairy,6.15
Bold,Cleaning,19.66
Loreal,Beauty,3.02
Gu,Groceries,58.59
Kleenex,Healthcare,10.54
Rowse,Groceries,4.46
Finish,Cleaning,99.30
Hovis,Bakery,29.17
Roberts,Bakery,105.02
Kleenex,Healthcare,53.68
