Pedigree,Pet,0.68
Kleenex,Healthcare,6.95
Go Cat,Pet,41.06
High Farm,Fruit and Vegetables,19.78
Activia,Dairy,71.77
Hovis,Bakery,61.21
Simple,Beauty,77.26
Heinz,Groceries,3.05
Bakers,Pet,97.69
Kleenex,Healthcare,2.61
Richmond,Fresh Meat,2.67
Richmond,Fresh Meat,87.48
Gu,Groceries,50.44
Activia,Dairy,34.07
Flora,Dairy,11.98
John West,Groceries,3.42
Go Cat,Pet,46.90
Steve's Leaves,Fruit and Vegetables,46.81
Kelloggs,Groceries,105.53
Delifrance,Bakery,25.67
Cathedral City,Groceries,0.37
Bold,Cleaning,32.83
Tropicana,Groceries,106.31
Heinz,Groceries,77.33
Vanish,Cleaning,4.38
High Farm,Fruit and Vegetables,52.10
Simple,Beauty,21.19
Blue Diamond,Dairy,87.24
Vanish,Cleaning,34.46
Knorr,Groceries,16.84
Muller,Dairy,8.05
Simple,Beauty,30.39
Flora,Dairy,15.36
Dave's Dairy,Dairy,22.06
Remington,Beauty,96.34
Felix,Pet,15.05
Activia,Dairy,7.12
Kleenex,Healthcare,54.78
Dave's Dairy,Dairy,39.88
Gressingham,Fresh Meat,25.36
Hartleys,Groceries,18.38
Dave's Dairy,Dairy,19.60
Finish,Cleaning,36.15
Pedigree,Pet,3.75
Weston Veg,Fruit and Vegetables,57.37
Colmans,Groceries,50.93
Tropicana,Groceries,18.16
Go Cat,Pet,70.49
Tropicana,Groceries,18.88
Blue Diamond,Dairy,25.25
Surf,Cleaning,32.47
Denhay,Fresh Meat,92.54
Simple,Beauty,45.80
Andrew,Groceries,39.14
Colmans,Groceries,113.00
Hovis,Bakery,3.62
Cravendale,Dairy,54.31
Richmond,Fresh Meat,47.84
Vaseline,Beauty,43.04
Warburtons,Bakery,5.56
Danish,Fresh Meat,99.04
Weston Veg,Fruit and Vegetables,25.57
Gilette,Beauty,34.65
Walkers,Groceries,13.54
Weston Veg,Fruit and Vegetables,32.28
Andrew,Groceries,41.69
Colgate,Healthcare,26.62
Gressingham,Fresh Meat,1.68
Weston Veg,Fruit and Vegetables,26.89
Surf,Cleaning,16.34
Loreal,Beauty,14.41
Andrew,Groceries,40.36
Muddy Boots,Fresh Meat,103.97
Gilette,Beauty,23.10
Sheba,Pet,19.80
Warburtons,Bakery,21.49
Heinz,Groceries,26.44
Go Cat,Pet,2.42
Felix,Pet,87.56
Muller,Dairy,83.96
Vanish,Cleaning,29.74
Andrew,Groceries,20.01
Cravendale,Dairy,31.96
Activia,Dairy,48.62
Lurpak,Dairy,19.35
John West,Groceries,18.45
Sheba,Pet,3.42
Vaseline,Beauty,31.73
Bakers,Pet,66.03
Gu,Groceries,53.04
Felix,Pet,28.79
Warburtons,Bakery,58.57
Kelloggs,Groceries,46.76
Tropicana,Groceries,46.00
Cathedral City,Groceries,2.68
Dave's Dairy,Dairy,11.15
Heinz,Groceries,26.78
Walkers,Groceries,104.76
Gu,Groceries,67.81
Gressingham,Fresh Meat,32.95
Hovis,Bakery,14.10
John West,Groceries,38.10
Activia,Dairy,57.86
Bakers,Pet,48.41
Danish,Fresh Meat,70.63
John West,Groceries,36.56
Flora,Dairy,8.05
Tropicana,Groceries,15.26
Heinz,Groceries,40.51
Cathedral City,Groceries,111.41
Denhay,Fresh Meat,8.35
Remington,Beauty,43.72
Walkers,Groceries,26.80
Pedigree,Pet,76.87
Gressingham,Fresh Meat,28.86
Sheba,Pet,2.60
Hovis,Bakery,73.52
Rowse,Groceries,52.29
Vaseline,Beauty,13.59
Colgate,Healthcare,14.91
Danish,Fresh Meat,76.98
Pedigree,Pet,46.89
Richmond,Fresh Meat,79.79
Colmans,Groceries,29.54
Richmond,Fresh Meat,19.68
Go Cat,Pet,0.64
New Farm,Fruit and Vegetables,12.00
Loreal,Beauty,118.21
Weston Veg,Fruit and Vegetables,15.74
Weston Veg,Fruit and Vegetables,37.64
Vanish,Cleaning,137.45
Colgate,Healthcare,28.84
Go Cat,Pet,17.45
Bold,Cleaning,90.80
Colgate,Healthcare,56.64
Kelloggs,Groceries,21.68
Roberts,Bakery,2.14
Cravendale,Dairy,43.48
Hartleys,Groceries,76.67
Go Cat,Pet,31.56
Delifrance,Bakery,20.49
Walkers,Groceries,56.84
Fairy,Cleaning,73.11
Heinz,Groceries,106.86
Bakers,Pet,25.45
Richmond,Fresh Meat,15.15
Vanish,Cleaning,22.14
Walkers,Groceries,3.80
Hartleys,Groceries,23.55
Florette,Fruit and Vegetables,19.48
New Farm,Fruit and Vegetables,135.31
Felix,Pet,30.79
High Farm,Fruit and Vegetables,1.31
Danish,Fresh Meat,98.03
Finish,Cleaning,5.30
Weston Veg,Fruit and Vegetables,109.12
Warburtons,Bakery,60.16
Richmond,Fresh Meat,7.34
Danish,Fresh Meat,50.27
Tropicana,Groceries,60.59
Remington,Beauty,30.20
Andrew,Groceries,0.63
Bakers,Pet,66.87
Blue Diamond,Dairy,4.77
Activia,Dairy,53.02
Steve's Leaves,Fruit and Vegetables,83.24
Vaseline,Beauty,1.51
Remington,Beauty,42.00
Lurpak,Dairy,49.80
Activia,Dairy,70.58
Tropicana,Groceries,23.05
Knorr,Groceries,68.93
Pedigree,Pet,9.61
Simple,Beauty,75.82
New Farm,Fruit and Vegetables,19.02
Kleenex,Healthcare,14.19
John West,Groceries,15.95
Andrew,Groceries,2.31
Felix,Pet,0.32
Vanish,Cleaning,15.43
Remington,Beauty,0.18
Denhay,Fresh Meat,25.16
Kleenex,Healthcare,0.50
Go Cat,Pet,59.92
High Farm,Fruit and Vegetables,91.23
Kelloggs,Groceries,125.89
Kleenex,Healthcare,15.16
Vaseline,Beauty,17.02
Simple,Beauty,16.41
Kleenex,Healthcare,35.76
Colmans,Groceries,17.03
Gu,Groceries,67.80
Felix,Pet,56.53
Vaseline,Beauty,0.26
Muller,Dairy,54.38
Felix,Pet,2.31
Andrew,Groceries,10.00
John West,Groceries,4.01
Bakers,Pet,42.48
Andrew,Groceries,110.08
Walkers,Groceries,15.99
Andrew,Groceries,46.25
Delifrance,Bakery,138.30
Warburtons,Bakery,20.67
Cathedral City,Groceries,20.13
Blue Diamond,Dairy,18.53
Kelloggs,Groceries,28.92
Richmond,Fresh Meat,3.28
Vanish,Cleaning,19.78
Cathedral City,Groceries,48.81
Dave's Dairy,Dairy,43.35
Muddy Boots,Fresh Meat,0.87
Finish,Cleaning,9.65
Danish,Fresh Meat,15.59
Colmans,Groceries,14.27
Rowse,Groceries,47.12
Gressingham,Fresh Meat,0.60
Gu,Groceries,20.10
Loreal,Beauty,32.82
Andrew,Groceries,112.23
New Farm,Fruit and Vegetables,45.06
Fairy,Cleaning,66.39
Butchers,Pet,11.21
Colmans,Groceries,27.41
Hovis,Bakery,16.73
Vanish,Cleaning,74.73
Knorr,Groceries,25.66
John West,Groceries,78.58
Fairy,Cleaning,6.29
Simple,Beauty,60.27
Heinz,Groceries,6.80
New Farm,Fruit and Vegetables,65.46
Go Cat,Pet,83.50
Florette,Fruit and Vegetables,45.84
Heinz,Groceries,108.69
Delifrance,Bakery,1.52
Vaseline,Beauty,72.91
Simple,Beauty,0.60
Cravendale,Dairy,1.62
Activia,Dairy,42.88
Dave's Dairy,Dairy,49.93
Denhay,Fresh Meat,2.74
Steve's Leaves,Fruit and Vegetables,87.56
Cravendale,Dairy,83.94
Tropicana,Groceries,10.29
Go Cat,Pet,13.73
Cravendale,Dairy,1.69
Walkers,Groceries,20.45
Heinz,Groceries,127.27
Weston Veg,Fruit and Vegetables,79.45
Butchers,Pet,5.54
Andrew,Groceries,17.22
Richmond,Fresh Meat,6.84
Butchers,Pet,26.30
Flora,Dairy,5.96
Bakers,Pet,3.19
Muddy Boots,Fresh Meat,33.08
Butchers,Pet,11.14
Knorr,Groceries,41.04
Dave's Dairy,Dairy,50.85
Tropicana,Groceries,2.86
Garnier,Beauty,78.24
Garnier,Beauty,82.14
Gilette,Beauty,64.72
Steve's Leaves,Fruit and Vegetables,117.76
Rowse,Groceries,96.24
Blue Diamond,Dairy,30.15
Vanish,Cleaning,60.89
Kleenex,Healthcare,135.19
Roberts,Bakery,8.12
Rowse,Groceries,5.51
Colgate,Healthcare,22.72
Remington,Beauty,26.78
Fairy,Cleaning,40.82
Hartleys,Groceries,129.04
Bakers,Pet,11.54
Steve's Leaves,Fruit and Vegetables,70.82
Hartleys,Groceries,95.98
Surf,Cleaning,70.79
Simple,Beauty,69.03
Blue Diamond,Dairy,64.58
Andrew,Groceries,37.03
Loreal,Beauty,4.67
Pedigree,Pet,21.71
Colmans,Groceries,16.48
Bold,Cleaning,59.92
Heinz,Groceries,72.74
Florette,Fruit and Vegetables,50.04
Steve's Leaves,Fruit and Vegetables,35.61
Vanish,Cleaning,13.55
Andrew,Groceries,18.61
Muller,Dairy,1.49
Bakers,Pet,24.00
Colgate,Healthcare,60.89
Roberts,Bakery,38.08
Loreal,Beauty,43.72
Warburtons,Bakery,5.85
Remington,Beauty,18.23
Cathedral City,Groceries,2.92
Heinz,Groceries,49.98
Kleenex,Healthcare,91.82
Muddy Boots,Fresh Meat,8.64
Hartleys,Groceries,42.79
Kleenex,Healthcare,58.54
Sheba,Pet,18.26
Muddy Boots,Fresh Meat,41.63
Hovis,Bakery,23.45
Finish,Cleaning,26.43
High Farm,Fruit and Vegetables,0.39
Sheba,Pet,58.04
Felix,Pet,51.19
Warburtons,Bakery,78.84
Heinz,Groceries,21.96
Kelloggs,Groceries,78.48
Hovis,Bakery,40.35
Hovis,Bakery,20.07
Activia,Dairy,16.10
Flora,Dairy,63.31
Sheba,Pet,67.53
Colgate,Healthcare,22.87
Walkers,Groceries,113.56
Richmond,Fresh Meat,81.58
Tropicana,Groceries,10.12
Gu,Groceries,4.54
Flora,Dairy,6.75
Hartleys,Groceries,25.19
Roberts,Bakery,14.54
Blue Diamond,Dairy,8.13
Go Cat,Pet,74.31
Danish,Fresh Meat,38.44
Hovis,Bakery,94.02
Warburtons,Bakery,2.01
Richmond,Fresh Meat,8.71
Andrew,Groceries,11.89
Warburtons,Bakery,11.33
Activia,Dairy,0.15
Felix,Pet,17.29
Denhay,Fresh Meat,60.38
Steve's Leaves,Fruit and Vegetables,42.66
Kleenex,Healthcare,0.62
Gilette,Beauty,10.12
Loreal,Beauty,1.97
Colmans,Groceries,1.05
Felix,Pet,116.44
High Farm,Fruit and Vegetables,5.74
Richmond,Fresh Meat,60.07
Knorr,Groceries,5.08
Warburtons,Bakery,1.37
Warburtons,Bakery,37.59
Remington,Beauty,55.11
Walkers,Groceries,18.57
Tropicana,Groceries,60.33
Andrew,Groceries,19.10
Simple,Beauty,61.13
Muller,Dairy,0.42
Rowse,Groceries,11.23
Weston Veg,Fruit and Vegetables,93.17
Danish,Fresh Meat,26.62
Surf,Cleaning,14.67
Hovis,Bakery,13.74
Simple,Beauty,76.69
Kleenex,Healthcare,36.70
Muller,Dairy,14.27
Walkers,Groceries,44.81
Cravendale,Dairy,8.97
Cravendale,Dairy,5.15
Lurpak,Dairy,58.15
Pedigree,Pet,126.26
Blue Diamond,Dairy,8.53
Colmans,Groceries,56.92
Bakers,Pet,22.19
Hovis,Bakery,0.58
Flora,Dairy,10.67
Cathedral City,Groceries,47.10
Lurpak,Dairy,8.09
Colmans,Groceries,3.34
New Farm,Fruit and Vegetables,34.69
Cathedral City,Groceries,39.32
Roberts,Bakery,2.26
Rowse,Groceries,56.30
Cathedral City,Groceries,43.83
Blue Diamond,Dairy,15.91
Bakers,Pet,5.93
Gressingham,Fresh Meat,12.34
Pedigree,Pet,64.66
High Farm,Fruit and Vegetables,3.84
Muller,Dairy,59.77
Warburtons,Bakery,89.31
Andrew,Groceries,75.85
Colmans,Groceries,92.67
Fairy,Cleaning,56.37
Pedigree,Pet,73.56
Dave's Dairy,Dairy,4.27
Richmond,Fresh Meat,61.99
Vaseline,Beauty,26.60
Vaseline,Beauty,35.08
Richmond,Fresh Meat,45.11
High Farm,Fruit and Vegetables,41.58
Florette,Fruit and Vegetables,72.07
Garnier,Beauty,27.36
Rowse,Groceries,34.73
Fairy,Cleaning,55.59
Activia,Dairy,101.79
Kelloggs,Groceries,0.69
Activia,Dairy,112.51
Cathedral City,Groceries,17.99
Tropicana,Groceries,27.80
Sheba,Pet,6.06
Loreal,Beauty,13.19
Hovis,Bakery,3.70
Muddy Boots,Fresh Meat,71.72
Loreal,Beauty,40.30
Andrew,Groceries,52.73
Vaseline,Beauty,10.56
Kelloggs,Groceries,22.42
Flora,Dairy,11.11
High Farm,Fruit and Vegetables,49.56
Vaseline,Beauty,119.17
Simple,Beauty,16.35
Flora,Dairy,13.44
Pedigree,Pet,64.11
Surf,Cleaning,1.04
Colmans,Groceries,35.67
Vaseline,Beauty,67.89
Richmond,Fresh Meat,2.90
Kelloggs,Groceries,69.86
Danish,Fresh Meat,75.62
Dave's Dairy,Dairy,88.63
Fairy,Cleaning,107.96
Felix,Pet,11.14
Go Cat,Pet,4.25
Kelloggs,Groceries,22.05
Bold,Cleaning,47.38
Simple,Beauty,1.09
Steve's Leaves,Fruit and Vegetables,46.70
Gilette,Beauty,10.62
Muller,Dairy,0.03
Vanish,Cleaning,14.26
Vaseline,Beauty,11.59
Tropicana,Groceries,3.21
Colmans,Groceries,20.84
Gilette,Beauty,15.41
Flora,Dairy,99.51
Fairy,Cleaning,15.32
Gressingham,Fresh Meat,99.46
Andrew,Groceries,4.62
Butchers,Pet,65.30
Denhay,Fresh Meat,2.90
Finish,Cleaning,28.55
Walkers,Groceries,2.21
Heinz,Groceries,27.85
Colmans,Groceries,84.87
Bakers,Pet,18.34
Knorr,Groceries,32.61
Danish,Fresh Meat,11.81
Felix,Pet,44.15
Remington,Beauty,4.72
Colgate,Healthcare,23.72
New Farm,Fruit and Vegetables,13.06
Warburtons,Bakery,59.05
Muddy Boots,Fresh Meat,18.08
Bakers,Pet,19.52
Cravendale,Dairy,101.36
Knorr,Groceries,39.55
Loreal,Beauty,75.26
Finish,Cleaning,7.21
Pedigree,Pet,87.46
Denhay,Fresh Meat,69.64
Delifrance,Bakery,12.76
Danish,Fresh Meat,77.55
High Farm,Fruit and Vegetables,16.58
Remington,Beauty,21.21
Activia,Dairy,11.91
Delifrance,Bakery,19.32
Felix,Pet,6.93
Rowse,Groceries,92.30
Muller,Dairy,34.58
Flora,Dairy,49.96
Garnier,Beauty,56.75
Garnier,Beauty,67.74
Warburtons,Bakery,98.74
Knorr,Groceries,2.73
Roberts,Bakery,35.79
Kleenex,Healthcare,107.84
Kelloggs,Groceries,50.29
Roberts,Bakery,11.67
Florette,Fruit and Vegetables,60.74
New Farm,Fruit and Vegetables,1.27
Remington,Beauty,0.41
Andrew,Groceries,15.93
Heinz,Groceries,37.97
Colgate,Healthcare,60.96
Blue Diamond,Dairy,12.26
Gilette,Beauty,49.75
Kleenex,Healthcare,4.05
Remington,Beauty,20.56
Remington,Beauty,99.96
Steve's Leaves,Fruit and Vegetables,22.01
Rowse,Groceries,62.04
Sheba,Pet,127.68
Felix,Pet,87.68
Sheba,Pet,1.25
Steve's Leaves,Fruit and Vegetables,124.44
Vaseline,Beauty,41.53
Rowse,Groceries,4.34
Gressingham,Fresh Meat,134.46
Muddy Boots,Fresh Meat,122.02
Kleenex,Healthcare,8.05
Fairy,Cleaning,19.82
Vaseline,Beauty,5.65
Denhay,Fresh Meat,79.23
Roberts,Bakery,9.00
Colgate,Healthcare,72.59
Gressingham,Fresh Meat,24.04
Felix,Pet,11.23
High Farm,Fruit and Vegetables,118.60
Loreal,Beauty,68.39
John West,Groceries,135.35
Cathedral City,Groceries,44.61
Simple,Beauty,59.46
Muller,Dairy,36.66
Bakers,Pet,3.28
Richmond,Fresh Meat,29.47
