Kelloggs,Groceries,4.80
Surf,Cleaning,11.90
Hartleys,Groceries,84.41
New Farm,Fruit and Vegetables,70.96
Loreal,Beauty,39.20
Hartleys,Groceries,37.00
Sheba,Pet,18.72
Danish,Fresh Meat,6.26
Richmond,Fresh Meat,30.40
Felix,Pet,0.86
Hartleys,Groceries,43.46
Fairy,Cleaning,18.81
Weston Veg,Fruit and Vegetables,3.77
Sheba,Pet,9.92
Simple,Beauty,42.23
Blue Diamond,Dairy,4.48
Richmond,Fresh Meat,10.19
Loreal,Beauty,22.22
Sheba,Pet,17.19
Walkers,Groceries,81.67
Go Cat,Pet,23.93
Richmond,Fresh Meat,7.79
Colgate,Healthcare,30.87
Richmond,Fresh Meat,18.06
Colmans,Groceries,0.66
Butchers,Pet,23.98
Fairy,Cleaning,10.45
Sheba,Pet,47.31
High Farm,Fruit and Vegetables,30.91
Bakers,Pet,83.31
Hovis,Bakery,23.09
Roberts,Bakery,5.66
Danish,Fresh Meat,31.63
Vanish,Cleaning,19.16
Remington,Beauty,118.48
Knorr,Groceries,0.29
Cathedral City,Groceries,3.19
Colmans,Groceries,44.90
Kleenex,Healthcare,121.78
Sheba,Pet,24.72
Surf,Cleaning,12.91
Remington,Beauty,6.10
Pedigree,Pet,5.39
Blue Diamond,Dairy,67.14
Gu,Groceries,93.79
Kelloggs,Groceries,80.98
Finish,Cleaning,6.15
Knorr,Groceries,61.51
Kleenex,Healthcare,86.38
Kelloggs,Groceries,12.70
Muddy Boots,Fresh Meat,4.52
Fairy,Cleaning,20.19
Heinz,Groceries,0.48
Lurpak,Dairy,70.57
Loreal,Beauty,5.81
Garnier,Beauty,84.86
Go Cat,Pet,17.93
Sheba,Pet,21.42
Muddy Boots,Fresh Meat,27.41
Dave's Dairy,Dairy,94.32
Kleenex,Healthcare,22.83
Felix,Pet,103.97
Blue Diamond,Dairy,0.97
Vanish,Cleaning,10.47
Dave's Dairy,Dairy,73.15
Andrew,Groceries,58.77
Gu,Groceries,7.42
Muddy Boots,Fresh Meat,24.34
Blue Diamond,Dairy,5.68
Remington,Beauty,55.19
Bold,Cleaning,7.84
Florette,Fruit and Vegetables,37.70
Blue Diamond,Dairy,36.21
Hovis,Bakery,36.79
Dave's Dairy,Dairy,8.44
Butchers,Pet,17.71
Bakers,Pet,23.25
Knorr,Groceries,14.44
Rowse,Groceries,22.31
Activia,Dairy,15.64
Colgate,Healthcare,25.80
Flora,Dairy,1.91
New Farm,Fruit and Vegetables,6.39
Lurpak,Dairy,56.72
Butchers,Pet,5.08
Roberts,Bakery,1.05
Remington,Beauty,109.49
Kelloggs,Groceries,3.16
Weston Veg,Fruit and Vegetables,4.80
Blue Diamond,Dairy,110.70
Florette,Fruit and Vegetables,41.81
Butchers,Pet,3.60
Kleenex,Healthcare,15.39
Andrew,Groceries,8.47
Delifrance,Bakery,6.21
Activia,Dairy,0.41
Colmans,Groceries,14.91
Knorr,Groceries,18.07
Richmond,Fresh Meat,5.87
New Farm,Fruit and Vegetables,110.38
Cravendale,Dairy,12.98
Blue Diamond,Dairy,17.67
Knorr,Groceries,0.21
Colmans,Groceries,109.23
Blue Diamond,Dairy,58.15
Blue Diamond,Dairy,6.40
Hovis,Bakery,76.96
Walkers,Groceries,38.32
Vanish,Cleaning,25.87
Garnier,Beauty,138.97
Garnier,Beauty,3.19
Finish,Cleaning,87.09
Garnier,Beauty,44.08
Gressingham,Fresh Meat,30.14
Go Cat,Pet,0.18
Flora,Dairy,43.01
Felix,Pet,24.75
New Farm,Fruit and Vegetables,8.47
Denhay,Fresh Meat,19.05
Surf,Cleaning,26.41
Colgate,Healthcare,2.48
Warburtons,Bakery,29.77
Finish,Cleaning,4.53
Dave's Dairy,Dairy,81.01
Florette,Fruit and Vegetables,2.42
Gu,Groceries,20.80
Vaseline,Beauty,21.44
Vaseline,Beauty,18.77
Heinz,Groceries,79.37
Cathedral City,Groceries,21.73
Finish,Cleaning,8.73
Delifrance,Bakery,33.55
Flora,Dairy,65.35
Felix,Pet,40.15
New Farm,Fruit and Vegetables,13.16
Warburtons,Bakery,5.70
Warburtons,Bakery,15.66
Bakers,Pet,2.77
Delifrance,Bakery,2.44
Loreal,Beauty,18.35
Felix,Pet,44.81
Richmond,Fresh Meat,5.36
Cravendale,Dairy,17.85
Sheba,Pet,8.98
Muller,Dairy,7.76
Kleenex,Healthcare,88.80
Remington,Beauty,98.15
Butchers,Pet,6.84
Delifrance,Bakery,96.57
Gressingham,Fresh Meat,107.22
Simple,Beauty,3.20
Cathedral City,Groceries,0.03
Muller,Dairy,3.93
Warburtons,Bakery,22.92
Go Cat,Pet,21.43
Bold,Cleaning,6.13
Cravendale,Dairy,51.62
Tropicana,Groceries,51.94
Sheba,Pet,0.91
Florette,Fruit and Vegetables,54.14
Flora,Dairy,44.52
Vanish,Cleaning,3.59
Loreal,Beauty,13.55
Delifrance,Bakery,13.61
Danish,Fresh Meat,4.03
Vanish,Cleaning,1.74
Steve's Leaves,Fruit and Vegetables,52.60
Bold,Cleaning,26.25
Kelloggs,Groceries,0.51
Cathedral City,Groceries,26.68
Blue Diamond,Dairy,11.01
Rowse,Groceries,2.60
Blue Diamond,Dairy,29.00
Andrew,Groceries,12.54
Colmans,Groceries,75.81
Kleenex,Healthcare,25.52
Gressingham,Fresh Meat,54.30
Gressingham,Fresh Meat,40.85
Bakers,Pet,12.86
Simple,Beauty,36.26
Denhay,Fresh Meat,16.47
Kelloggs,Groceries,31.96
Fairy,Cleaning,10.40
Knorr,Groceries,82.97
Muddy Boots,Fresh Meat,11.74
Simple,Beauty,25.89
Surf,Cleaning,88.10
Colgate,Healthcare,120.20
Garnier,Beauty,13.81
Weston Veg,Fruit and Vegetables,1.63
Danish,Fresh Meat,81.37
Muddy Boots,Fresh Meat,63.21
Vaseline,Beauty,5.63
Warburtons,Bakery,131.35
Cravendale,Dairy,70.75
Colmans,Groceries,18.67
Richmond,Fresh Meat,62.87
Knorr,Groceries,60.72
Go Cat,Pet,29.29
Cravendale,Dairy,15.07
Vanish,Cleaning,7.87
Hovis,Bakery,11.16
Lurpak,Dairy,112.98
Gu,Groceries,1.96
John West,Groceries,36.81
Denhay,Fresh Meat,13.51
Roberts,Bakery,50.27
Weston Veg,Fruit and Vegetables,12.59
High Farm,Fruit and Vegetables,95.52
Loreal,Beauty,11.47
Muller,Dairy,50.06
John West,Groceries,90.94
Andrew,Groceries,31.07
High Farm,Fruit and Vegetables,14.07
Garnier,Beauty,32.22
Florette,Fruit and Vegetables,26.54
Gilette,Beauty,30.20
Gressingham,Fresh Meat,26.54
Roberts,Bakery,12.23
Loreal,Beauty,87.64
Knorr,Groceries,59.55
Gressingham,Fresh Meat,92.40
Cathedral City,Groceries,1.03
Butchers,Pet,9.74
Hartleys,Groceries,23.79
Loreal,Beauty,54.91
Blue Diamond,Dairy,113.48
Muller,Dairy,12.40
Kleenex,Healthcare,84.36
John West,Groceries,27.89
Hovis,Bakery,9.30
Go Cat,Pet,1.25
Loreal,Beauty,101.15
Rowse,Groceries,51.14
Steve's Leaves,Fruit and Vegetables,6.03
Tropicana,Groceries,32.75
Roberts,Bakery,107.75
Cravendale,Dairy,8.90
Hartleys,Groceries,11.15
Rowse,Groceries,12.20
Danish,Fresh Meat,51.65
Cathedral City,Groceries,39.59
Surf,Cleaning,101.63
Gressingham,Fresh Meat,0.04
Knorr,Groceries,3.57
Remington,Beauty,2.69
Muddy Boots,Fresh Meat,10.19
New Farm,Fruit and Vegetables,18.50
Go Cat,Pet,45.56
Fairy,Cleaning,9.52
Denhay,Fresh Meat,28.01
Steve's Leaves,Fruit and Vegetables,1.40
Vaseline,Beauty,41.32
Richmond,Fresh Meat,45.22
Lurpak,Dairy,21.98
Remington,Beauty,28.36
Butchers,Pet,26.54
Muddy Boots,Fresh Meat,32.81
Danish,Fresh Meat,14.40
Loreal,Beauty,1.05
Danish,Fresh Meat,10.65
Roberts,Bakery,6.63
Simple,Beauty,38.59
Knorr,Groceries,27.33
Hartleys,Groceries,4.23
Dave's Dairy,Dairy,16.63
Gu,Groceries,15.61
Garnier,Beauty,69.58
Cathedral City,Groceries,4.45
Gilette,Beauty,17.29
Butchers,Pet,27.74
Bold,Cleaning,68.55
Bakers,Pet,2.01
Steve's Leaves,Fruit and Vegetables,14.93
Tropicana,Groceries,4.68
Danish,Fresh Meat,24.08
Surf,Cleaning,34.68
Garnier,Beauty,99.49
Go Cat,Pet,62.76
Garnier,Beauty,2.81
High Farm,Fruit and Vegetables,29.90
Hovis,Bakery,40.90
Colmans,Groceries,1.74
Loreal,Beauty,18.31
Kelloggs,Groceries,45.29
Bold,Cleaning,6.35
Hartleys,Groceries,18.45
Loreal,Beauty,27.37
Colmans,Groceries,99.02
Vanish,Cleaning,8.74
Vaseline,Beauty,38.06
Danish,Fresh Meat,34.22
Activia,Dairy,22.08
New Farm,Fruit and Vegetables,5.09
Steve's Leaves,Fruit and Vegetables,13.66
Activia,Dairy,6.90
New Farm,Fruit and Vegetables,49.85
Gu,Groceries,0.97
Remington,Beauty,6.77
Finish,Cleaning,84.87
Felix,Pet,59.54
Gilette,Beauty,4.68
Go Cat,Pet,19.52
Gu,Groceries,2.88
Sheba,Pet,22.72
Lurpak,Dairy,19.70
Delifrance,Bakery,74.40
Activia,Dairy,6.21
Gressingham,Fresh Meat,38.68
Loreal,Beauty,17.59
Kelloggs,Groceries,32.17
John West,Groceries,71.26
Finish,Cleaning,86.80
Loreal,Beauty,90.63
Fairy,Cleaning,88.24
Gilette,Beauty,2.76
Bold,Cleaning,30.60
Steve's Leaves,Fruit and Vegetables,31.97
Rowse,Groceries,9.07
Colgate,Healthcare,97.90
Cravendale,Dairy,46.93
New Farm,Fruit and Vegetables,21.21
Gressingham,Fresh Meat,33.26
Cravendale,Dairy,2.48
Knorr,Groceries,64.79
Remington,Beauty,7.06
Blue Diamond,Dairy,0.38
Andrew,Groceries,4.04
Butchers,Pet,60.84
Bold,Cleaning,64.32
Hovis,Bakery,38.71
Colgate,Healthcare,42.88
Heinz,Groceries,8.36
Walkers,Groceries,33.17
Loreal,Beauty,47.61
Colmans,Groceries,36.90
Felix,Pet,36.85
Fairy,Cleaning,52.54
Blue Diamond,Dairy,23.21
Florette,Fruit and Vegetables,61.98
Lurpak,Dairy,31.84
Loreal,Beauty,53.86
Flora,Dairy,1.32
Walkers,Groceries,9.14
Bold,Cleaning,22.52
Activia,Dairy,18.52
Dave's Dairy,Dairy,17.23
Garnier,Beauty,60.34
Cravendale,Dairy,99.23
Vaseline,Beauty,29.05
Lurpak,Dairy,34.12
Danish,Fresh Meat,15.77
Richmond,Fresh Meat,0.02
Vanish,Cleaning,37.11
Rowse,Groceries,0.73
Steve's Leaves,Fruit and Vegetables,128.04
Vanish,Cleaning,13.44
Lurpak,Dairy,138.53
Surf,Cleaning,105.29
Blue Diamond,Dairy,64.78
Gilette,Beauty,31.60
Hartleys,Groceries,51.08
Dave's Dairy,Dairy,18.33
Vaseline,Beauty,17.36
Finish,Cleaning,13.60
Denhay,Fresh Meat,52.09
Cravendale,Dairy,3.31
Garnier,Beauty,36.21
Flora,Dairy,0.40
Finish,Cleaning,37.49
Loreal,Beauty,9.83
Activia,Dairy,48.64
Rowse,Groceries,48.46
Walkers,Groceries,58.54
Dave's Dairy,Dairy,7.29
Gilette,Beauty,24.85
New Farm,Fruit and Vegetables,30.28
Cathedral City,Groceries,6.62
Richmond,Fresh Meat,123.46
Kelloggs,Groceries,19.97
Weston Veg,Fruit and Vegetables,3.95
Surf,Cleaning,69.49
Pedigree,Pet,70.54
Vaseline,Beauty,21.24
Surf,Cleaning,6.68
High Farm,Fruit and Vegetables,49.93
New Farm,Fruit and Vegetables,43.83
Blue Diamond,Dairy,16.28
Remington,Beauty,4.06
Lurpak,Dairy,72.05
Activia,Dairy,44.79
Denhay,Fresh Meat,91.57
Hovis,Bakery,14.44
Andrew,Groceries,12.78
Simple,Beauty,16.59
Richmond,Fresh Meat,43.55
Finish,Cleaning,51.16
Sheba,Pet,106.99
Florette,Fruit and Vegetables,96.66
Andrew,Groceries,15.54
John West,Groceries,5.74
Cathedral City,Groceries,27.31
Butchers,Pet,67.76
Colmans,Groceries,4.78
Walkers,Groceries,26.80
Flora,Dairy,61.87
Vanish,Cleaning,44.75
Surf,Cleaning,9.75
Muddy Boots,Fresh Meat,101.50
Rowse,Groceries,6.21
Go Cat,Pet,107.61
Weston Veg,Fruit and Vegetables,18.50
John West,Groceries,2.66
Kleenex,Healthcare,9.05
Bakers,Pet,15.73
New Farm,Fruit and Vegetables,83.16
Bakers,Pet,3.28
Knorr,Groceries,108.43
Lurpak,Dairy,1.45
John West,Groceries,6.77
Cathedral City,Groceries,7.11
Cravendale,Dairy,22.83
Flora,Dairy,17.14
Heinz,Groceries,54.28
Surf,Cleaning,3.81
Pedigree,Pet,106.70
Danish,Fresh Meat,11.68
Heinz,Groceries,14.18
Heinz,Groceries,75.10
Gressingham,Fresh Meat,78.69
Loreal,Beauty,142.57
Felix,Pet,48.01
Hartleys,Groceries,17.83
Gressingham,Fresh Meat,0.05
Florette,Fruit and Vegetables,54.72
Rowse,Groceries,88.33
Kleenex,Healthcare,36.51
Richmond,Fresh Meat,59.21
Colgate,Healthcare,2.80
Walkers,Groceries,85.92
Andrew,Groceries,4.49
Remington,Beauty,85.25
Vanish,Cleaning,73.06
Bold,Cleaning,9.45
Kelloggs,Groceries,59.32
Kelloggs,Groceries,5.17
Cravendale,Dairy,50.36
Gressingham,Fresh Meat,63.59
John West,Groceries,20.68
High Farm,Fruit and Vegetables,31.95
Bold,Cleaning,44.41
Sheba,Pet,78.60
Richmond,Fresh Meat,1.06
Muller,Dairy,0.33
Walkers,Groceries,122.51
Cravendale,Dairy,91.93
Walkers,Groceries,4.78
Loreal,Beauty,16.55
Gressingham,Fresh Meat,31.07
Gu,Groceries,38.15
Gu,Groceries,0.76
Weston Veg,Fruit and Vegetables,80.92
Gressingham,Fresh Meat,7.16
Hartleys,Groceries,6.11
Delifrance,Bakery,41.21
Go Cat,Pet,96.99
Go Cat,Pet,88.83
Finish,Cleaning,20.84
Muller,Dairy,2.39
Loreal,Beauty,40.39
Simple,Beauty,35.56
Hartleys,Groceries,38.12
Vaseline,Beauty,107.24
Remington,Beauty,40.86
Cravendale,Dairy,53.56
Kleenex,Healthcare,20.15
Muddy Boots,Fresh Meat,14.45
Gilette,Beauty,76.31
Muller,Dairy,124.32
Andrew,Groceries,81.09
Fairy,Cleaning,57.09
Butchers,Pet,62.47
Cravendale,Dairy,36.12
Flora,Dairy,26.66
Blue Diamond,Dairy,27.08
Simple,Beauty,103.60
Bakers,Pet,35.33
Finish,Cleaning,28.98
Gilette,Beauty,24.31
Muller,Dairy,54.72
Heinz,Groceries,6.84
Simple,Beauty,100.16
Vaseline,Beauty,111.72
Garnier,Beauty,106.44
Sheba,Pet,39.00
Simple,Beauty,4.45
Fairy,Cleaning,1.58
Kelloggs,Groceries,38.97
Butchers,Pet,58.36
Denhay,Fresh Meat,42.90
Denhay,Fresh Meat,52.43
Loreal,Beauty,12.01
Kelloggs,Groceries,54.47
John West,Groceries,1.88
Sheba,Pet,52.05
Cathedral City,Groceries,74.18
Tropicana,Groceries,115.88
Blue Diamond,Dairy,16.08
High Farm,Fruit and Vegetables,128.23
Cravendale,Dairy,42.49
Weston Veg,Fruit and Vegetables,5.86
Florette,Fruit and Vegetables,8.37
Vanish,Cleaning,25.91
Simple,Beauty,2.09
Fairy,Cleaning,48.21
Denhay,Fresh Meat,33.40
Vaseline,Beauty,34.97
Cravendale,Dairy,5.98
New Farm,Fruit and Vegetables,25.56
Richmond,Fresh Meat,59.14
Loreal,Beauty,18.16
Lurpak,Dairy,4.04
Tropicana,Groceries,31.58
Florette,Fruit and Vegetables,6.06
Fairy,Cleaning,110.99
Knorr,Groceries,12.75
Tropicana,Groceries,37.66
Kelloggs,Groceries,52.59
Steve's Leaves,Fruit and Vegetables,20.22
Danish,Fresh Meat,23.60
Walkers,Groceries,57.65
Richmond,Fresh Meat,68.40
Kleenex,Healthcare,74.29
Hovis,Bakery,121.60
Tropicana,Groceries,13.62
Hovis,Bakery,24.97
Roberts,Bakery,19.61
New Farm,Fruit and Vegetables,64.49
Bakers,Pet,20.01
Muller,Dairy,9.63
Denhay,Fresh Meat,3.15
Richmond,Fresh Meat,63.64
Kleenex,Healthcare,5.77
Knorr,Groceries,63.77
Cravendale,Dairy,76.20
Cravendale,Dairy,1.72
Remington,Beauty,31.13
Knorr,Groceries,6.03
Butchers,Pet,92.90
Cathedral City,Groceries,10.53
Muller,Dairy,65.13
Warburtons,Bakery,26.85
Sheba,Pet,28.59
Loreal,Beauty,70.19
Felix,Pet,47.99
Kleenex,Healthcare,99.92
Gilette,Beauty,2.72
John West,Groceries,44.69
Muddy Boots,Fresh Meat,53.57
Delifrance,Bakery,5.59
Tropicana,Groceries,26.94
High Farm,Fruit and Vegetables,5.71
Muddy Boots,Fresh Meat,39.17
Muddy Boots,Fresh Meat,96.11
Remington,Beauty,1.22
Muddy Boots,Fresh Meat,42.30
Lurpak,Dairy,0.38
Muddy Boots,Fresh Meat,13.67
Florette,Fruit and Vegetables,6.07
Butchers,Pet,24.82
Tropicana,Groceries,19.16
Hovis,Bakery,12.10
Walkers,Groceries,30.10
Knorr,Groceries,23.76
Loreal,Beauty,2.35
Colmans,Groceries,15.24
Kelloggs,Groceries,0.04
Butchers,Pet,31.15
Blue Diamond,Dairy,6.90
Finish,Cleaning,52.46
Blue Diamond,Dairy,2.58
Vaseline,Beauty,115.06
Hartleys,Groceries,10.49
Warburtons,Bakery,111.16
Colmans,Groceries,61.69
Muller,Dairy,5.72
John West,Groceries,40.31
Denhay,Fresh Meat,28.42
Flora,Dairy,21.16
Bold,Cleaning,3.10
Walkers,Groceries,64.45
Denhay,Fresh Meat,32.99
Kelloggs,Groceries,9.54
Kleenex,Healthcare,15.77
John West,Groceries,27.44
High Farm,Fruit and Vegetables,69.42
Bakers,Pet,1.08
Hovis,Bakery,66.85
Florette,Fruit and Vegetables,47.76
Richmond,Fresh Meat,54.93
Andrew,Groceries,17.69
Pedigree,Pet,2.26
Warburtons,Bakery,45.90
Kleenex,Healthcare,28.33
Butchers,Pet,11.12
Hartleys,Groceries,43.15
Gressingham,Fresh Meat,105.60
Hartleys,Groceries,51.19
Vanish,Cleaning,85.15
Knorr,Groceries,41.09
Garnier,Beauty,23.92
Dave's Dairy,Dairy,2.85
Steve's Leaves,Fruit and Vegetables,103.38
Gilette,Beauty,5.41
Richmond,Fresh Meat,23.87
Colgate,Healthcare,49.30
Blue Diamond,Dairy,53.16
Dave's Dairy,Dairy,81.66
Butchers,Pet,57.18
Cathedral City,Groceries,6.90
Florette,Fruit and Vegetables,133.95
Colgate,Healthcare,20.73
Muller,Dairy,1.49
High Farm,Fruit and Vegetables,6.42
Sheba,Pet,13.41
Bold,Cleaning,40.29
Delifrance,Bakery,24.85
Activia,Dairy,36.15
Weston Veg,Fruit and Vegetables,22.81
Gilette,Beauty,39.97
Felix,Pet,41.60
Muller,Dairy,13.20
Knorr,Groceries,95.67
Simple,Beauty,14.20
Go Cat,Pet,46.69
Bakers,Pet,83.16
Butchers,Pet,49.62
Colgate,Healthcare,3.25
Cravendale,Dairy,48.72
Finish,Cleaning,13.66
Felix,Pet,41.42
Blue Diamond,Dairy,40.38
Gressingham,Fresh Meat,17.33
Steve's Leaves,Fruit and Vegetables,2.66
Gu,Groceries,109.44
Flora,Dairy,24.60
Steve's Leaves,Fruit and Vegetables,48.20
Lurpak,Dairy,8.21
New Farm,Fruit and Vegetables,51.58
Surf,Cleaning,6.08
Butchers,Pet,101.14
Pedigree,Pet,32.97
Go Cat,Pet,11.60
Remington,Beauty,67.09
Vaseline,Beauty,4.70
Felix,Pet,14.95
Kelloggs,Groceries,40.17
Hovis,Bakery,30.42
John West,Groceries,10.98
Danish,Fresh Meat,41.97
Garnier,Beauty,7.43
Simple,Beauty,55.72
Simple,Beauty,58.42
Cathedral City,Groceries,65.54
Loreal,Beauty,37.86
Danish,Fresh Meat,100.32
Flora,Dairy,73.29
New Farm,Fruit and Vegetables,47.80
Hartleys,Groceries,75.31
Muller,Dairy,6.03
Walkers,Groceries,103.12
Heinz,Groceries,8.06
Surf,Cleaning,56.98
Dave's Dairy,Dairy,9.69
Finish,Cleaning,7.31
Heinz,Groceries,87.25
Flora,Dairy,34.82
Lurpak,Dairy,69.15
Muddy Boots,Fresh Meat,11.33
Remington,Beauty,11.84
Dave's Dairy,Dairy,30.64
Andrew,Groceries,85.10
Tropicana,Groceries,41.57
Muller,Dairy,52.31
Gu,Groceries,84.79
Go Cat,Pet,44.92
Gilette,Beauty,68.66
Colgate,Healthcare,31.33
Go Cat,Pet,19.65
Denhay,Fresh Meat,9.27
Cathedral City,Groceries,11.83
Loreal,Beauty,32.99
Dave's Dairy,Dairy,2.13
Warburtons,Bakery,87.60
Cravendale,Dairy,25.75
Gu,Groceries,42.56
Denhay,Fresh Meat,12.51
Activia,Dairy,42.02
Fairy,Cleaning,7.97
Felix,Pet,49.88
Knorr,Groceries,4.13
Remington,Beauty,14.85
Florette,Fruit and Vegetables,12.53
Rowse,Groceries,17.94
Roberts,Bakery,86.11
Delifrance,Bakery,59.47
Loreal,Beauty,4.73
Gu,Groceries,0.46
Richmond,Fresh Meat,39.21
Surf,Cleaning,66.52
Tropicana,Groceries,62.67
John West,Groceries,108.20
Kleenex,Healthcare,48.06
Walkers,Groceries,24.42
Roberts,Bakery,46.85
Delifrance,Bakery,43.91
Cathedral City,Groceries,57.18
Weston Veg,Fruit and Vegetables,16.97
Fairy,Cleaning,17.74
Warburtons,Bakery,22.49
Colmans,Groceries,1.88
Kelloggs,Groceries,27.73
Hovis,Bakery,86.38
Denhay,Fresh Meat,19.42
Lurpak,Dairy,15.48
Richmond,Fresh Meat,18.84
Delifrance,Bakery,96.79
Remington,Beauty,29.23
Steve's Leaves,Fruit and Vegetables,28.47
Remington,Beauty,1.09
Cravendale,Dairy,33.10
Cravendale,Dairy,101.91
Richmond,Fresh Meat,11.38
Florette,Fruit and Vegetables,106.75
Muller,Dairy,14.01
Blue Diamond,Dairy,34.00
Dave's Dairy,Dairy,56.96
Fairy,Cleaning,14.31
John West,Groceries,83.03
Sheba,Pet,63.12
Tropicana,Groceries,78.45
Pedigree,Pet,17.18
Remington,Beauty,5.80
Activia,Dairy,14.92
Felix,Pet,68.88
Muddy Boots,Fresh Meat,31.91
Rowse,Groceries,13.33
Richmond,Fresh Meat,49.84
Gu,Groceries,2.40
Loreal,Beauty,8.84
Hovis,Bakery,1.99
Heinz,Groceries,66.64
Knorr,Groceries,110.14
Kleenex,Healthcare,30.43
Heinz,Groceries,79.35
John West,Groceries,64.11
Steve's Leaves,Fruit and Vegetables,32.70
Roberts,Bakery,24.89
Hartleys,Groceries,7.77
Cathedral City,Groceries,7.79
Colmans,Groceries,0.18
Kleenex,Healthcare,77.19
Surf,Cleaning,120.08
Delifrance,Bakery,68.45
Surf,Cleaning,12.67
Florette,Fruit and Vegetables,98.49
Muddy Boots,Fresh Meat,71.65
New Farm,Fruit and Vegetables,44.30
Surf,Cleaning,113.71
Richmond,Fresh Meat,14.07
Muller,Dairy,16.35
Cravendale,Dairy,9.66
Fairy,Cleaning,32.55
Rowse,Groceries,2.11
Muller,Dairy,80.19
Cravendale,Dairy,8.88
Simple,Beauty,5.05
Bold,Cleaning,11.14
Florette,Fruit and Vegetables,44.03
Rowse,Groceries,71.94
Warburtons,Bakery,44.86
Blue Diamond,Dairy,25.70
Walkers,Groceries,133.54
Walkers,Groceries,5.11
New Farm,Fruit and Vegetables,39.12
Activia,Dairy,14.98
Kleenex,Healthcare,41.47
Hartleys,Groceries,28.29
Muddy Boots,Fresh Meat,1.21
Gressingham,Fresh Meat,2.69
Delifrance,Bakery,87.90
Go Cat,Pet,23.48
Flora,Dairy,27.73
Vanish,Cleaning,63.22
Gressingham,Fresh Meat,5.40
Delifrance,Bakery,13.50
Cravendale,Dairy,25.06
Colgate,Healthcare,25.68
Roberts,Bakery,69.89
Hovis,Bakery,19.02
Gu,Groceries,4.56
Muller,Dairy,3.23
Steve's Leaves,Fruit and Vegetables,74.88
Fairy,Cleaning,43.39
Denhay,Fresh Meat,52.03
Vanish,Cleaning,63.10
Colmans,Groceries,13.20
Warburtons,Bakery,14.79
Gressingham,Fresh Meat,85.45
Muller,Dairy,78.18
Fairy,Cleaning,3.67
Heinz,Groceries,5.06
Denhay,Fresh Meat,54.32
Blue Diamond,Dairy,36.95
Denhay,Fresh Meat,10.94
Vanish,Cleaning,8.11
