Steve's Leaves,Fruit and Vegetables,48.03
Surf,Cleaning,23.56
Richmond,Fresh Meat,47.09
High Farm,Fruit and Vegetables,6.50
Garnier,Beauty,7.37
Warburtons,Bakery,55.65
Lurpak,Dairy,4.85
Gu,Groceries,15.57
Finish,Cleaning,21.18
Vanish,Cleaning,87.66
Walkers,Groceries,138.37
Hartleys,Groceries,1.84
Surf,Cleaning,33.08
Loreal,Beauty,12.26
Rowse,Groceries,63.74
Surf,Cleaning,38.60
Tropicana,Groceries,3.71
Delifrance,Bakery,3.31
Rowse,Groceries,4.56
Remington,Beauty,1.11
Gilette,Beauty,56.18
Dave's Dairy,Dairy,10.27
Warburtons,Bakery,27.27
Activia,Dairy,28.61
Heinz,Groceries,25.23
Richmond,Fresh Meat,44.01
Delifrance,Bakery,146.57
Butchers,Pet,38.89
Florette,Fruit and Vegetables,9.08
Bakers,Pet,8.86
Walkers,Groceries,16.36
Warburtons,Bakery,10.17
Kelloggs,Groceries,85.36
Hovis,Bakery,18.80
Bakers,Pet,27.17
Butchers,Pet,1.81
Pedigree,Pet,38.42
Go Cat,Pet,2.26
Hovis,Bakery,19.63
Weston Veg,Fruit and Vegetables,1.75
Fairy,Cleaning,15.11
Muller,Dairy,40.61
Bakers,Pet,13.22
Colgate,Healthcare,97.33
Activia,Dairy,80.35
Rowse,Groceries,0.49
Gressingham,Fresh Meat,6.85
Walkers,Groceries,1.92
Vanish,Cleaning,44.49
Gu,Groceries,28.30
Roberts,Bakery,101.62
Kleenex,Healthcare,103.55
Walkers,Groceries,9.44
Walkers,Groceries,0.81
Florette,Fruit and Vegetables,85.87
Bold,Cleaning,4.07
New Farm,Fruit and Vegetables,9.11
Sheba,Pet,13.62
Tropicana,Groceries,19.26
Danish,Fresh Meat,9.04
Bold,Cleaning,46.96
Danish,Fresh Meat,136.08
Vaseline,Beauty,4.39
Muller,Dairy,70.77
New Farm,Fruit and Vegetables,105.58
Felix,Pet,35.09
Weston Veg,Fruit and Vegetables,1.13
Bold,Cleaning,1.89
Gressingham,Fresh Meat,26.89
John West,Groceries,20.12
Florette,Fruit and Vegetables,29.37
Weston Veg,Fruit and Vegetables,62.84
Flora,Dairy,66.05
Garnier,Beauty,55.59
High Farm,Fruit and Vegetables,11.75
Kelloggs,Groceries,24.23
Florette,Fruit and Vegetables,29.08
Danish,Fresh Meat,12.93
Cathedral City,Groceries,49.81
Bold,Cleaning,69.90
Bold,Cleaning,61.45
Muller,Dairy,5.57
Delifrance,Bakery,0.60
Cathedral City,Groceries,66.07
Bakers,Pet,29.10
Vanish,Cleaning,6.40
Knorr,Groceries,124.12
Simple,Beauty,17.76
Surf,Cleaning,67.84
Lurpak,Dairy,30.20
Remington,Beauty,109.95
Gressingham,Fresh Meat,5.68
Pedigree,Pet,55.37
Butchers,Pet,7.70
Garnier,Beauty,53.23
Vaseline,Beauty,3.06
Rowse,Groceries,72.58
Vaseline,Beauty,29.42
Hartleys,Groceries,21.86
Felix,Pet,10.90
Steve's Leaves,Fruit and Vegetables,31.30
Hartleys,Groceries,75.28
Vaseline,Beauty,91.37
Fairy,Cleaning,51.03
Pedigree,Pet,53.41
Andrew,Groceries,11.02
Andrew,Groceries,46.47
Vanish,Cleaning,13.27
Activia,Dairy,31.41
Gilette,Beauty,11.01
Rowse,Groceries,70.54
Gressingham,Fresh Meat,27.40
Pedigree,Pet,35.65
Delifrance,Bakery,0.35
Flora,Dairy,20.14
Andrew,Groceries,24.73
Delifrance,Bakery,7.42
Denhay,Fresh Meat,39.69
Danish,Fresh Meat,2.74
Muddy Boots,Fresh Meat,58.02
Heinz,Groceries,0.37
Dave's Dairy,Dairy,100.04
Denhay,Fresh Meat,21.48
Heinz,Groceries,79.59
Lurpak,Dairy,30.15
Simple,Beauty,25.08
Muddy Boots,Fresh Meat,6.77
Butchers,Pet,16.68
Garnier,Beauty,48.48
Danish,Fresh Meat,3.52
Rowse,Groceries,50.26
Flora,Dairy,2.01
Cathedral City,Groceries,33.23
Heinz,Groceries,34.54
Florette,Fruit and Vegetables,2.47
High Farm,Fruit and Vegetables,2.88
Delifrance,Bakery,104.52
Roberts,Bakery,0.13
Loreal,Beauty,2.41
Warburtons,Bakery,15.80
Remington,Beauty,4.13
Cathedral City,Groceries,48.19
Gu,Groceries,21.61
Surf,Cleaning,6.98
Rowse,Groceries,123.92
Steve's Leaves,Fruit and Vegetables,34.57
Fairy,Cleaning,44.68
New Farm,Fruit and Vegetables,54.54
Warburtons,Bakery,48.87
Butchers,Pet,3.43
Danish,Fresh Meat,0.86
Simple,Beauty,41.64
Vaseline,Beauty,48.14
Butchers,Pet,111.27
Lurpak,Dairy,48.65
Andrew,Groceries,8.53
Dave's Dairy,Dairy,96.12
Colgate,Healthcare,0.73
Muller,Dairy,25.74
Tropicana,Groceries,1.74
Gilette,Beauty,34.36
Finish,Cleaning,22.33
Vanish,Cleaning,14.04
Vanish,Cleaning,67.75
Colmans,Groceries,71.78
Cravendale,Dairy,37.99
Activia,Dairy,93.37
Lurpak,Dairy,8.98
Richmond,Fresh Meat,14.74
Garnier,Beauty,54.45
Warburtons,Bakery,86.29
Steve's Leaves,Fruit and Vegetables,41.19
Gu,Groceries,26.83
Gu,Groceries,21.68
Richmond,Fresh Meat,1.88
Colgate,Healthcare,11.75
Knorr,Groceries,2.65
Go Cat,Pet,3.82
Hovis,Bakery,13.90
Delifrance,Bakery,84.10
Tropicana,Groceries,74.06
Andrew,Groceries,32.51
Tropicana,Groceries,75.59
Gu,Groceries,13.93
Finish,Cleaning,42.34
Rowse,Groceries,4.30
Knorr,Groceries,89.17
Delifrance,Bakery,44.21
Finish,Cleaning,33.23
John West,Groceries,38.06
Sheba,Pet,34.30
Denhay,Fresh Meat,20.50
Simple,Beauty,58.72
Weston Veg,Fruit and Vegetables,3.06
Remington,Beauty,105.80
Bakers,Pet,1.39
Colgate,Healthcare,32.62
New Farm,Fruit and Vegetables,107.27
Cathedral City,Groceries,6.17
Steve's Leaves,Fruit and Vegetables,119.49
Simple,Beauty,22.15
Tropicana,Groceries,67.49
Sheba,Pet,85.73
Bold,Cleaning,27.13
Colgate,Healthcare,83.22
Florette,Fruit and Vegetables,100.35
Finish,Cleaning,13.99
Finish,Cleaning,46.46
Loreal,Beauty,43.89
Hartleys,Groceries,36.96
Cravendale,Dairy,49.20
Muddy Boots,Fresh Meat,17.65
Gilette,Beauty,8.68
Delifrance,Bakery,96.79
Delifrance,Bakery,15.06
Gilette,Beauty,27.51
Colmans,Groceries,23.74
Go Cat,Pet,1.68
Pedigree,Pet,12.78
Bold,Cleaning,8.03
Hovis,Bakery,19.75
Muller,Dairy,112.51
Go Cat,Pet,25.67
Cathedral City,Groceries,47.92
Dave's Dairy,Dairy,57.72
Gu,Groceries,50.24
Cravendale,Dairy,14.65
Muller,Dairy,24.26
Denhay,Fresh Meat,61.42
Gu,Groceries,13.45
Gu,Groceries,28.77
Warburtons,Bakery,92.74
Vaseline,Beauty,44.38
Roberts,Bakery,21.04
Hovis,Bakery,26.48
Butchers,Pet,14.22
Flora,Dairy,9.15
Andrew,Groceries,59.47
Pedigree,Pet,60.97
Loreal,Beauty,1.50
New Farm,Fruit and Vegetables,5.72
Tropicana,Groceries,16.09
Gressingham,Fresh Meat,44.22
Cathedral City,Groceries,7.88
Sheba,Pet,11.21
Flora,Dairy,13.14
John West,Groceries,11.94
Richmond,Fresh Meat,10.71
New Farm,Fruit and Vegetables,0.89
Denhay,Fresh Meat,20.16
Denhay,Fresh Meat,62.40
Butchers,Pet,97.51
Felix,Pet,10.54
Hartleys,Groceries,77.47
Denhay,Fresh Meat,38.34
Delifrance,Bakery,39.00
Colmans,Groceries,3.58
Steve's Leaves,Fruit and Vegetables,69.98
Flora,Dairy,22.24
Loreal,Beauty,66.72
John West,Groceries,0.97
Remington,Beauty,12.32
Vanish,Cleaning,2.68
Gu,Groceries,25.09
Rowse,Groceries,50.36
Gilette,Beauty,113.97
Richmond,Fresh Meat,24.14
Walkers,Groceries,99.01
Colmans,Groceries,49.96
Gilette,Beauty,25.77
Fairy,Cleaning,35.20
Muddy Boots,Fresh Meat,10.20
Dave's Dairy,Dairy,16.43
Simple,Beauty,41.25
Muddy Boots,Fresh Meat,121.47
Muller,Dairy,125.67
Knorr,Groceries,30.94
Bold,Cleaning,21.34
Colgate,Healthcare,29.76
Cathedral City,Groceries,5.84
Pedigree,Pet,44.32
Warburtons,Bakery,131.28
Muddy Boots,Fresh Meat,79.15
Pedigree,Pet,14.69
Cravendale,Dairy,87.92
Denhay,Fresh Meat,23.93
Garnier,Beauty,31.33
Tropicana,Groceries,13.66
Pedigree,Pet,23.80
Cathedral City,Groceries,76.71
Kelloggs,Groceries,51.37
Andrew,Groceries,56.57
Gilette,Beauty,98.52
Delifrance,Bakery,34.23
Gressingham,Fresh Meat,4.22
Knorr,Groceries,85.91
Finish,Cleaning,8.47
Rowse,Groceries,4.34
New Farm,Fruit and Vegetables,84.84
Andrew,Groceries,59.68
Activia,Dairy,118.78
Gressingham,Fresh Meat,68.88
Blue Diamond,Dairy,11.90
Go Cat,Pet,64.69
Denhay,Fresh Meat,114.06
Cathedral City,Groceries,0.77
Cathedral City,Groceries,12.08
Fairy,Cleaning,42.47
Gu,Groceries,41.71
Tropicana,Groceries,1.38
Simple,Beauty,27.87
Muddy Boots,Fresh Meat,37.73
High Farm,Fruit and Vegetables,122.60
Flora,Dairy,47.69
Flora,Dairy,28.51
Bakers,Pet,9.37
Hartleys,Groceries,31.70
Florette,Fruit and Vegetables,45.02
Go Cat,Pet,14.40
New Farm,Fruit and Vegetables,11.33
Colgate,Healthcare,20.80
Cravendale,Dairy,39.93
Walkers,Groceries,1.50
Sheba,Pet,3.55
Andrew,Groceries,0.74
Surf,Cleaning,15.89
Knorr,Groceries,80.57
Gu,Groceries,42.56
Heinz,Groceries,20.38
Gu,Groceries,17.89
Steve's Leaves,Fruit and Vegetables,47.37
Blue Diamond,Dairy,18.94
New Farm,Fruit and Vegetables,5.63
Sheba,Pet,65.94
New Farm,Fruit and Vegetables,75.60
Rowse,Groceries,14.22
Richmond,Fresh Meat,6.74
Vanish,Cleaning,0.79
Knorr,Groceries,24.94
Finish,Cleaning,7.88
Simple,Beauty,92.36
Blue Diamond,Dairy,29.78
Muller,Dairy,62.22
Tropicana,Groceries,9.71
Pedigree,Pet,57.30
Warburtons,Bakery,3.17
Gressingham,Fresh Meat,25.73
Rowse,Groceries,69.18
Go Cat,Pet,11.81
Colmans,Groceries,27.26
Dave's Dairy,Dairy,12.92
Gilette,Beauty,102.19
Activia,Dairy,57.00
Sheba,Pet,63.67
Garnier,Beauty,14.10
Lurpak,Dairy,80.03
Gressingham,Fresh Meat,5.02
Rowse,Groceries,13.81
Dave's Dairy,Dairy,12.34
Delifrance,Bakery,23.34
Danish,Fresh Meat,14.84
Warburtons,Bakery,19.15
Flora,Dairy,84.78
