Butchers,Pet,0.25
Richmond,Fresh Meat,48.08
Delifrance,Bakery,1.74
Activia,Dairy,4.72
John West,Groceries,1.81
Danish,Fresh Meat,3.21
Walkers,Groceries,91.23
Bakers,Pet,24.35
Roberts,Bakery,15.81
Walkers,Groceries,3.26
Go Cat,Pet,67.18
Bakers,Pet,21.40
Go Cat,Pet,73.20
Bold,Cleaning,16.54
John West,Groceries,72.36
Florette,Fruit and Vegetables,37.53
Butchers,Pet,10.13
Florette,Fruit and Vegetables,1.02
Gu,Groceries,6.93
Tropicana,Groceries,21.47
Hovis,Bakery,117.68
Gu,Groceries,108.08
High Farm,Fruit and Vegetables,37.74
Denhay,Fresh Meat,6.54
Andrew,Groceries,30.31
Surf,Cleaning,21.24
Gilette,Beauty,91.01
Florette,Fruit and Vegetables,2.04
Rowse,Groceries,15.67
Hartleys,Groceries,39.26
Roberts,Bakery,10.89
Gu,Groceries,21.71
New Farm,Fruit and Vegetables,12.43
Simple,Beauty,17.47
Dave's Dairy,Dairy,7.08
Vaseline,Beauty,13.40
Blue Diamond,Dairy,110.19
Colmans,Groceries,19.34
Loreal,Beauty,60.94
Bakers,Pet,85.05
Flora,Dairy,40.04
Steve's Leaves,Fruit and Vegetables,38.25
Gu,Groceries,56.45
Pedigree,Pet,1.66
Gressingham,Fresh Meat,50.01
Kleenex,Healthcare,56.01
Vaseline,Beauty,6.36
Danish,Fresh Meat,70.40
Sheba,Pet,84.89
Tropicana,Groceries,13.52
Richmond,Fresh Meat,29.34
Richmond,Fresh Meat,72.26
Gressingham,Fresh Meat,1.48
Muller,Dairy,15.06
Kelloggs,Groceries,103.59
Activia,Dairy,10.18
Florette,Fruit and Vegetables,90.22
Roberts,Bakery,22.37
Rowse,Groceries,42.82
Danish,Fresh Meat,82.47
Activia,Dairy,41.11
Lurpak,Dairy,72.99
Lurpak,Dairy,27.71
Butchers,Pet,47.29
Hovis,Bakery,3.61
Richmond,Fresh Meat,2.31
Activia,Dairy,13.46
Colmans,Groceries,23.41
Danish,Fresh Meat,79.06
Kelloggs,Groceries,15.98
Richmond,Fresh Meat,7.96
Andrew,Groceries,32.65
Flora,Dairy,4.46
Colgate,Healthcare,0.03
High Farm,Fruit and Vegetables,53.85
Felix,Pet,0.56
Tropicana,Groceries,71.87
Hartleys,Groceries,14.83
Garnier,Beauty,58.51
Surf,Cleaning,27.30
Activia,Dairy,85.23
Surf,Cleaning,29.19
Finish,Cleaning,44.41
Butchers,Pet,30.46
Denhay,Fresh Meat,9.80
Blue Diamond,Dairy,107.46
Go Cat,Pet,6.17
Loreal,Beauty,2.80
Pedigree,Pet,31.72
Blue Diamond,Dairy,27.71
Gu,Groceries,68.05
Felix,Pet,25.57
Gressingham,Fresh Meat,95.55
Colmans,Groceries,9.47
Walkers,Groceries,7.81
Colmans,Groceries,64.69
Vanish,Cleaning,23.54
Heinz,Groceries,82.81
John West,Groceries,38.73
Gu,Groceries,84.96
Warburtons,Bakery,48.53
Danish,Fresh Meat,47.57
Pedigree,Pet,2.13
Muller,Dairy,13.57
Gilette,Beauty,61.61
Kleenex,Healthcare,19.96
Remington,Beauty,36.18
Andrew,Groceries,4.30
Sheba,Pet,3.59
Go Cat,Pet,41.05
Butchers,Pet,1.30
Gressingham,Fresh Meat,5.01
Bakers,Pet,26.30
Gu,Groceries,46.84
Gu,Groceries,75.37
Gu,Groceries,1.76
Garnier,Beauty,4.95
Bakers,Pet,5.07
Knorr,Groceries,72.06
Knorr,Groceries,0.12
Blue Diamond,Dairy,117.81
Colgate,Healthcare,130.64
Walkers,Groceries,63.95
Knorr,Groceries,92.90
Muddy Boots,Fresh Meat,2.66
Butchers,Pet,61.52
Bold,Cleaning,22.97
Sheba,Pet,19.92
Muller,Dairy,2.75
Lurpak,Dairy,34.73
Richmond,Fresh Meat,14.19
Butchers,Pet,54.48
Butchers,Pet,35.91
Cravendale,Dairy,8.05
Muller,Dairy,54.14
Remington,Beauty,30.30
Knorr,Groceries,50.70
Colgate,Healthcare,66.19
Hartleys,Groceries,22.58
Cravendale,Dairy,60.06
Fairy,Cleaning,3.93
Warburtons,Bakery,5.53
Bakers,Pet,2.63
Vanish,Cleaning,0.46
Vanish,Cleaning,21.54
Simple,Beauty,1.11
Hartleys,Groceries,9.99
Loreal,Beauty,29.22
Kleenex,Healthcare,81.92
Florette,Fruit and Vegetables,19.75
Flora,Dairy,21.59
Cathedral City,Groceries,23.31
Walkers,Groceries,28.76
Weston Veg,Fruit and Vegetables,59.39
Delifrance,Bakery,47.24
Tropicana,Groceries,91.84
Andrew,Groceries,50.76
Kelloggs,Groceries,13.40
Dave's Dairy,Dairy,23.36
Cravendale,Dairy,74.61
Remington,Beauty,29.34
Remington,Beauty,20.02
Muddy Boots,Fresh Meat,44.35
Knorr,Groceries,4.35
Cravendale,Dairy,41.26
New Farm,Fruit and Vegetables,25.63
Garnier,Beauty,1.08
Richmond,Fresh Meat,16.03
Hovis,Bakery,6.64
Muller,Dairy,0.40
Vaseline,Beauty,51.68
Blue Diamond,Dairy,2.71
Go Cat,Pet,67.19
Florette,Fruit and Vegetables,6.54
Warburtons,Bakery,11.69
Denhay,Fresh Meat,48.18
Hovis,Bakery,37.78
Hovis,Bakery,37.70
Cravendale,Dairy,2.57
Remington,Beauty,12.67
Florette,Fruit and Vegetables,1.18
Hartleys,Groceries,23.43
Denhay,Fresh Meat,35.69
John West,Groceries,42.81
Tropicana,Groceries,11.48
Pedigree,Pet,1.35
Kelloggs,Groceries,27.87
Florette,Fruit and Vegetables,9.38
Cathedral City,Groceries,94.07
High Farm,Fruit and Vegetables,7.22
Colmans,Groceries,50.05
Rowse,Groceries,139.22
Hovis,Bakery,69.85
Danish,Fresh Meat,87.63
Weston Veg,Fruit and Vegetables,69.12
Gu,Groceries,3.68
Warburtons,Bakery,99.27
Heinz,Groceries,20.92
Colmans,Groceries,1.14
Richmond,Fresh Meat,45.71
Activia,Dairy,75.25
Rowse,Groceries,3.18
Butchers,Pet,29.67
Knorr,Groceries,12.63
Walkers,Groceries,9.88
Tropicana,Groceries,24.50
Gu,Groceries,64.36
John West,Groceries,4.67
Sheba,Pet,12.07
Butchers,Pet,52.52
Simple,Beauty,44.13
New Farm,Fruit and Vegetables,8.59
Lurpak,Dairy,42.18
Rowse,Groceries,55.44
Go Cat,Pet,47.40
Steve's Leaves,Fruit and Vegetables,126.66
Surf,Cleaning,20.31
Gilette,Beauty,66.52
Butchers,Pet,12.37
Cravendale,Dairy,6.01
Lurpak,Dairy,18.93
Gu,Groceries,2.78
Roberts,Bakery,10.94
Sheba,Pet,24.34
Gu,Groceries,6.53
Delifrance,Bakery,23.29
Sheba,Pet,13.63
Andrew,Groceries,8.49
Colgate,Healthcare,26.69
Denhay,Fresh Meat,80.07
Denhay,Fresh Meat,0.11
Flora,Dairy,79.42
Vanish,Cleaning,51.12
Tropicana,Groceries,10.35
Butchers,Pet,80.92
High Farm,Fruit and Vegetables,51.79
Danish,Fresh Meat,51.19
Roberts,Bakery,55.52
Blue Diamond,Dairy,34.80
Muddy Boots,Fresh Meat,33.07
Weston Veg,Fruit and Vegetables,7.39
Walkers,Groceries,35.38
Kleenex,Healthcare,14.05
Kleenex,Healthcare,29.30
Flora,Dairy,103.53
Kelloggs,Groceries,53.22
Weston Veg,Fruit and Vegetables,83.22
Hovis,Bakery,3.60
Finish,Cleaning,36.14
Finish,Cleaning,50.71
Richmond,Fresh Meat,11.98
Vaseline,Beauty,9.56
Garnier,Beauty,76.97
John West,Groceries,58.84
Muller,Dairy,17.42
Cathedral City,Groceries,0.90
John West,Groceries,64.85
Gressingham,Fresh Meat,35.35
Warburtons,Bakery,5.78
Andrew,Groceries,20.62
Danish,Fresh Meat,67.68
Weston Veg,Fruit and Vegetables,79.97
Hovis,Bakery,1.75
Go Cat,Pet,18.38
Richmond,Fresh Meat,112.24
Roberts,Bakery,42.32
Finish,Cleaning,54.73
Flora,Dairy,6.62
Bakers,Pet,2.45
Blue Diamond,Dairy,68.66
Butchers,Pet,8.45
Vanish,Cleaning,94.61
Denhay,Fresh Meat,44.92
Colmans,Groceries,70.37
Gilette,Beauty,48.55
Richmond,Fresh Meat,21.32
Vanish,Cleaning,93.36
Muller,Dairy,20.27
Andrew,Groceries,85.12
Kleenex,Healthcare,65.03
Denhay,Fresh Meat,42.40
Kleenex,Healthcare,79.80
Pedigree,Pet,9.64
Muddy Boots,Fresh Meat,7.97
Cravendale,Dairy,22.32
Knorr,Groceries,10.10
Steve's Leaves,Fruit and Vegetables,84.21
Colmans,Groceries,25.12
Muddy Boots,Fresh Meat,15.09
Muddy Boots,Fresh Meat,1.15
Vaseline,Beauty,54.67
Colgate,Healthcare,16.91
Vaseline,Beauty,60.74
Richmond,Fresh Meat,13.18
John West,Groceries,56.92
Fairy,Cleaning,4.85
John West,Groceries,4.82
Bakers,Pet,85.86
Tropicana,Groceries,30.76
Lurpak,Dairy,64.79
Go Cat,Pet,33.61
Tropicana,Groceries,112.25
Gu,Groceries,63.53
Roberts,Bakery,34.97
Andrew,Groceries,85.95
Bakers,Pet,68.73
Simple,Beauty,6.47
Gressingham,Fresh Meat,54.18
Felix,Pet,20.20
Delifrance,Bakery,6.90
Delifrance,Bakery,0.50
Muddy Boots,Fresh Meat,3.05
Surf,Cleaning,43.19
Sheba,Pet,2.97
Muller,Dairy,41.54
Weston Veg,Fruit and Vegetables,6.44
Richmond,Fresh Meat,44.20
Dave's Dairy,Dairy,4.60
Activia,Dairy,49.93
Remington,Beauty,27.92
Kelloggs,Groceries,22.51
Colmans,Groceries,0.95
Butchers,Pet,47.17
Finish,Cleaning,9.70
Garnier,Beauty,18.58
Bold,Cleaning,3.54
Gressingham,Fresh Meat,57.76
Surf,Cleaning,18.48
Muller,Dairy,38.64
Denhay,Fresh Meat,9.04
Bakers,Pet,7.72
Richmond,Fresh Meat,71.20
Warburtons,Bakery,8.34
Butchers,Pet,74.17
Fairy,Cleaning,3.92
Hartleys,Groceries,28.44
Rowse,Groceries,13.19
New Farm,Fruit and Vegetables,25.21
Danish,Fresh Meat,19.82
Rowse,Groceries,69.74
High Farm,Fruit and Vegetables,41.77
Loreal,Beauty,108.18
Delifrance,Bakery,10.01
Pedigree,Pet,41.60
Muddy Boots,Fresh Meat,34.98
Muddy Boots,Fresh Meat,10.49
Hartleys,Groceries,2.58
New Farm,Fruit and Vegetables,45.45
Heinz,Groceries,2.02
Gu,Groceries,22.37
Andrew,Groceries,73.14
Remington,Beauty,49.23
Florette,Fruit and Vegetables,16.16
Gressingham,Fresh Meat,50.64
Blue Diamond,Dairy,122.58
High Farm,Fruit and Vegetables,68.09
Sheba,Pet,72.67
Andrew,Groceries,78.13
Gressingham,Fresh Meat,77.14
Andrew,Groceries,13.31
Denhay,Fresh Meat,14.49
Andrew,Groceries,38.13
Kelloggs,Groceries,70.26
Roberts,Bakery,48.67
Colgate,Healthcare,36.57
Colgate,Healthcare,48.94
Muddy Boots,Fresh Meat,92.66
Cathedral City,Groceries,82.90
Dave's Dairy,Dairy,0.33
Colmans,Groceries,18.55
Kelloggs,Groceries,22.68
Loreal,Beauty,17.48
New Farm,Fruit and Vegetables,22.97
Colmans,Groceries,28.63
Colgate,Healthcare,59.51
Florette,Fruit and Vegetables,11.97
Simple,Beauty,41.65
Delifrance,Bakery,43.78
New Farm,Fruit and Vegetables,9.75
Simple,Beauty,40.51
Cathedral City,Groceries,46.57
Knorr,Groceries,2.39
Garnier,Beauty,64.41
New Farm,Fruit and Vegetables,40.17
Garnier,Beauty,43.79
Cathedral City,Groceries,123.15
High Farm,Fruit and Vegetables,8.38
Loreal,Beauty,6.72
Hovis,Bakery,10.91
Loreal,Beauty,32.03
Muddy Boots,Fresh Meat,20.22
Walkers,Groceries,11.70
Bold,Cleaning,76.51
Gu,Groceries,31.18
Butchers,Pet,13.51
Gilette,Beauty,2.87
Simple,Beauty,0.33
Kelloggs,Groceries,80.17
Florette,Fruit and Vegetables,81.12
Heinz,Groceries,5.71
Vanish,Cleaning,102.88
Knorr,Groceries,39.69
Activia,Dairy,60.40
Cathedral City,Groceries,80.11
Weston Veg,Fruit and Vegetables,70.26
New Farm,Fruit and Vegetables,27.12
Hovis,Bakery,3.25
Felix,Pet,12.01
Hovis,Bakery,51.64
Richmond,Fresh Meat,35.43
Dave's Dairy,Dairy,62.16
John West,Groceries,119.25
Andrew,Groceries,23.71
John West,Groceries,3.81
Weston Veg,Fruit and Vegetables,9.78
Delifrance,Bakery,99.24
Simple,Beauty,8.83
Flora,Dairy,96.84
Richmond,Fresh Meat,55.76
Weston Veg,Fruit and Vegetables,3.26
Tropicana,Groceries,49.48
Vaseline,Beauty,6.18
Cathedral City,Groceries,119.30
Dave's Dairy,Dairy,130.52
Tropicana,Groceries,5.19
Denhay,Fresh Meat,3.81
Go Cat,Pet,0.55
John West,Groceries,34.87
Simple,Beauty,31.94
Tropicana,Groceries,30.20
Knorr,Groceries,3.67
John West,Groceries,22.72
Lurpak,Dairy,39.30
Dave's Dairy,Dairy,140.37
Sheba,Pet,16.85
New Farm,Fruit and Vegetables,5.64
Lurpak,Dairy,23.39
Finish,Cleaning,69.49
Hartleys,Groceries,11.86
Cathedral City,Groceries,10.00
Kleenex,Healthcare,20.04
Hartleys,Groceries,55.26
Flora,Dairy,16.05
Blue Diamond,Dairy,3.08
Weston Veg,Fruit and Vegetables,4.57
Cathedral City,Groceries,22.71
Tropicana,Groceries,13.66
Fairy,Cleaning,40.22
Walkers,Groceries,54.92
Muller,Dairy,123.27
Colgate,Healthcare,56.54
Florette,Fruit and Vegetables,1.24
Go Cat,Pet,3.54
Colmans,Groceries,6.00
Gilette,Beauty,2.38
Cathedral City,Groceries,9.19
Dave's Dairy,Dairy,77.43
Muddy Boots,Fresh Meat,11.51
Gilette,Beauty,86.71
Andrew,Groceries,54.81
Gu,Groceries,61.21
Colmans,Groceries,42.61
Finish,Cleaning,110.96
Simple,Beauty,18.92
Tropicana,Groceries,85.93
Gu,Groceries,25.76
Heinz,Groceries,4.90
Tropicana,Groceries,1.90
Cathedral City,Groceries,28.66
Bold,Cleaning,21.49
Kleenex,Healthcare,39.01
Kleenex,Healthcare,52.32
Delifrance,Bakery,51.56
Colgate,Healthcare,30.52
Gu,Groceries,26.24
High Farm,Fruit and Vegetables,17.34
Weston Veg,Fruit and Vegetables,38.64
Roberts,Bakery,28.92
Gressingham,Fresh Meat,29.79
Flora,Dairy,8.38
Go Cat,Pet,1.16
Blue Diamond,Dairy,90.64
Felix,Pet,94.37
Colmans,Groceries,46.46
Felix,Pet,64.86
Warburtons,Bakery,54.81
Muddy Boots,Fresh Meat,46.59
Florette,Fruit and Vegetables,1.72
Lurpak,Dairy,0.80
Kelloggs,Groceries,28.30
Go Cat,Pet,50.51
Roberts,Bakery,26.70
Hovis,Bakery,83.19
Vanish,Cleaning,13.76
Simple,Beauty,1.94
Hartleys,Groceries,32.23
Vaseline,Beauty,87.50
Delifrance,Bakery,31.08
Go Cat,Pet,33.04
Delifrance,Bakery,76.73
Butchers,Pet,29.52
Fairy,Cleaning,48.66
Remington,Beauty,44.04
Garnier,Beauty,139.76
Activia,Dairy,12.95
Knorr,Groceries,1.25
Denhay,Fresh Meat,4.88
Fairy,Cleaning,11.79
Felix,Pet,33.45
Gilette,Beauty,7.87
Surf,Cleaning,19.03
Knorr,Groceries,81.79
Richmond,Fresh Meat,64.76
Kleenex,Healthcare,44.18
