Loreal,Beauty,59.43
Delifrance,Bakery,5.20
Andrew,Groceries,23.25
Roberts,Bakery,37.95
Muller,Dairy,71.78
Weston Veg,Fruit and Vegetables,13.25
Heinz,Groceries,28.69
Muddy Boots,Fresh Meat,15.76
Felix,Pet,8.34
Cravendale,Dairy,15.60
Lurpak,Dairy,15.69
John West,Groceries,6.36
Go Cat,Pet,65.23
Rowse,Groceries,75.21
Pedigree,Pet,16.39
Lurpak,Dairy,29.74
Steve's Leaves,Fruit and Vegetables,9.61
Hartleys,Groceries,25.01
Pedigree,Pet,7.17
New Farm,Fruit and Vegetables,4.72
Activia,Dairy,52.26
Blue Diamond,Dairy,68.51
Cravendale,Dairy,19.20
Dave's Dairy,Dairy,76.75
Loreal,Beauty,50.71
Florette,Fruit and Vegetables,1.13
Gilette,Beauty,14.81
Bakers,Pet,2.34
Andrew,Groceries,1.93
Loreal,Beauty,51.45
Danish,Fresh Meat,17.19
Pedigree,Pet,111.00
High Farm,Fruit and Vegetables,7.84
Loreal,Beauty,3.31
Dave's Dairy,Dairy,34.12
Simple,Beauty,44.70
Walkers,Groceries,5.87
Gressingham,Fresh Meat,4.18
Weston Veg,Fruit and Vegetables,104.89
Delifrance,Bakery,19.77
Blue Diamond,Dairy,18.32
Kleenex,Healthcare,15.59
Cravendale,Dairy,40.24
Garnier,Beauty,4.07
Delifrance,Bakery,3.39
John West,Groceries,2.10
Simple,Beauty,26.41
Andrew,Groceries,15.67
Roberts,Bakery,0.83
Warburtons,Bakery,55.34
Walkers,Groceries,33.63
John West,Groceries,64.91
Felix,Pet,6.46
Tropicana,Groceries,68.31
Knorr,Groceries,17.88
Gressingham,Fresh Meat,3.84
Heinz,Groceries,97.34
Cravendale,Dairy,6.17
Lurpak,Dairy,7.69
Pedigree,Pet,28.14
Kelloggs,Groceries,6.48
Rowse,Groceries,122.28
High Farm,Fruit and Vegetables,8.24
Knorr,Groceries,99.41
Richmond,Fresh Meat,7.41
Bakers,Pet,1.27
Rowse,Groceries,17.73
Knorr,Groceries,15.92
Gressingham,Fresh Meat,30.77
Muller,Dairy,31.08
Steve's Leaves,Fruit and Vegetables,0.08
Loreal,Beauty,13.44
Pedigree,Pet,23.94
Garnier,Beauty,59.86
Rowse,Groceries,11.57
Sheba,Pet,92.04
Remington,Beauty,23.50
Tropicana,Groceries,1.38
Tropicana,Groceries,34.26
Bold,Cleaning,30.64
Finish,Cleaning,65.65
Felix,Pet,61.56
Muddy Boots,Fresh Meat,10.03
Cravendale,Dairy,2.47
Bakers,Pet,38.54
Roberts,Bakery,38.38
Vanish,Cleaning,24.49
Steve's Leaves,Fruit and Vegetables,51.80
Gressingham,Fresh Meat,70.01
Denhay,Fresh Meat,2.36
Butchers,Pet,4.52
Sheba,Pet,5.45
Sheba,Pet,13.90
Fairy,Cleaning,23.24
Muller,Dairy,89.73
Rowse,Groceries,24.34
Cravendale,Dairy,32.91
Felix,Pet,45.46
Cravendale,Dairy,35.78
Bakers,Pet,17.00
Muller,Dairy,60.81
Heinz,Groceries,91.36
Gu,Groceries,16.83
Flora,Dairy,46.71
Colmans,Groceries,1.46
John West,Groceries,98.61
Gilette,Beauty,14.04
Weston Veg,Fruit and Vegetables,14.63
Butchers,Pet,43.08
Bakers,Pet,18.73
Go Cat,Pet,13.91
Gilette,Beauty,107.12
Activia,Dairy,85.83
Simple,Beauty,11.39
Gu,Groceries,21.99
New Farm,Fruit and Vegetables,80.89
Garnier,Beauty,0.33
Finish,Cleaning,39.36
Muddy Boots,Fresh Meat,33.27
Gressingham,Fresh Meat,24.23
Kleenex,Healthcare,68.08
Surf,Cleaning,21.86
Felix,Pet,12.76
High Farm,Fruit and Vegetables,26.86
Richmond,Fresh Meat,29.95
Butchers,Pet,1.91
Go Cat,Pet,27.26
Flora,Dairy,15.67
Surf,Cleaning,11.76
Hartleys,Groceries,1.89
Roberts,Bakery,48.39
Garnier,Beauty,60.64
Cravendale,Dairy,101.14
Hovis,Bakery,19.80
Muller,Dairy,26.10
Bakers,Pet,1.27
Cathedral City,Groceries,5.47
Hartleys,Groceries,31.47
Gu,Groceries,14.67
Florette,Fruit and Vegetables,36.33
Vaseline,Beauty,7.80
Go Cat,Pet,2.75
Blue Diamond,Dairy,14.15
Dave's Dairy,Dairy,2.15
Knorr,Groceries,78.96
Simple,Beauty,12.93
Sheba,Pet,73.61
Knorr,Groceries,84.27
Gressingham,Fresh Meat,32.48
Lurpak,Dairy,51.42
Blue Diamond,Dairy,8.10
Vanish,Cleaning,12.49
Denhay,Fresh Meat,70.46
Walkers,Groceries,8.71
Danish,Fresh Meat,54.63
Loreal,Beauty,44.62
Felix,Pet,17.95
Blue Diamond,Dairy,25.20
Florette,Fruit and Vegetables,63.24
High Farm,Fruit and Vegetables,60.86
Activia,Dairy,44.77
Vanish,Cleaning,19.72
Simple,Beauty,39.12
Surf,Cleaning,24.27
Steve's Leaves,Fruit and Vegetables,75.66
Richmond,Fresh Meat,11.05
Heinz,Groceries,15.86
Hartleys,Groceries,43.29
Walkers,Groceries,0.75
Hartleys,Groceries,68.09
Pedigree,Pet,14.23
Gilette,Beauty,4.56
Kleenex,Healthcare,27.42
Activia,Dairy,13.43
Flora,Dairy,2.12
Muller,Dairy,16.96
Surf,Cleaning,39.33
Weston Veg,Fruit and Vegetables,47.05
Gu,Groceries,1.28
Gilette,Beauty,54.35
Bakers,Pet,59.67
Felix,Pet,70.63
Steve's Leaves,Fruit and Vegetables,37.51
Florette,Fruit and Vegetables,65.30
Lurpak,Dairy,25.29
Gu,Groceries,30.53
Colmans,Groceries,55.97
Weston Veg,Fruit and Vegetables,4.11
Walkers,Groceries,15.87
Hovis,Bakery,22.33
Gilette,Beauty,71.19
Surf,Cleaning,93.45
Sheba,Pet,39.56
Gu,Groceries,6.91
John West,Groceries,34.81
Andrew,Groceries,8.23
Knorr,Groceries,106.78
Finish,Cleaning,100.69
Heinz,Groceries,23.86
Florette,Fruit and Vegetables,37.76
High Farm,Fruit and Vegetables,4.62
Walkers,Groceries,90.33
Gilette,Beauty,8.36
Heinz,Groceries,73.68
Heinz,Groceries,41.91
Andrew,Groceries,18.33
Vaseline,Beauty,82.24
Simple,Beauty,79.32
Surf,Cleaning,51.99
Heinz,Groceries,42.22
Colmans,Groceries,31.67
Warburtons,Bakery,6.72
