Weston Veg,Fruit and Vegetables,10.94
Kelloggs,Groceries,25.15
Hovis,Bakery,12.81
Felix,Pet,11.57
Blue Diamond,Dairy,15.78
New Farm,Fruit and Vegetables,41.88
Florette,Fruit and Vegetables,1.33
Muller,Dairy,35.57
New Farm,Fruit and Vegetables,37.43
Vaseline,Beauty,38.55
Cathedral City,Groceries,79.83
Muller,Dairy,43.15
Dave's Dairy,Dairy,31.12
Go Cat,Pet,2.26
Felix,Pet,15.48
Flora,Dairy,2.49
Warburtons,Bakery,12.51
John West,Groceries,4.06
John West,Groceries,44.21
Weston Veg,Fruit and Vegetables,23.47
Florette,Fruit and Vegetables,6.96
Hartleys,Groceries,67.55
Muller,Dairy,1.20
Blue Diamond,Dairy,45.05
Blue Diamond,Dairy,107.36
Warburtons,Bakery,54.95
Steve's Leaves,Fruit and Vegetables,7.77
Walkers,Groceries,20.35
Roberts,Bakery,7.50
Danish,Fresh Meat,18.41
Delifrance,Bakery,24.29
Kleenex,Healthcare,28.89
Gilette,Beauty,3.06
Surf,Cleaning,12.91
Roberts,Bakery,50.01
Pedigree,Pet,85.51
Walkers,Groceries,45.74
Heinz,Groceries,79.33
Weston Veg,Fruit and Vegetables,30.46
Heinz,Groceries,19.79
Fairy,Cleaning,103.27
Gilette,Beauty,45.82
Go Cat,Pet,22.61
Cathedral City,Groceries,23.43
Remington,Beauty,3.18
Blue Diamond,Dairy,40.54
Fairy,Cleaning,44.41
Andrew,Groceries,88.69
Tropicana,Groceries,2.67
Danish,Fresh Meat,8.89
Andrew,Groceries,101.44
Go Cat,Pet,10.02
Knorr,Groceries,31.51
Roberts,Bakery,80.38
Kelloggs,Groceries,1.10
Tropicana,Groceries,78.35
Knorr,Groceries,54.01
Kelloggs,Groceries,0.55
Rowse,Groceries,0.05
Walkers,Groceries,80.76
Gilette,Beauty,28.46
Pedigree,Pet,28.67
Gilette,Beauty,70.71
John West,Groceries,44.41
Bold,Cleaning,18.13
Tropicana,Groceries,29.93
Steve's Leaves,Fruit and Vegetables,0.07
Activia,Dairy,41.73
Hovis,Bakery,15.45
Blue Diamond,Dairy,0.75
Felix,Pet,7.99
Colgate,Healthcare,1.61
High Farm,Fruit and Vegetables,21.26
Sheba,Pet,4.92
Activia,Dairy,20.26
Danish,Fresh Meat,30.47
Vanish,Cleaning,62.19
Knorr,Groceries,66.81
Loreal,Beauty,8.24
Pedigree,Pet,33.73
Richmond,Fresh Meat,11.20
Denhay,Fresh Meat,35.21
Roberts,Bakery,43.27
Kleenex,Healthcare,99.78
High Farm,Fruit and Vegetables,93.96
Tropicana,Groceries,142.78
Roberts,Bakery,27.52
Gressingham,Fresh Meat,20.55
Roberts,Bakery,54.08
Surf,Cleaning,8.84
Pedigree,Pet,71.62
Gilette,Beauty,129.66
Muddy Boots,Fresh Meat,121.38
Felix,Pet,36.73
Remington,Beauty,6.68
Sheba,Pet,107.37
Garnier,Beauty,6.37
Remington,Beauty,19.86
Bakers,Pet,4.87
Cravendale,Dairy,12.59
Blue Diamond,Dairy,43.53
Danish,Fresh Meat,17.00
Gressingham,Fresh Meat,43.71
Denhay,Fresh Meat,4.89
Denhay,Fresh Meat,36.44
Roberts,Bakery,17.48
Sheba,Pet,37.40
Go Cat,Pet,55.12
Felix,Pet,3.22
John West,Groceries,4.10
Felix,Pet,5.04
Sheba,Pet,20.27
Denhay,Fresh Meat,23.42
Rowse,Groceries,63.28
Heinz,Groceries,0.20
Heinz,Groceries,8.47
Steve's Leaves,Fruit and Vegetables,4.57
Richmond,Fresh Meat,38.76
Gu,Groceries,22.37
Lurpak,Dairy,2.04
Walkers,Groceries,16.21
Steve's Leaves,Fruit and Vegetables,13.99
Cathedral City,Groceries,2.93
Dave's Dairy,Dairy,14.56
Pedigree,Pet,20.78
Kelloggs,Groceries,60.15
Cravendale,Dairy,14.11
Richmond,Fresh Meat,86.70
Tropicana,Groceries,73.76
Pedigree,Pet,16.25
Bakers,Pet,11.69
Simple,Beauty,22.34
Remington,Beauty,57.56
Kelloggs,Groceries,39.16
Danish,Fresh Meat,41.23
Muller,Dairy,8.76
Activia,Dairy,4.07
Dave's Dairy,Dairy,2.98
Tropicana,Groceries,18.53
Steve's Leaves,Fruit and Vegetables,10.11
New Farm,Fruit and Vegetables,27.49
Vaseline,Beauty,7.81
Vaseline,Beauty,68.16
Colmans,Groceries,48.82
John West,Groceries,67.04
Butchers,Pet,3.88
Remington,Beauty,51.86
Gilette,Beauty,0.35
Kelloggs,Groceries,3.00
Walkers,Groceries,1.88
Activia,Dairy,95.95
Bakers,Pet,74.71
Rowse,Groceries,10.18
Roberts,Bakery,52.02
Bakers,Pet,34.23
Muller,Dairy,8.28
High Farm,Fruit and Vegetables,10.78
Vanish,Cleaning,4.83
Colmans,Groceries,17.01
Bold,Cleaning,91.48
Muddy Boots,Fresh Meat,75.85
Kleenex,Healthcare,9.36
Bold,Cleaning,87.01
Warburtons,Bakery,1.45
Denhay,Fresh Meat,7.94
Weston Veg,Fruit and Vegetables,14.07
Hartleys,Groceries,3.16
John West,Groceries,87.54
Heinz,Groceries,14.27
Bakers,Pet,26.44
New Farm,Fruit and Vegetables,1.77
Flora,Dairy,37.91
Danish,Fresh Meat,49.05
High Farm,Fruit and Vegetables,10.81
Go Cat,Pet,1.65
Hovis,Bakery,19.02
Andrew,Groceries,31.56
Activia,Dairy,46.85
Hartleys,Groceries,6.51
Bakers,Pet,18.85
Muller,Dairy,23.92
Gu,Groceries,8.90
Denhay,Fresh Meat,70.67
Sheba,Pet,57.45
Surf,Cleaning,12.22
Blue Diamond,Dairy,69.30
Muller,Dairy,81.23
Colgate,Healthcare,37.37
Tropicana,Groceries,31.62
Muller,Dairy,94.26
Muller,Dairy,14.57
Hartleys,Groceries,51.07
Tropicana,Groceries,19.20
Vaseline,Beauty,36.39
Kleenex,Healthcare,35.28
New Farm,Fruit and Vegetables,14.63
Kelloggs,Groceries,87.90
Vanish,Cleaning,10.22
Steve's Leaves,Fruit and Vegetables,22.61
Steve's Leaves,Fruit and Vegetables,8.37
Lurpak,Dairy,36.67
Go Cat,Pet,9.24
Denhay,Fresh Meat,89.63
Muller,Dairy,35.04
Colmans,Groceries,57.39
Blue Diamond,Dairy,94.01
Colgate,Healthcare,46.70
Felix,Pet,56.91
Flora,Dairy,0.19
Knorr,Groceries,1.33
Roberts,Bakery,3.44
Colgate,Healthcare,38.14
Vaseline,Beauty,33.19
Tropicana,Groceries,23.50
Activia,Dairy,23.81
Roberts,Bakery,14.63
Gressingham,Fresh Meat,105.84
Andrew,Groceries,40.09
Blue Diamond,Dairy,93.64
Knorr,Groceries,71.50
Flora,Dairy,79.23
Florette,Fruit and Vegetables,8.66
Flora,Dairy,6.16
Surf,Cleaning,9.56
Finish,Cleaning,3.29
Gressingham,Fresh Meat,1.38
High Farm,Fruit and Vegetables,15.08
Florette,Fruit and Vegetables,5.28
Remington,Beauty,8.32
Andrew,Groceries,25.23
Loreal,Beauty,17.80
High Farm,Fruit and Vegetables,85.79
Florette,Fruit and Vegetables,26.73
Hovis,Bakery,20.62
Gilette,Beauty,11.91
Blue Diamond,Dairy,46.42
High Farm,Fruit and Vegetables,76.26
Steve's Leaves,Fruit and Vegetables,51.65
Heinz,Groceries,57.21
Florette,Fruit and Vegetables,25.86
Cathedral City,Groceries,88.41
Cathedral City,Groceries,38.36
Muddy Boots,Fresh Meat,8.01
Vanish,Cleaning,68.17
Tropicana,Groceries,3.80
Bakers,Pet,59.82
Delifrance,Bakery,82.95
Blue Diamond,Dairy,6.15
Florette,Fruit and Vegetables,84.48
Pedigree,Pet,48.53
Knorr,Groceries,135.00
Weston Veg,Fruit and Vegetables,24.65
Vanish,Cleaning,38.38
Kelloggs,Groceries,86.65
Garnier,Beauty,18.91
Sheba,Pet,60.04
Simple,Beauty,4.43
Sheba,Pet,54.64
Hartleys,Groceries,43.98
Butchers,Pet,42.64
Simple,Beauty,18.96
Flora,Dairy,18.77
Garnier,Beauty,104.20
Roberts,Bakery,32.62
High Farm,Fruit and Vegetables,107.56
Warburtons,Bakery,20.48
Dave's Dairy,Dairy,17.55
Delifrance,Bakery,8.56
Sheba,Pet,26.66
Hovis,Bakery,85.16
Tropicana,Groceries,40.15
Muller,Dairy,94.47
Richmond,Fresh Meat,62.27
Cravendale,Dairy,100.67
Butchers,Pet,130.56
New Farm,Fruit and Vegetables,49.61
Sheba,Pet,45.28
Hartleys,Groceries,20.98
Andrew,Groceries,8.96
Lurpak,Dairy,58.92
Heinz,Groceries,6.36
Walkers,Groceries,12.09
Flora,Dairy,87.48
Simple,Beauty,1.24
Florette,Fruit and Vegetables,1.96
New Farm,Fruit and Vegetables,21.48
Simple,Beauty,62.83
Butchers,Pet,10.72
Warburtons,Bakery,31.68
Steve's Leaves,Fruit and Vegetables,38.00
Gressingham,Fresh Meat,5.46
Lurpak,Dairy,6.73
Blue Diamond,Dairy,86.13
Remington,Beauty,6.68
Lurpak,Dairy,17.80
Steve's Leaves,Fruit and Vegetables,2.38
Denhay,Fresh Meat,3.04
Felix,Pet,84.44
Garnier,Beauty,13.55
Butchers,Pet,96.72
Kelloggs,Groceries,38.91
Garnier,Beauty,1.68
Bakers,Pet,51.43
Activia,Dairy,49.14
Sheba,Pet,55.85
Vaseline,Beauty,9.59
Delifrance,Bakery,29.42
Flora,Dairy,26.43
Vaseline,Beauty,19.85
Knorr,Groceries,45.18
Steve's Leaves,Fruit and Vegetables,106.05
Tropicana,Groceries,8.68
Vanish,Cleaning,68.56
Garnier,Beauty,31.12
Activia,Dairy,10.36
Andrew,Groceries,109.59
Finish,Cleaning,0.37
Butchers,Pet,39.71
Weston Veg,Fruit and Vegetables,7.26
Gressingham,Fresh Meat,4.31
Florette,Fruit and Vegetables,9.40
Vaseline,Beauty,17.34
Muller,Dairy,77.91
Tropicana,Groceries,27.29
Vaseline,Beauty,3.26
Gressingham,Fresh Meat,39.96
Danish,Fresh Meat,21.34
Butchers,Pet,78.34
Remington,Beauty,11.62
Fairy,Cleaning,40.47
Colmans,Groceries,42.75
Bakers,Pet,19.38
Kelloggs,Groceries,5.39
Florette,Fruit and Vegetables,23.46
Cathedral City,Groceries,34.30
Muller,Dairy,98.13
John West,Groceries,10.31
Florette,Fruit and Vegetables,12.96
Florette,Fruit and Vegetables,87.52
Andrew,Groceries,37.31
Hartleys,Groceries,1.39
Loreal,Beauty,6.71
Muller,Dairy,16.63
Fairy,Cleaning,113.24
Gu,Groceries,41.78
Heinz,Groceries,38.09
Kelloggs,Groceries,85.24
Flora,Dairy,60.34
Walkers,Groceries,23.80
Hovis,Bakery,20.79
Finish,Cleaning,11.61
Dave's Dairy,Dairy,65.49
Colgate,Healthcare,65.50
Vanish,Cleaning,99.56
Simple,Beauty,4.71
Gu,Groceries,21.36
Florette,Fruit and Vegetables,83.32
Kleenex,Healthcare,2.13
Kleenex,Healthcare,17.24
Florette,Fruit and Vegetables,4.20
Go Cat,Pet,71.02
Danish,Fresh Meat,31.43
Muller,Dairy,47.04
New Farm,Fruit and Vegetables,0.85
Activia,Dairy,59.69
Knorr,Groceries,19.73
Tropicana,Groceries,53.60
High Farm,Fruit and Vegetables,60.55
Hartleys,Groceries,5.32
Delifrance,Bakery,18.27
Kelloggs,Groceries,52.29
Andrew,Groceries,52.01
Hartleys,Groceries,5.18
Walkers,Groceries,45.02
Kleenex,Healthcare,21.88
Vaseline,Beauty,63.72
Gu,Groceries,5.60
Finish,Cleaning,34.52
Cravendale,Dairy,58.29
Flora,Dairy,31.19
Activia,Dairy,52.61
Felix,Pet,9.37
Andrew,Groceries,48.93
Tropicana,Groceries,77.18
Dave's Dairy,Dairy,140.47
Tropicana,Groceries,58.24
Muddy Boots,Fresh Meat,40.77
Butchers,Pet,1.89
Weston Veg,Fruit and Vegetables,11.25
Tropicana,Groceries,27.05
Cravendale,Dairy,0.71
Knorr,Groceries,5.49
Felix,Pet,87.53
Kleenex,Healthcare,30.11
Dave's Dairy,Dairy,29.78
Knorr,Groceries,63.73
Finish,Cleaning,43.71
Gu,Groceries,33.30
Bold,Cleaning,1.85
Finish,Cleaning,42.66
Kelloggs,Groceries,25.95
Blue Diamond,Dairy,14.70
Danish,Fresh Meat,37.61
Felix,Pet,11.41
Fairy,Cleaning,8.04
Delifrance,Bakery,8.13
Weston Veg,Fruit and Vegetables,13.69
Rowse,Groceries,21.15
Hartleys,Groceries,31.82
Kleenex,Healthcare,51.46
Gressingham,Fresh Meat,7.33
High Farm,Fruit and Vegetables,12.96
Pedigree,Pet,120.06
Gu,Groceries,23.57
Sheba,Pet,28.33
Roberts,Bakery,135.42
Gu,Groceries,49.08
Muller,Dairy,7.80
Butchers,Pet,56.00
Flora,Dairy,1.61
Knorr,Groceries,42.00
Colgate,Healthcare,106.59
Simple,Beauty,2.71
Butchers,Pet,9.63
Kleenex,Healthcare,108.50
Flora,Dairy,102.45
Denhay,Fresh Meat,17.18
Garnier,Beauty,1.37
Hartleys,Groceries,10.82
Bakers,Pet,60.61
Surf,Cleaning,59.54
Rowse,Groceries,22.40
Go Cat,Pet,93.30
Weston Veg,Fruit and Vegetables,10.89
Pedigree,Pet,14.32
Finish,Cleaning,7.08
Florette,Fruit and Vegetables,59.62
Bakers,Pet,34.09
Gilette,Beauty,15.61
Colmans,Groceries,28.59
Lurpak,Dairy,32.38
High Farm,Fruit and Vegetables,34.99
Flora,Dairy,99.45
Felix,Pet,2.61
Delifrance,Bakery,30.96
New Farm,Fruit and Vegetables,15.22
Colgate,Healthcare,3.84
Vaseline,Beauty,0.21
Garnier,Beauty,8.44
Loreal,Beauty,87.68
Bold,Cleaning,17.96
Bold,Cleaning,69.68
Knorr,Groceries,19.39
Flora,Dairy,10.85
Andrew,Groceries,107.92
Activia,Dairy,87.49
Roberts,Bakery,1.15
Vaseline,Beauty,4.68
Roberts,Bakery,16.42
Steve's Leaves,Fruit and Vegetables,27.54
Activia,Dairy,1.53
Sheba,Pet,53.78
Go Cat,Pet,78.75
Rowse,Groceries,18.71
Tropicana,Groceries,126.13
Activia,Dairy,41.31
Heinz,Groceries,1.00
Colmans,Groceries,0.40
Danish,Fresh Meat,32.41
Danish,Fresh Meat,33.26
Florette,Fruit and Vegetables,5.86
Bakers,Pet,11.91
Colgate,Healthcare,30.31
Vaseline,Beauty,26.54
Butchers,Pet,39.59
Colgate,Healthcare,31.55
Flora,Dairy,12.57
Dave's Dairy,Dairy,9.25
Bold,Cleaning,0.96
Kelloggs,Groceries,124.27
John West,Groceries,42.45
Delifrance,Bakery,3.83
Pedigree,Pet,13.87
Felix,Pet,2.84
Tropicana,Groceries,1.52
Butchers,Pet,27.34
Cravendale,Dairy,67.15
Colgate,Healthcare,65.06
Blue Diamond,Dairy,10.04
Denhay,Fresh Meat,4.02
Walkers,Groceries,4.48
Vanish,Cleaning,2.97
Sheba,Pet,67.44
Danish,Fresh Meat,34.80
Denhay,Fresh Meat,66.53
Kelloggs,Groceries,45.97
Bakers,Pet,5.18
Florette,Fruit and Vegetables,17.96
Roberts,Bakery,18.60
Surf,Cleaning,6.96
Gu,Groceries,0.82
Warburtons,Bakery,55.66
Kleenex,Healthcare,54.17
Knorr,Groceries,93.11
Felix,Pet,33.00
Cathedral City,Groceries,3.16
Felix,Pet,30.77
Finish,Cleaning,14.13
Heinz,Groceries,44.70
Flora,Dairy,2.17
Blue Diamond,Dairy,22.57
Gu,Groceries,43.95
Surf,Cleaning,84.69
New Farm,Fruit and Vegetables,98.68
Muddy Boots,Fresh Meat,55.27
Andrew,Groceries,85.74
Muddy Boots,Fresh Meat,3.58
Roberts,Bakery,78.07
Pedigree,Pet,91.96
Flora,Dairy,4.70
Gilette,Beauty,5.78
Surf,Cleaning,52.36
Colgate,Healthcare,14.47
Blue Diamond,Dairy,37.94
Remington,Beauty,60.03
New Farm,Fruit and Vegetables,52.52
Vaseline,Beauty,76.27
Pedigree,Pet,5.64
Muddy Boots,Fresh Meat,43.69
Muller,Dairy,57.10
Danish,Fresh Meat,18.23
Florette,Fruit and Vegetables,37.17
Cravendale,Dairy,0.38
Heinz,Groceries,10.52
John West,Groceries,21.92
Rowse,Groceries,35.16
Felix,Pet,18.84
Gressingham,Fresh Meat,29.03
Weston Veg,Fruit and Vegetables,20.56
Roberts,Bakery,7.57
Garnier,Beauty,54.69
Rowse,Groceries,35.43
Muddy Boots,Fresh Meat,1.49
Flora,Dairy,23.84
Florette,Fruit and Vegetables,57.02
Bold,Cleaning,5.96
Andrew,Groceries,23.91
Weston Veg,Fruit and Vegetables,30.80
Colmans,Groceries,105.80
Heinz,Groceries,7.40
Felix,Pet,45.82
Danish,Fresh Meat,2.48
Finish,Cleaning,57.47
Weston Veg,Fruit and Vegetables,19.70
Roberts,Bakery,51.70
Tropicana,Groceries,29.95
Kelloggs,Groceries,128.47
Finish,Cleaning,41.45
Surf,Cleaning,58.13
Surf,Cleaning,51.14
Gu,Groceries,71.93
Activia,Dairy,24.26
Kleenex,Healthcare,93.46
Cravendale,Dairy,41.94
Pedigree,Pet,3.57
High Farm,Fruit and Vegetables,6.98
Florette,Fruit and Vegetables,8.87
Kleenex,Healthcare,43.26
Knorr,Groceries,28.81
Andrew,Groceries,22.45
Kelloggs,Groceries,84.26
Gu,Groceries,114.55
Cravendale,Dairy,3.78
Remington,Beauty,78.83
Fairy,Cleaning,66.92
Muller,Dairy,87.49
Lurpak,Dairy,13.34
Colmans,Groceries,24.92
Cravendale,Dairy,147.20
Hovis,Bakery,11.49
Lurpak,Dairy,1.87
Surf,Cleaning,73.14
Muller,Dairy,5.46
Pedigree,Pet,72.01
Colmans,Groceries,21.19
Vanish,Cleaning,58.94
Andrew,Groceries,48.69
Go Cat,Pet,20.12
Richmond,Fresh Meat,3.46
New Farm,Fruit and Vegetables,111.39
Butchers,Pet,60.55
Richmond,Fresh Meat,52.23
Finish,Cleaning,0.94
Danish,Fresh Meat,61.00
Dave's Dairy,Dairy,66.79
Go Cat,Pet,0.81
Cravendale,Dairy,0.63
Florette,Fruit and Vegetables,112.28
Florette,Fruit and Vegetables,51.29
Gressingham,Fresh Meat,59.99
Gilette,Beauty,25.36
Simple,Beauty,43.60
Muller,Dairy,38.73
Muddy Boots,Fresh Meat,3.96
New Farm,Fruit and Vegetables,44.58
Simple,Beauty,15.99
Lurpak,Dairy,10.28
Flora,Dairy,75.46
Danish,Fresh Meat,22.50
Delifrance,Bakery,31.76
Roberts,Bakery,19.89
Weston Veg,Fruit and Vegetables,95.33
Felix,Pet,2.06
Simple,Beauty,11.83
Garnier,Beauty,14.99
Garnier,Beauty,8.13
Flora,Dairy,48.55
Dave's Dairy,Dairy,30.19
Activia,Dairy,52.40
Richmond,Fresh Meat,25.30
Muller,Dairy,5.84
Heinz,Groceries,58.43
Blue Diamond,Dairy,1.83
Danish,Fresh Meat,28.30
Hartleys,Groceries,82.59
Hovis,Bakery,2.55
Finish,Cleaning,9.13
Loreal,Beauty,94.39
Richmond,Fresh Meat,6.19
Lurpak,Dairy,26.31
Kelloggs,Groceries,39.94
Remington,Beauty,32.58
John West,Groceries,2.97
Florette,Fruit and Vegetables,6.73
Blue Diamond,Dairy,8.53
Walkers,Groceries,115.49
Steve's Leaves,Fruit and Vegetables,26.54
Bold,Cleaning,17.64
Rowse,Groceries,54.99
Simple,Beauty,2.38
Bold,Cleaning,60.65
Colmans,Groceries,37.24
High Farm,Fruit and Vegetables,6.52
Fairy,Cleaning,32.63
Heinz,Groceries,90.19
Danish,Fresh Meat,24.78
Activia,Dairy,66.65
Loreal,Beauty,1.57
Denhay,Fresh Meat,58.86
Denhay,Fresh Meat,6.86
Finish,Cleaning,52.88
Richmond,Fresh Meat,4.30
Lurpak,Dairy,43.18
Go Cat,Pet,71.62
Dave's Dairy,Dairy,16.30
Vaseline,Beauty,28.85
Muller,Dairy,88.62
Dave's Dairy,Dairy,21.11
Surf,Cleaning,24.19
Flora,Dairy,6.82
Muller,Dairy,42.25
Delifrance,Bakery,34.86
Kleenex,Healthcare,18.48
Flora,Dairy,3.15
Rowse,Groceries,1.90
Denhay,Fresh Meat,1.88
Colgate,Healthcare,24.96
Warburtons,Bakery,35.79
Roberts,Bakery,0.88
Finish,Cleaning,44.25
Fairy,Cleaning,7.39
Vanish,Cleaning,5.40
Denhay,Fresh Meat,16.49
Cravendale,Dairy,25.89
Surf,Cleaning,31.01
Hartleys,Groceries,1.60
Flora,Dairy,51.59
Go Cat,Pet,8.71
Gilette,Beauty,13.08
Blue Diamond,Dairy,8.03
Roberts,Bakery,113.95
Denhay,Fresh Meat,96.80
Garnier,Beauty,14.94
Dave's Dairy,Dairy,0.01
Butchers,Pet,33.87
Felix,Pet,85.68
New Farm,Fruit and Vegetables,72.28
Surf,Cleaning,21.00
Flora,Dairy,24.72
Activia,Dairy,49.76
Colgate,Healthcare,28.03
Walkers,Groceries,36.26
Vanish,Cleaning,44.89
Go Cat,Pet,91.00
Steve's Leaves,Fruit and Vegetables,60.22
Surf,Cleaning,90.78
Denhay,Fresh Meat,13.85
Colmans,Groceries,11.73
Warburtons,Bakery,77.65
Gressingham,Fresh Meat,19.89
Bold,Cleaning,21.73
Roberts,Bakery,56.79
Warburtons,Bakery,15.11
Go Cat,Pet,2.79
New Farm,Fruit and Vegetables,75.64
Denhay,Fresh Meat,74.92
Walkers,Groceries,79.45
Rowse,Groceries,54.36
Lurpak,Dairy,120.55
John West,Groceries,96.36
Sheba,Pet,59.66
Colmans,Groceries,20.63
Flora,Dairy,9.44
Butchers,Pet,13.19
Bold,Cleaning,14.68
Bakers,Pet,101.44
High Farm,Fruit and Vegetables,28.47
Warburtons,Bakery,122.42
Surf,Cleaning,57.82
Walkers,Groceries,44.87
Felix,Pet,76.80
Gu,Groceries,133.86
Cathedral City,Groceries,3.53
Fairy,Cleaning,52.59
High Farm,Fruit and Vegetables,18.92
Andrew,Groceries,15.30
Hartleys,Groceries,140.62
Kelloggs,Groceries,22.22
Muddy Boots,Fresh Meat,42.18
Kelloggs,Groceries,52.35
Gilette,Beauty,28.48
John West,Groceries,101.75
Kleenex,Healthcare,1.12
Go Cat,Pet,87.59
Vanish,Cleaning,84.04
Colgate,Healthcare,87.57
New Farm,Fruit and Vegetables,12.96
Activia,Dairy,36.07
Steve's Leaves,Fruit and Vegetables,45.13
Walkers,Groceries,22.20
Vanish,Cleaning,49.36
