Muddy Boots,Fresh Meat,60.14
Fairy,Cleaning,14.67
Muller,Dairy,8.65
Hartleys,Groceries,0.40
Sheba,Pet,129.77
Bold,Cleaning,0.25
Warburtons,Bakery,9.06
Knorr,Groceries,94.77
Roberts,Bakery,4.68
Warburtons,Bakery,37.50
Lurpak,Dairy,11.69
Hovis,Bakery,25.69
John West,Groceries,62.98
Colgate,Healthcare,21.66
Heinz,Groceries,67.95
Heinz,Groceries,24.91
Heinz,Groceries,128.22
Finish,Cleaning,17.13
Florette,Fruit and Vegetables,77.21
Danish,Fresh Meat,1.36
Weston Veg,Fruit and Vegetables,16.78
Blue Diamond,Dairy,67.93
Richmond,Fresh Meat,70.81
Kelloggs,Groceries,47.26
Kleenex,Healthcare,0.55
Vaseline,Beauty,1.19
Warburtons,Bakery,23.37
Pedigree,Pet,20.82
Gu,Groceries,5.09
Sheba,Pet,52.09
Garnier,Beauty,45.46
John West,Groceries,59.68
Danish,Fresh Meat,37.41
Walkers,Groceries,13.70
Pedigree,Pet,1.78
John West,Groceries,5.17
Go Cat,Pet,38.14
Lurpak,Dairy,2.84
Knorr,Groceries,28.36
Gu,Groceries,30.98
Flora,Dairy,0.12
Simple,Beauty,5.58
Sheba,Pet,27.12
Muddy Boots,Fresh Meat,10.67
Hovis,Bakery,0.70
Tropicana,Groceries,0.47
Bakers,Pet,18.73
Muller,Dairy,0.33
Walkers,Groceries,37.24
Gu,Groceries,10.30
Simple,Beauty,1.48
Tropicana,Groceries,14.41
Cravendale,Dairy,69.61
Lurpak,Dairy,20.73
Knorr,Groceries,68.50
Bold,Cleaning,49.96
Denhay,Fresh Meat,14.23
Heinz,Groceries,41.99
John West,Groceries,90.62
Garnier,Beauty,4.49
Remington,Beauty,37.92
Vaseline,Beauty,66.66
Danish,Fresh Meat,5.13
Denhay,Fresh Meat,27.10
Finish,Cleaning,1.16
Denhay,Fresh Meat,12.94
Vanish,Cleaning,69.47
Remington,Beauty,10.84
Cravendale,Dairy,16.93
John West,Groceries,13.36
Simple,Beauty,55.51
Sheba,Pet,15.20
Cravendale,Dairy,4.51
Muddy Boots,Fresh Meat,34.73
Weston Veg,Fruit and Vegetables,0.99
Colgate,Healthcare,44.74
Colmans,Groceries,17.36
Activia,Dairy,29.90
Kelloggs,Groceries,1.60
Andrew,Groceries,33.35
Blue Diamond,Dairy,29.50
Tropicana,Groceries,97.16
Go Cat,Pet,61.58
Danish,Fresh Meat,8.26
Cathedral City,Groceries,3.45
High Farm,Fruit and Vegetables,64.74
Kleenex,Healthcare,41.91
Colmans,Groceries,40.49
Gilette,Beauty,9.07
Colgate,Healthcare,45.84
Knorr,Groceries,30.70
Fairy,Cleaning,8.12
Bakers,Pet,8.81
Sheba,Pet,47.58
Gilette,Beauty,16.91
Garnier,Beauty,94.61
Weston Veg,Fruit and Vegetables,8.68
Vanish,Cleaning,130.93
Garnier,Beauty,2.72
Hartleys,Groceries,7.30
Hartleys,Groceries,87.69
Hovis,Bakery,8.60
Knorr,Groceries,32.28
Pedigree,Pet,54.74
Roberts,Bakery,6.74
Pedigree,Pet,43.24
Steve's Leaves,Fruit and Vegetables,102.09
Roberts,Bakery,113.86
Flora,Dairy,28.16
Garnier,Beauty,53.36
Hovis,Bakery,2.83
Go Cat,Pet,23.04
Muddy Boots,Fresh Meat,78.45
Roberts,Bakery,10.37
Surf,Cleaning,21.74
New Farm,Fruit and Vegetables,16.84
Go Cat,Pet,5.27
Tropicana,Groceries,1.74
Hartleys,Groceries,55.06
Gilette,Beauty,120.87
Butchers,Pet,5.05
Steve's Leaves,Fruit and Vegetables,35.35
Finish,Cleaning,22.18
High Farm,Fruit and Vegetables,69.98
Roberts,Bakery,12.88
Steve's Leaves,Fruit and Vegetables,21.75
Muller,Dairy,65.62
Butchers,Pet,6.73
Rowse,Groceries,0.88
Vaseline,Beauty,15.14
Richmond,Fresh Meat,126.43
Pedigree,Pet,29.55
Gilette,Beauty,2.86
Butchers,Pet,111.79
Delifrance,Bakery,28.93
Florette,Fruit and Vegetables,91.89
Danish,Fresh Meat,9.27
Rowse,Groceries,36.56
Kleenex,Healthcare,8.84
Richmond,Fresh Meat,67.84
High Farm,Fruit and Vegetables,23.05
Florette,Fruit and Vegetables,58.56
Hartleys,Groceries,66.08
Lurpak,Dairy,70.59
Warburtons,Bakery,8.71
Steve's Leaves,Fruit and Vegetables,85.28
Go Cat,Pet,1.30
Flora,Dairy,0.58
Garnier,Beauty,28.57
Muddy Boots,Fresh Meat,20.67
Gu,Groceries,9.01
Surf,Cleaning,24.12
John West,Groceries,1.89
Surf,Cleaning,54.39
Lurpak,Dairy,11.42
Heinz,Groceries,25.19
Sheba,Pet,24.59
Flora,Dairy,11.17
Hovis,Bakery,1.06
Roberts,Bakery,16.10
Kelloggs,Groceries,15.91
Surf,Cleaning,27.84
Activia,Dairy,38.41
Blue Diamond,Dairy,1.77
Muller,Dairy,6.08
Butchers,Pet,80.51
Rowse,Groceries,122.69
Remington,Beauty,4.15
Roberts,Bakery,12.57
Heinz,Groceries,23.39
Sheba,Pet,44.75
Butchers,Pet,7.94
Colmans,Groceries,26.37
Felix,Pet,32.76
Vaseline,Beauty,17.86
Sheba,Pet,77.31
Bakers,Pet,23.76
John West,Groceries,55.81
Flora,Dairy,86.98
Dave's Dairy,Dairy,10.82
Steve's Leaves,Fruit and Vegetables,33.07
Muddy Boots,Fresh Meat,89.61
Andrew,Groceries,113.79
Garnier,Beauty,33.75
Heinz,Groceries,79.91
Delifrance,Bakery,44.56
Dave's Dairy,Dairy,23.45
Colgate,Healthcare,31.05
Delifrance,Bakery,32.73
Loreal,Beauty,41.99
Gu,Groceries,81.90
Rowse,Groceries,19.94
Bold,Cleaning,2.34
Tropicana,Groceries,53.52
Danish,Fresh Meat,97.83
Garnier,Beauty,67.34
Danish,Fresh Meat,21.45
Pedigree,Pet,142.55
Bakers,Pet,32.83
Flora,Dairy,73.50
Vaseline,Beauty,6.67
Remington,Beauty,81.54
Vanish,Cleaning,31.87
Kelloggs,Groceries,23.39
Rowse,Groceries,74.49
Dave's Dairy,Dairy,16.29
Kelloggs,Groceries,2.96
Felix,Pet,12.14
Cathedral City,Groceries,59.51
Muddy Boots,Fresh Meat,103.19
Heinz,Groceries,3.36
Lurpak,Dairy,6.08
Andrew,Groceries,20.18
Sheba,Pet,9.82
Flora,Dairy,80.43
Hovis,Bakery,11.31
Delifrance,Bakery,3.27
Gressingham,Fresh Meat,27.39
Pedigree,Pet,13.82
Simple,Beauty,33.83
Flora,Dairy,47.58
Muller,Dairy,8.35
Walkers,Groceries,57.44
John West,Groceries,23.74
Warburtons,Bakery,20.17
Dave's Dairy,Dairy,51.14
Bold,Cleaning,59.75
Colgate,Healthcare,93.84
Dave's Dairy,Dairy,129.12
Colmans,Groceries,144.25
Steve's Leaves,Fruit and Vegetables,13.98
Loreal,Beauty,76.15
Surf,Cleaning,58.83
Colmans,Groceries,4.90
Garnier,Beauty,65.26
Vanish,Cleaning,126.24
High Farm,Fruit and Vegetables,10.49
Gressingham,Fresh Meat,40.05
Kleenex,Healthcare,16.51
Felix,Pet,1.01
Vanish,Cleaning,111.41
Kleenex,Healthcare,141.35
Colmans,Groceries,99.76
Surf,Cleaning,13.77
Garnier,Beauty,22.84
Colgate,Healthcare,9.98
Go Cat,Pet,0.89
Vaseline,Beauty,118.29
New Farm,Fruit and Vegetables,45.50
Gilette,Beauty,46.30
Colmans,Groceries,62.16
Gu,Groceries,32.90
Andrew,Groceries,45.36
Richmond,Fresh Meat,34.92
Hovis,Bakery,2.43
Muller,Dairy,5.02
Dave's Dairy,Dairy,41.35
Colmans,Groceries,5.12
Simple,Beauty,70.39
Delifrance,Bakery,3.03
New Farm,Fruit and Vegetables,3.13
High Farm,Fruit and Vegetables,16.70
Loreal,Beauty,37.95
Kleenex,Healthcare,69.96
Felix,Pet,126.10
Delifrance,Bakery,13.12
Butchers,Pet,47.20
Walkers,Groceries,25.25
Weston Veg,Fruit and Vegetables,97.90
Blue Diamond,Dairy,10.31
Weston Veg,Fruit and Vegetables,28.23
Tropicana,Groceries,67.84
Muddy Boots,Fresh Meat,68.72
Steve's Leaves,Fruit and Vegetables,28.26
Heinz,Groceries,16.24
New Farm,Fruit and Vegetables,7.34
Gilette,Beauty,13.52
Bakers,Pet,10.10
Vaseline,Beauty,0.83
Vanish,Cleaning,40.56
Activia,Dairy,29.42
Simple,Beauty,5.11
Gressingham,Fresh Meat,48.77
Vaseline,Beauty,16.81
John West,Groceries,11.10
Gilette,Beauty,1.19
Delifrance,Bakery,84.09
Surf,Cleaning,15.52
Finish,Cleaning,15.00
Simple,Beauty,3.55
Danish,Fresh Meat,54.53
Colmans,Groceries,101.42
Kelloggs,Groceries,17.54
Tropicana,Groceries,29.63
Hartleys,Groceries,146.73
Go Cat,Pet,31.71
Heinz,Groceries,0.82
Muddy Boots,Fresh Meat,0.45
Muller,Dairy,27.83
Warburtons,Bakery,48.54
Roberts,Bakery,88.50
Hovis,Bakery,8.59
Cathedral City,Groceries,17.85
Vanish,Cleaning,26.24
Denhay,Fresh Meat,99.67
Richmond,Fresh Meat,97.66
Kelloggs,Groceries,37.63
Warburtons,Bakery,1.72
Heinz,Groceries,142.31
Felix,Pet,53.33
Denhay,Fresh Meat,34.07
Rowse,Groceries,48.01
Delifrance,Bakery,61.45
Loreal,Beauty,103.97
John West,Groceries,16.68
Gilette,Beauty,72.34
Loreal,Beauty,43.34
Gressingham,Fresh Meat,8.45
Kelloggs,Groceries,3.11
John West,Groceries,3.06
Blue Diamond,Dairy,22.53
Activia,Dairy,72.48
Gilette,Beauty,4.02
Flora,Dairy,51.64
Felix,Pet,117.37
Gu,Groceries,59.15
Sheba,Pet,8.68
Bold,Cleaning,62.48
Colmans,Groceries,114.35
Loreal,Beauty,59.45
Florette,Fruit and Vegetables,18.98
Bakers,Pet,48.01
Colgate,Healthcare,116.83
Flora,Dairy,95.57
Andrew,Groceries,140.82
Denhay,Fresh Meat,8.28
Garnier,Beauty,42.07
Simple,Beauty,13.90
Tropicana,Groceries,23.24
Vaseline,Beauty,51.36
Vaseline,Beauty,88.25
Hovis,Bakery,41.43
Kelloggs,Groceries,2.17
Weston Veg,Fruit and Vegetables,31.78
Dave's Dairy,Dairy,5.34
High Farm,Fruit and Vegetables,5.49
Pedigree,Pet,29.94
Dave's Dairy,Dairy,33.10
Kleenex,Healthcare,50.83
Walkers,Groceries,34.98
Danish,Fresh Meat,9.25
Colmans,Groceries,16.71
Pedigree,Pet,6.62
Steve's Leaves,Fruit and Vegetables,22.42
Gilette,Beauty,42.78
John West,Groceries,12.04
Cathedral City,Groceries,20.40
Cathedral City,Groceries,5.39
Gressingham,Fresh Meat,18.69
Tropicana,Groceries,35.65
Florette,Fruit and Vegetables,0.81
Danish,Fresh Meat,4.29
Vanish,Cleaning,10.64
Lurpak,Dairy,75.76
High Farm,Fruit and Vegetables,14.13
Gu,Groceries,71.04
Loreal,Beauty,125.26
Rowse,Groceries,8.41
Simple,Beauty,125.31
Kelloggs,Groceries,0.79
Muddy Boots,Fresh Meat,41.19
Muddy Boots,Fresh Meat,0.82
