Kleenex,Healthcare,13.47
Roberts,Bakery,86.22
Dave's Dairy,Dairy,7.56
Danish,Fresh Meat,6.43
Hovis,Bakery,89.35
Steve's Leaves,Fruit and Vegetables,61.89
Remington,Beauty,44.86
Cravendale,Dairy,27.32
Rowse,Groceries,72.62
Finish,Cleaning,111.97
Heinz,Groceries,82.59
Muller,Dairy,53.97
Florette,Fruit and Vegetables,56.97
Surf,Cleaning,33.80
Pedigree,Pet,5.03
Kelloggs,Groceries,77.10
Pedigree,Pet,0.34
Hartleys,Groceries,20.41
Butchers,Pet,34.38
Kleenex,Healthcare,5.04
Cathedral City,Groceries,11.48
Hovis,Bakery,78.05
Kleenex,Healthcare,39.07
Activia,Dairy,0.73
Sheba,Pet,100.10
Hovis,Bakery,10.50
Finish,Cleaning,64.82
Heinz,Groceries,92.29
Bakers,Pet,27.25
Hovis,Bakery,80.64
Florette,Fruit and Vegetables,18.07
Rowse,Groceries,36.73
Blue Diamond,Dairy,24.37
Florette,Fruit and Vegetables,24.35
Colgate,Healthcare,0.01
Richmond,Fresh Meat,68.90
Surf,Cleaning,84.25
Warburtons,Bakery,22.03
Walkers,Groceries,2.19
Go Cat,Pet,34.63
Delifrance,Bakery,22.51
Danish,Fresh Meat,23.59
Knorr,Groceries,10.79
High Farm,Fruit and Vegetables,24.09
Pedigree,Pet,108.45
Muller,Dairy,94.23
Go Cat,Pet,70.24
Vaseline,Beauty,26.78
Hartleys,Groceries,12.24
Pedigree,Pet,32.34
Kelloggs,Groceries,19.09
Lurpak,Dairy,37.51
Steve's Leaves,Fruit and Vegetables,34.73
Tropicana,Groceries,52.84
Colmans,Groceries,3.10
Steve's Leaves,Fruit and Vegetables,62.52
New Farm,Fruit and Vegetables,12.59
Rowse,Groceries,75.78
Delifrance,Bakery,5.01
High Farm,Fruit and Vegetables,25.94
Hartleys,Groceries,55.46
Felix,Pet,18.88
Colgate,Healthcare,2.59
Remington,Beauty,7.19
Danish,Fresh Meat,31.24
Denhay,Fresh Meat,52.03
Simple,Beauty,12.23
Hovis,Bakery,3.52
Roberts,Bakery,71.68
Rowse,Groceries,51.47
Richmond,Fresh Meat,2.25
Delifrance,Bakery,8.88
Go Cat,Pet,61.32
Vanish,Cleaning,23.83
Steve's Leaves,Fruit and Vegetables,3.66
Rowse,Groceries,30.89
Hovis,Bakery,5.19
Gressingham,Fresh Meat,4.02
Butchers,Pet,6.84
Muller,Dairy,62.17
Hartleys,Groceries,29.32
Richmond,Fresh Meat,53.93
Vanish,Cleaning,37.00
Simple,Beauty,5.93
Vanish,Cleaning,64.11
John West,Groceries,30.76
Muller,Dairy,75.81
Rowse,Groceries,37.13
Kelloggs,Groceries,6.43
Muddy Boots,Fresh Meat,30.16
Delifrance,Bakery,12.66
Colmans,Groceries,107.80
Heinz,Groceries,68.08
Vanish,Cleaning,13.89
Vaseline,Beauty,8.47
Delifrance,Bakery,47.45
Fairy,Cleaning,32.21
Pedigree,Pet,145.96
Sheba,Pet,1.17
Activia,Dairy,69.97
Pedigree,Pet,57.23
Remington,Beauty,0.58
Fairy,Cleaning,28.15
Bakers,Pet,74.68
Hartleys,Groceries,14.68
Denhay,Fresh Meat,33.75
Rowse,Groceries,3.24
Bold,Cleaning,65.64
Kelloggs,Groceries,4.27
Butchers,Pet,47.81
Blue Diamond,Dairy,40.04
Garnier,Beauty,57.94
Warburtons,Bakery,95.82
Muddy Boots,Fresh Meat,29.29
Activia,Dairy,70.88
Danish,Fresh Meat,10.66
Kleenex,Healthcare,60.15
Pedigree,Pet,12.01
New Farm,Fruit and Vegetables,5.60
Muller,Dairy,23.05
Muddy Boots,Fresh Meat,77.29
Heinz,Groceries,2.95
Denhay,Fresh Meat,45.87
Vaseline,Beauty,105.12
Andrew,Groceries,53.03
Danish,Fresh Meat,88.15
Roberts,Bakery,6.20
Loreal,Beauty,27.97
High Farm,Fruit and Vegetables,22.83
Remington,Beauty,41.03
New Farm,Fruit and Vegetables,37.59
Gressingham,Fresh Meat,0.62
Vanish,Cleaning,64.17
Kleenex,Healthcare,59.24
High Farm,Fruit and Vegetables,12.57
Bold,Cleaning,23.19
Kelloggs,Groceries,40.44
Remington,Beauty,66.85
Dave's Dairy,Dairy,23.57
Flora,Dairy,12.84
Tropicana,Groceries,5.15
Garnier,Beauty,21.86
Kleenex,Healthcare,33.29
Surf,Cleaning,0.40
Warburtons,Bakery,32.22
Activia,Dairy,128.09
Loreal,Beauty,76.04
Blue Diamond,Dairy,3.36
Sheba,Pet,0.40
Surf,Cleaning,23.41
Blue Diamond,Dairy,1.34
Fairy,Cleaning,15.80
High Farm,Fruit and Vegetables,44.61
Muddy Boots,Fresh Meat,0.27
Lurpak,Dairy,7.85
Surf,Cleaning,11.41
Hartleys,Groceries,94.90
Flora,Dairy,4.49
Finish,Cleaning,27.42
Danish,Fresh Meat,10.45
Hovis,Bakery,120.78
Remington,Beauty,29.20
Denhay,Fresh Meat,49.90
Gilette,Beauty,36.03
Delifrance,Bakery,45.65
Surf,Cleaning,82.95
Delifrance,Bakery,46.98
Flora,Dairy,67.70
Dave's Dairy,Dairy,7.70
Roberts,Bakery,133.43
Butchers,Pet,13.89
High Farm,Fruit and Vegetables,15.15
Kelloggs,Groceries,46.58
Felix,Pet,33.14
Roberts,Bakery,53.73
Tropicana,Groceries,28.46
Vaseline,Beauty,56.24
Muddy Boots,Fresh Meat,104.31
Surf,Cleaning,4.34
Weston Veg,Fruit and Vegetables,44.30
Tropicana,Groceries,86.02
Bold,Cleaning,18.96
New Farm,Fruit and Vegetables,65.76
Hartleys,Groceries,35.49
Pedigree,Pet,22.25
Steve's Leaves,Fruit and Vegetables,2.53
Heinz,Groceries,8.36
Fairy,Cleaning,36.28
John West,Groceries,80.33
New Farm,Fruit and Vegetables,105.62
Tropicana,Groceries,86.07
Remington,Beauty,99.89
Surf,Cleaning,64.47
Surf,Cleaning,65.19
Heinz,Groceries,26.07
Pedigree,Pet,13.50
Gressingham,Fresh Meat,106.68
Sheba,Pet,5.59
High Farm,Fruit and Vegetables,43.45
Felix,Pet,32.21
High Farm,Fruit and Vegetables,0.24
Bakers,Pet,54.52
Felix,Pet,31.79
Butchers,Pet,2.73
John West,Groceries,60.58
Bold,Cleaning,62.83
High Farm,Fruit and Vegetables,89.73
Denhay,Fresh Meat,39.56
Gressingham,Fresh Meat,14.16
Cravendale,Dairy,16.50
Gu,Groceries,84.76
High Farm,Fruit and Vegetables,19.10
Activia,Dairy,24.19
Gilette,Beauty,94.56
Warburtons,Bakery,34.86
New Farm,Fruit and Vegetables,40.86
Knorr,Groceries,25.68
Bold,Cleaning,10.14
Fairy,Cleaning,44.06
Gilette,Beauty,38.48
Warburtons,Bakery,15.80
Flora,Dairy,21.26
Surf,Cleaning,9.84
Walkers,Groceries,23.67
Roberts,Bakery,50.04
Gressingham,Fresh Meat,4.50
Garnier,Beauty,95.87
Surf,Cleaning,6.79
Danish,Fresh Meat,26.32
Hartleys,Groceries,101.13
Garnier,Beauty,62.44
Flora,Dairy,83.60
Colgate,Healthcare,110.66
Finish,Cleaning,12.61
John West,Groceries,2.46
Vaseline,Beauty,4.20
Colmans,Groceries,37.49
Dave's Dairy,Dairy,143.08
Kleenex,Healthcare,80.05
Weston Veg,Fruit and Vegetables,29.26
Colgate,Healthcare,42.18
Surf,Cleaning,16.52
Hartleys,Groceries,84.98
Walkers,Groceries,122.91
Simple,Beauty,61.60
Bakers,Pet,35.67
Vaseline,Beauty,96.10
Cathedral City,Groceries,31.21
Gressingham,Fresh Meat,42.30
Finish,Cleaning,16.86
Richmond,Fresh Meat,49.89
Andrew,Groceries,51.09
Pedigree,Pet,0.07
Simple,Beauty,15.90
Bold,Cleaning,10.83
Pedigree,Pet,36.13
Walkers,Groceries,63.17
Florette,Fruit and Vegetables,29.20
Activia,Dairy,7.38
Go Cat,Pet,52.68
Walkers,Groceries,0.45
Vanish,Cleaning,4.43
Fairy,Cleaning,15.05
Sheba,Pet,4.80
Hovis,Bakery,77.33
High Farm,Fruit and Vegetables,22.19
Delifrance,Bakery,40.12
High Farm,Fruit and Vegetables,14.51
Fairy,Cleaning,18.24
Danish,Fresh Meat,23.53
Finish,Cleaning,81.51
Roberts,Bakery,1.14
Remington,Beauty,135.95
Flora,Dairy,32.81
High Farm,Fruit and Vegetables,22.98
Hartleys,Groceries,30.91
Richmond,Fresh Meat,32.46
Warburtons,Bakery,15.96
Muddy Boots,Fresh Meat,86.46
Pedigree,Pet,3.31
Blue Diamond,Dairy,8.45
Richmond,Fresh Meat,4.31
New Farm,Fruit and Vegetables,114.16
Kleenex,Healthcare,2.15
Remington,Beauty,2.89
Gressingham,Fresh Meat,23.87
Rowse,Groceries,110.52
Felix,Pet,0.98
Blue Diamond,Dairy,9.53
Gu,Groceries,12.97
Andrew,Groceries,78.50
Vaseline,Beauty,67.01
Cravendale,Dairy,61.41
Surf,Cleaning,16.96
Activia,Dairy,24.76
Muddy Boots,Fresh Meat,5.29
Tropicana,Groceries,98.13
Florette,Fruit and Vegetables,5.71
Garnier,Beauty,69.02
Felix,Pet,1.24
Sheba,Pet,96.61
Vanish,Cleaning,3.58
Cravendale,Dairy,5.36
Loreal,Beauty,35.18
Knorr,Groceries,5.68
Finish,Cleaning,7.74
Felix,Pet,51.23
Simple,Beauty,22.27
Bold,Cleaning,46.82
Lurpak,Dairy,110.94
Warburtons,Bakery,34.15
Felix,Pet,32.09
Blue Diamond,Dairy,14.86
Danish,Fresh Meat,23.69
Muddy Boots,Fresh Meat,49.67
Roberts,Bakery,4.51
Blue Diamond,Dairy,55.43
Muddy Boots,Fresh Meat,0.01
Steve's Leaves,Fruit and Vegetables,68.65
Warburtons,Bakery,0.35
Tropicana,Groceries,47.92
High Farm,Fruit and Vegetables,10.02
Roberts,Bakery,25.65
Warburtons,Bakery,98.39
Hovis,Bakery,71.07
Richmond,Fresh Meat,17.43
Delifrance,Bakery,19.02
Loreal,Beauty,1.29
Gilette,Beauty,30.39
Richmond,Fresh Meat,34.49
Hartleys,Groceries,19.99
Kelloggs,Groceries,47.07
Warburtons,Bakery,61.04
Activia,Dairy,134.55
Hartleys,Groceries,53.06
Denhay,Fresh Meat,5.72
Richmond,Fresh Meat,52.41
Kelloggs,Groceries,16.63
Blue Diamond,Dairy,106.98
Felix,Pet,48.24
Felix,Pet,9.50
Kleenex,Healthcare,21.42
John West,Groceries,1.54
Tropicana,Groceries,67.99
Bakers,Pet,11.54
Steve's Leaves,Fruit and Vegetables,45.62
Go Cat,Pet,1.93
Lurpak,Dairy,0.51
Fairy,Cleaning,30.70
Bold,Cleaning,0.84
Bold,Cleaning,10.34
Felix,Pet,88.21
Blue Diamond,Dairy,34.62
Andrew,Groceries,36.17
Danish,Fresh Meat,3.10
Butchers,Pet,42.80
Bold,Cleaning,3.95
New Farm,Fruit and Vegetables,1.26
Loreal,Beauty,5.72
Dave's Dairy,Dairy,144.67
Richmond,Fresh Meat,7.88
Walkers,Groceries,32.70
Kleenex,Healthcare,54.20
Steve's Leaves,Fruit and Vegetables,49.87
Bold,Cleaning,40.93
Richmond,Fresh Meat,28.88
Bold,Cleaning,19.70
Finish,Cleaning,42.77
Go Cat,Pet,5.14
Butchers,Pet,66.68
Loreal,Beauty,2.46
Garnier,Beauty,22.91
Vaseline,Beauty,18.90
Hartleys,Groceries,22.48
Fairy,Cleaning,34.61
Go Cat,Pet,80.20
Muller,Dairy,17.58
Tropicana,Groceries,8.17
Pedigree,Pet,4.78
High Farm,Fruit and Vegetables,24.16
Heinz,Groceries,35.20
Florette,Fruit and Vegetables,37.81
Walkers,Groceries,66.52
High Farm,Fruit and Vegetables,5.46
Cathedral City,Groceries,32.13
Bakers,Pet,1.01
Heinz,Groceries,32.70
Blue Diamond,Dairy,2.88
Vanish,Cleaning,25.28
Richmond,Fresh Meat,5.09
Warburtons,Bakery,43.64
Cravendale,Dairy,73.18
Heinz,Groceries,75.46
Kleenex,Healthcare,42.24
Hartleys,Groceries,26.89
Roberts,Bakery,2.00
Gressingham,Fresh Meat,45.23
Gilette,Beauty,16.35
Loreal,Beauty,22.44
Roberts,Bakery,1.38
Richmond,Fresh Meat,8.67
Pedigree,Pet,6.01
John West,Groceries,11.49
Vanish,Cleaning,21.71
Finish,Cleaning,26.23
Go Cat,Pet,3.67
Cravendale,Dairy,5.88
John West,Groceries,30.04
Butchers,Pet,10.22
Kelloggs,Groceries,18.06
Colmans,Groceries,94.98
Kleenex,Healthcare,38.45
Kelloggs,Groceries,30.28
Hovis,Bakery,62.50
Simple,Beauty,18.10
Walkers,Groceries,49.96
Heinz,Groceries,20.31
Blue Diamond,Dairy,70.70
Gilette,Beauty,20.36
Garnier,Beauty,126.97
Vaseline,Beauty,4.68
Butchers,Pet,34.32
Weston Veg,Fruit and Vegetables,0.50
Butchers,Pet,11.86
Surf,Cleaning,38.33
Finish,Cleaning,14.25
Delifrance,Bakery,84.79
Surf,Cleaning,14.77
Cathedral City,Groceries,17.23
Vaseline,Beauty,15.90
Delifrance,Bakery,21.40
Remington,Beauty,8.19
Surf,Cleaning,17.01
Hovis,Bakery,39.86
Blue Diamond,Dairy,23.97
Simple,Beauty,3.70
Hovis,Bakery,60.68
Colgate,Healthcare,31.86
Walkers,Groceries,21.51
Warburtons,Bakery,77.94
Pedigree,Pet,35.11
Bakers,Pet,60.52
Walkers,Groceries,8.00
Flora,Dairy,14.82
Sheba,Pet,120.04
Gu,Groceries,112.64
Delifrance,Bakery,53.26
Cathedral City,Groceries,2.34
Remington,Beauty,23.21
Activia,Dairy,21.46
Muddy Boots,Fresh Meat,28.09
Dave's Dairy,Dairy,24.15
Lurpak,Dairy,55.46
Remington,Beauty,4.31
Muddy Boots,Fresh Meat,60.99
Bakers,Pet,7.15
Roberts,Bakery,66.23
New Farm,Fruit and Vegetables,20.09
Colmans,Groceries,64.64
Steve's Leaves,Fruit and Vegetables,67.52
Flora,Dairy,2.89
Fairy,Cleaning,38.02
Surf,Cleaning,11.47
Rowse,Groceries,92.92
Vanish,Cleaning,95.54
Fairy,Cleaning,17.39
Surf,Cleaning,42.29
Heinz,Groceries,39.54
Walkers,Groceries,15.92
Hartleys,Groceries,42.53
Activia,Dairy,9.45
Bold,Cleaning,97.80
Sheba,Pet,34.52
Go Cat,Pet,4.12
Pedigree,Pet,1.83
Blue Diamond,Dairy,55.65
Vaseline,Beauty,70.92
Muller,Dairy,6.01
Weston Veg,Fruit and Vegetables,37.42
John West,Groceries,42.83
Kleenex,Healthcare,105.95
Cravendale,Dairy,69.41
Bold,Cleaning,3.09
Warburtons,Bakery,60.48
Andrew,Groceries,28.89
Kleenex,Healthcare,34.78
Fairy,Cleaning,39.98
Activia,Dairy,60.06
Kelloggs,Groceries,0.86
Kleenex,Healthcare,10.57
Butchers,Pet,5.81
Cravendale,Dairy,20.79
Loreal,Beauty,15.43
Bold,Cleaning,29.82
Dave's Dairy,Dairy,23.90
Muddy Boots,Fresh Meat,13.37
Blue Diamond,Dairy,7.48
Richmond,Fresh Meat,12.14
Colgate,Healthcare,19.29
Hovis,Bakery,60.97
Gu,Groceries,4.97
Gressingham,Fresh Meat,16.46
Finish,Cleaning,43.13
Sheba,Pet,2.57
Colgate,Healthcare,24.64
Go Cat,Pet,13.96
New Farm,Fruit and Vegetables,24.34
Bakers,Pet,19.29
Rowse,Groceries,31.02
