Weston Veg,Fruit and Vegetables,97.55
Colmans,Groceries,6.95
Gilette,Beauty,33.16
John West,Groceries,0.17
New Farm,Fruit and Vegetables,2.48
Bold,Cleaning,20.15
New Farm,Fruit and Vegetables,18.79
Blue Diamond,Dairy,8.39
Warburtons,Bakery,25.46
Go Cat,Pet,50.70
Dave's Dairy,Dairy,18.33
Roberts,Bakery,26.61
Steve's Leaves,Fruit and Vegetables,43.12
Dave's Dairy,Dairy,130.98
Kelloggs,Groceries,8.03
Weston Veg,Fruit and Vegetables,38.76
Finish,Cleaning,115.41
Gressingham,Fresh Meat,5.71
Hovis,Bakery,55.05
Florette,Fruit and Vegetables,7.98
Richmond,Fresh Meat,8.21
Remington,Beauty,113.78
Bold,Cleaning,8.80
Roberts,Bakery,58.54
Weston Veg,Fruit and Vegetables,32.81
Florette,Fruit and Vegetables,28.47
Warburtons,Bakery,74.25
Flora,Dairy,8.77
Weston Veg,Fruit and Vegetables,9.82
Denhay,Fresh Meat,3.56
Lurpak,Dairy,3.39
Surf,Cleaning,88.49
Florette,Fruit and Vegetables,124.75
Warburtons,Bakery,64.98
Vaseline,Beauty,37.19
Finish,Cleaning,33.83
Surf,Cleaning,7.72
Roberts,Bakery,13.54
Roberts,Bakery,72.19
Kelloggs,Groceries,45.27
Lurpak,Dairy,9.27
Fairy,Cleaning,65.85
Pedigree,Pet,120.74
Vanish,Cleaning,110.46
Flora,Dairy,139.30
Tropicana,Groceries,1.06
Loreal,Beauty,110.21
Bakers,Pet,22.95
Sheba,Pet,49.06
Gu,Groceries,9.15
Danish,Fresh Meat,58.23
Hartleys,Groceries,24.27
Weston Veg,Fruit and Vegetables,58.44
Delifrance,Bakery,97.57
Flora,Dairy,2.63
Flora,Dairy,51.80
Loreal,Beauty,4.10
Felix,Pet,13.76
Kleenex,Healthcare,20.85
Lurpak,Dairy,1.81
Warburtons,Bakery,27.36
Pedigree,Pet,50.26
Felix,Pet,51.28
Florette,Fruit and Vegetables,92.89
Knorr,Groceries,3.27
Garnier,Beauty,25.20
Lurpak,Dairy,47.93
Colmans,Groceries,3.27
Vaseline,Beauty,6.19
Bakers,Pet,18.19
Warburtons,Bakery,87.62
Lurpak,Dairy,52.49
Flora,Dairy,36.29
Gressingham,Fresh Meat,18.75
Felix,Pet,42.08
Weston Veg,Fruit and Vegetables,55.20
Garnier,Beauty,33.30
Activia,Dairy,8.98
Gu,Groceries,30.32
High Farm,Fruit and Vegetables,62.13
Vaseline,Beauty,3.57
Garnier,Beauty,5.44
Muddy Boots,Fresh Meat,29.10
Hartleys,Groceries,86.62
Denhay,Fresh Meat,6.45
Flora,Dairy,26.27
Pedigree,Pet,45.43
Denhay,Fresh Meat,92.16
Heinz,Groceries,42.17
Felix,Pet,43.39
Colgate,Healthcare,115.85
Richmond,Fresh Meat,6.51
Butchers,Pet,41.33
Loreal,Beauty,4.82
Knorr,Groceries,38.33
Steve's Leaves,Fruit and Vegetables,43.49
Vaseline,Beauty,7.79
Go Cat,Pet,14.41
Delifrance,Bakery,1.63
Rowse,Groceries,141.30
Kleenex,Healthcare,2.40
Gu,Groceries,50.26
Tropicana,Groceries,3.58
Cravendale,Dairy,42.05
Gressingham,Fresh Meat,13.33
Andrew,Groceries,47.14
Garnier,Beauty,37.40
Loreal,Beauty,26.69
Kleenex,Healthcare,23.29
Rowse,Groceries,8.61
Kelloggs,Groceries,27.76
Weston Veg,Fruit and Vegetables,47.03
Felix,Pet,101.23
Walkers,Groceries,59.44
Go Cat,Pet,32.74
Danish,Fresh Meat,10.81
Gilette,Beauty,32.47
Go Cat,Pet,54.41
Flora,Dairy,4.94
Garnier,Beauty,18.70
Knorr,Groceries,13.60
Fairy,Cleaning,19.77
Blue Diamond,Dairy,66.61
Go Cat,Pet,73.01
Rowse,Groceries,117.89
Butchers,Pet,36.64
Florette,Fruit and Vegetables,52.16
Remington,Beauty,22.92
Blue Diamond,Dairy,29.04
Colmans,Groceries,3.36
Kelloggs,Groceries,105.75
Muller,Dairy,3.48
Florette,Fruit and Vegetables,42.29
High Farm,Fruit and Vegetables,0.19
Fairy,Cleaning,1.59
Fairy,Cleaning,20.86
Hartleys,Groceries,50.64
Muller,Dairy,29.18
Fairy,Cleaning,119.20
Denhay,Fresh Meat,19.84
Hartleys,Groceries,46.02
Danish,Fresh Meat,71.86
Heinz,Groceries,1.88
Sheba,Pet,5.64
Cravendale,Dairy,11.69
Cravendale,Dairy,60.09
Colgate,Healthcare,5.08
Butchers,Pet,46.90
Heinz,Groceries,27.98
New Farm,Fruit and Vegetables,31.06
Colgate,Healthcare,54.90
Hartleys,Groceries,75.54
Remington,Beauty,40.79
High Farm,Fruit and Vegetables,16.43
Lurpak,Dairy,31.99
Finish,Cleaning,1.68
Tropicana,Groceries,13.13
Weston Veg,Fruit and Vegetables,60.33
Heinz,Groceries,106.98
Kelloggs,Groceries,30.32
Loreal,Beauty,68.96
Gressingham,Fresh Meat,62.06
Florette,Fruit and Vegetables,78.83
Steve's Leaves,Fruit and Vegetables,13.89
Vaseline,Beauty,98.32
Richmond,Fresh Meat,12.70
Colmans,Groceries,29.98
Hovis,Bakery,16.64
Go Cat,Pet,104.86
Delifrance,Bakery,84.03
Sheba,Pet,16.67
Knorr,Groceries,5.84
Finish,Cleaning,13.12
Dave's Dairy,Dairy,13.11
Dave's Dairy,Dairy,37.43
Butchers,Pet,54.10
Blue Diamond,Dairy,14.64
Tropicana,Groceries,50.99
Butchers,Pet,4.73
Remington,Beauty,33.35
Blue Diamond,Dairy,24.20
Muller,Dairy,18.25
Steve's Leaves,Fruit and Vegetables,84.71
Vaseline,Beauty,24.51
Cravendale,Dairy,53.06
Loreal,Beauty,63.55
Danish,Fresh Meat,63.93
Muddy Boots,Fresh Meat,25.54
Walkers,Groceries,33.32
Colmans,Groceries,60.84
Gu,Groceries,13.38
Roberts,Bakery,55.83
Bakers,Pet,112.17
Remington,Beauty,21.24
Simple,Beauty,84.07
Knorr,Groceries,18.53
Go Cat,Pet,43.21
Florette,Fruit and Vegetables,15.21
Kleenex,Healthcare,25.65
Pedigree,Pet,80.18
Sheba,Pet,14.98
Go Cat,Pet,12.45
Delifrance,Bakery,39.95
Colgate,Healthcare,44.39
Vaseline,Beauty,68.63
Pedigree,Pet,67.98
Activia,Dairy,40.80
Heinz,Groceries,62.21
Gu,Groceries,102.94
Kelloggs,Groceries,15.81
Colgate,Healthcare,1.17
Go Cat,Pet,60.21
Flora,Dairy,8.51
Rowse,Groceries,2.55
John West,Groceries,3.83
Denhay,Fresh Meat,73.19
Fairy,Cleaning,4.78
Rowse,Groceries,2.37
Cravendale,Dairy,108.98
Gu,Groceries,42.07
Remington,Beauty,81.19
Surf,Cleaning,72.20
Colgate,Healthcare,3.67
Richmond,Fresh Meat,25.92
Gu,Groceries,11.46
Roberts,Bakery,56.19
Felix,Pet,17.32
Garnier,Beauty,11.48
Gressingham,Fresh Meat,84.69
Blue Diamond,Dairy,15.96
Delifrance,Bakery,133.06
Gu,Groceries,14.66
Fairy,Cleaning,1.75
Surf,Cleaning,49.19
Hartleys,Groceries,22.31
Cravendale,Dairy,23.74
Heinz,Groceries,24.44
Heinz,Groceries,78.10
Bold,Cleaning,10.77
Bold,Cleaning,29.93
Bold,Cleaning,69.37
Surf,Cleaning,65.29
Gu,Groceries,1.24
Flora,Dairy,49.29
Colgate,Healthcare,31.72
Go Cat,Pet,4.61
Felix,Pet,25.77
Gressingham,Fresh Meat,77.79
Warburtons,Bakery,0.86
Cathedral City,Groceries,139.68
Gressingham,Fresh Meat,80.05
Hovis,Bakery,2.83
Gu,Groceries,15.21
Lurpak,Dairy,5.35
Tropicana,Groceries,67.19
Gilette,Beauty,36.09
Colgate,Healthcare,100.68
Kelloggs,Groceries,3.79
Heinz,Groceries,47.02
Hovis,Bakery,42.57
Colgate,Healthcare,4.05
Go Cat,Pet,29.96
Richmond,Fresh Meat,34.33
Andrew,Groceries,11.14
High Farm,Fruit and Vegetables,4.13
Hovis,Bakery,145.47
Walkers,Groceries,6.09
Delifrance,Bakery,33.99
Garnier,Beauty,51.08
Vanish,Cleaning,19.91
Vanish,Cleaning,23.83
Danish,Fresh Meat,71.25
Gressingham,Fresh Meat,18.91
Sheba,Pet,10.82
Delifrance,Bakery,35.23
Bakers,Pet,60.74
Go Cat,Pet,48.87
Bakers,Pet,1.92
Cravendale,Dairy,8.73
Go Cat,Pet,37.72
Andrew,Groceries,43.35
John West,Groceries,25.08
New Farm,Fruit and Vegetables,37.07
Weston Veg,Fruit and Vegetables,14.11
Surf,Cleaning,5.32
Loreal,Beauty,0.14
Denhay,Fresh Meat,5.08
Butchers,Pet,41.37
Knorr,Groceries,9.92
Hartleys,Groceries,17.04
High Farm,Fruit and Vegetables,20.22
Walkers,Groceries,48.88
Walkers,Groceries,63.16
Tropicana,Groceries,20.68
Denhay,Fresh Meat,43.83
Muller,Dairy,32.73
Gilette,Beauty,6.15
Andrew,Groceries,76.05
Simple,Beauty,59.07
High Farm,Fruit and Vegetables,8.91
Gressingham,Fresh Meat,20.22
Walkers,Groceries,3.47
Warburtons,Bakery,50.36
Kleenex,Healthcare,12.68
Warburtons,Bakery,103.60
Go Cat,Pet,34.03
Lurpak,Dairy,36.98
Hovis,Bakery,93.36
Flora,Dairy,59.37
Richmond,Fresh Meat,128.63
Garnier,Beauty,18.74
Muller,Dairy,2.20
Simple,Beauty,51.64
Go Cat,Pet,61.50
Gressingham,Fresh Meat,16.39
John West,Groceries,0.21
Pedigree,Pet,35.15
Kleenex,Healthcare,71.82
Lurpak,Dairy,3.44
Loreal,Beauty,10.17
Gu,Groceries,22.21
Sheba,Pet,25.14
Weston Veg,Fruit and Vegetables,62.16
Kelloggs,Groceries,6.49
Butchers,Pet,6.47
Cravendale,Dairy,3.65
Hartleys,Groceries,83.87
Andrew,Groceries,11.06
Hovis,Bakery,14.03
Weston Veg,Fruit and Vegetables,23.23
Dave's Dairy,Dairy,6.93
Remington,Beauty,10.48
Flora,Dairy,2.94
Go Cat,Pet,20.41
Colgate,Healthcare,67.07
Steve's Leaves,Fruit and Vegetables,62.69
Blue Diamond,Dairy,10.48
Felix,Pet,1.82
High Farm,Fruit and Vegetables,0.52
Felix,Pet,86.26
Hovis,Bakery,79.66
Dave's Dairy,Dairy,56.53
Garnier,Beauty,42.11
Felix,Pet,40.29
Gressingham,Fresh Meat,73.42
Heinz,Groceries,17.22
Danish,Fresh Meat,87.96
Fairy,Cleaning,84.77
Gu,Groceries,31.52
Heinz,Groceries,52.83
Vaseline,Beauty,40.09
Warburtons,Bakery,18.28
Simple,Beauty,12.26
Danish,Fresh Meat,8.37
Kelloggs,Groceries,105.74
Bakers,Pet,84.53
Kleenex,Healthcare,36.99
Muller,Dairy,5.70
Danish,Fresh Meat,38.98
Dave's Dairy,Dairy,22.94
Finish,Cleaning,78.47
Warburtons,Bakery,104.32
Weston Veg,Fruit and Vegetables,33.35
Weston Veg,Fruit and Vegetables,93.81
Remington,Beauty,2.99
Sheba,Pet,37.21
Cathedral City,Groceries,4.55
Finish,Cleaning,57.36
Florette,Fruit and Vegetables,22.65
Vanish,Cleaning,36.97
Felix,Pet,21.88
Fairy,Cleaning,36.31
Surf,Cleaning,1.91
