Activia,Dairy,54.09
Finish,Cleaning,10.66
Tropicana,Groceries,140.01
Rowse,Groceries,6.63
Flora,Dairy,103.49
Blue Diamond,Dairy,11.68
Danish,Fresh Meat,46.54
John West,Groceries,29.86
Blue Diamond,Dairy,70.92
Vaseline,Beauty,0.50
Weston Veg,Fruit and Vegetables,61.34
Warburtons,Bakery,45.16
Denhay,Fresh Meat,72.06
Heinz,Groceries,6.77
Garnier,Beauty,0.75
Vanish,Cleaning,16.60
Muddy Boots,Fresh Meat,37.17
Knorr,Groceries,8.63
Roberts,Bakery,15.50
Felix,Pet,73.26
Florette,Fruit and Vegetables,14.79
Danish,Fresh Meat,23.77
Kleenex,Healthcare,0.38
Kleenex,Healthcare,3.86
Loreal,Beauty,105.08
Danish,Fresh Meat,27.87
Loreal,Beauty,4.97
Surf,Cleaning,1.91
Lurpak,Dairy,4.35
Surf,Cleaning,92.55
Butchers,Pet,12.33
Hovis,Bakery,27.56
Colgate,Healthcare,12.16
Florette,Fruit and Vegetables,2.66
Roberts,Bakery,3.95
Knorr,Groceries,60.33
New Farm,Fruit and Vegetables,32.68
Colgate,Healthcare,50.73
Gu,Groceries,0.23
Cravendale,Dairy,3.30
Andrew,Groceries,22.88
Weston Veg,Fruit and Vegetables,60.11
Knorr,Groceries,4.32
Weston Veg,Fruit and Vegetables,48.14
Surf,Cleaning,14.79
Sheba,Pet,25.62
Warburtons,Bakery,9.94
Butchers,Pet,13.54
Vaseline,Beauty,55.20
Kelloggs,Groceries,49.76
High Farm,Fruit and Vegetables,73.86
Dave's Dairy,Dairy,4.01
Walkers,Groceries,115.90
New Farm,Fruit and Vegetables,135.97
Gilette,Beauty,1.51
Warburtons,Bakery,79.30
Fairy,Cleaning,60.69
Vanish,Cleaning,46.52
Vaseline,Beauty,64.97
Finish,Cleaning,55.43
Tropicana,Groceries,4.82
Garnier,Beauty,0.92
Vanish,Cleaning,70.29
Vaseline,Beauty,49.94
Dave's Dairy,Dairy,57.92
Roberts,Bakery,16.53
Heinz,Groceries,5.43
Muller,Dairy,22.94
Muller,Dairy,11.84
Hovis,Bakery,62.03
Weston Veg,Fruit and Vegetables,41.69
Denhay,Fresh Meat,36.69
Rowse,Groceries,141.03
Andrew,Groceries,75.33
Remington,Beauty,59.51
Colmans,Groceries,79.27
Hovis,Bakery,78.72
Cravendale,Dairy,46.96
Richmond,Fresh Meat,26.47
Delifrance,Bakery,8.64
Tropicana,Groceries,9.88
Danish,Fresh Meat,14.24
Gilette,Beauty,57.14
Florette,Fruit and Vegetables,81.44
Kelloggs,Groceries,7.45
Remington,Beauty,11.12
New Farm,Fruit and Vegetables,0.44
Kleenex,Healthcare,0.36
Danish,Fresh Meat,10.22
Felix,Pet,8.05
Kleenex,Healthcare,56.16
Bakers,Pet,18.38
Bold,Cleaning,54.29
Dave's Dairy,Dairy,6.21
Gressingham,Fresh Meat,15.34
Pedigree,Pet,66.30
Surf,Cleaning,1.73
Roberts,Bakery,84.79
Colgate,Healthcare,27.24
Remington,Beauty,130.60
Cathedral City,Groceries,12.08
Dave's Dairy,Dairy,0.43
Knorr,Groceries,16.70
Dave's Dairy,Dairy,119.26
Remington,Beauty,16.04
Felix,Pet,20.44
Activia,Dairy,4.69
Warburtons,Bakery,22.40
Felix,Pet,27.25
Pedigree,Pet,59.89
Kelloggs,Groceries,10.90
Gilette,Beauty,15.92
Bold,Cleaning,31.71
Kelloggs,Groceries,13.13
John West,Groceries,98.45
Delifrance,Bakery,127.37
Blue Diamond,Dairy,13.40
Danish,Fresh Meat,72.08
Dave's Dairy,Dairy,104.97
Simple,Beauty,113.82
Gressingham,Fresh Meat,51.77
Hartleys,Groceries,52.23
Finish,Cleaning,6.31
Gilette,Beauty,52.21
Sheba,Pet,56.47
Cathedral City,Groceries,41.31
Lurpak,Dairy,32.98
Garnier,Beauty,2.33
Weston Veg,Fruit and Vegetables,19.51
Florette,Fruit and Vegetables,35.86
High Farm,Fruit and Vegetables,31.34
Surf,Cleaning,0.32
Gu,Groceries,46.87
Gressingham,Fresh Meat,45.69
Bakers,Pet,107.35
Flora,Dairy,6.99
Roberts,Bakery,18.43
New Farm,Fruit and Vegetables,63.57
Hartleys,Groceries,5.74
Gu,Groceries,14.04
Cathedral City,Groceries,5.57
High Farm,Fruit and Vegetables,3.73
Remington,Beauty,27.03
John West,Groceries,71.64
Cathedral City,Groceries,26.53
Muller,Dairy,8.85
High Farm,Fruit and Vegetables,0.97
Cravendale,Dairy,39.28
Surf,Cleaning,130.52
Rowse,Groceries,125.19
Rowse,Groceries,1.13
Delifrance,Bakery,1.50
Finish,Cleaning,9.44
Danish,Fresh Meat,1.93
New Farm,Fruit and Vegetables,95.62
Kleenex,Healthcare,36.82
Blue Diamond,Dairy,130.41
Walkers,Groceries,3.02
Kelloggs,Groceries,36.99
Remington,Beauty,79.82
Walkers,Groceries,45.29
Steve's Leaves,Fruit and Vegetables,87.30
Colgate,Healthcare,3.13
Dave's Dairy,Dairy,18.39
Simple,Beauty,1.31
Gu,Groceries,25.75
Activia,Dairy,10.11
Walkers,Groceries,122.28
Cathedral City,Groceries,68.11
Remington,Beauty,78.74
Heinz,Groceries,21.14
Fairy,Cleaning,39.09
Colmans,Groceries,83.06
High Farm,Fruit and Vegetables,11.14
Kelloggs,Groceries,6.48
Kelloggs,Groceries,93.15
Roberts,Bakery,20.26
Felix,Pet,59.06
Garnier,Beauty,0.33
Surf,Cleaning,38.01
Hartleys,Groceries,17.41
Delifrance,Bakery,89.26
Tropicana,Groceries,67.52
Hartleys,Groceries,10.59
Vaseline,Beauty,50.76
High Farm,Fruit and Vegetables,124.25
Gressingham,Fresh Meat,70.60
Loreal,Beauty,1.95
New Farm,Fruit and Vegetables,17.05
Muddy Boots,Fresh Meat,53.29
Surf,Cleaning,25.43
Knorr,Groceries,39.69
Kelloggs,Groceries,6.29
Felix,Pet,1.74
Vaseline,Beauty,45.96
Blue Diamond,Dairy,21.13
Felix,Pet,2.61
Muddy Boots,Fresh Meat,42.47
Denhay,Fresh Meat,45.75
Danish,Fresh Meat,45.38
Colmans,Groceries,5.71
Sheba,Pet,8.35
Roberts,Bakery,79.80
Kleenex,Healthcare,27.56
Gu,Groceries,29.90
Roberts,Bakery,23.85
Dave's Dairy,Dairy,29.50
Bold,Cleaning,9.37
Activia,Dairy,28.03
Florette,Fruit and Vegetables,13.48
Florette,Fruit and Vegetables,15.28
Denhay,Fresh Meat,75.82
Delifrance,Bakery,6.71
Kelloggs,Groceries,10.98
Gu,Groceries,28.07
Kelloggs,Groceries,16.39
Activia,Dairy,6.40
Loreal,Beauty,38.79
Simple,Beauty,10.25
Gu,Groceries,9.43
Tropicana,Groceries,41.75
Gu,Groceries,125.08
Gu,Groceries,45.77
Vaseline,Beauty,5.99
Gressingham,Fresh Meat,14.96
Kelloggs,Groceries,6.79
High Farm,Fruit and Vegetables,11.56
Gressingham,Fresh Meat,74.11
Roberts,Bakery,40.94
Kleenex,Healthcare,93.29
Bakers,Pet,90.58
Danish,Fresh Meat,5.08
Blue Diamond,Dairy,83.50
Fairy,Cleaning,2.84
John West,Groceries,60.14
Felix,Pet,25.33
Bakers,Pet,2.80
Gu,Groceries,5.58
New Farm,Fruit and Vegetables,2.51
Butchers,Pet,17.28
Garnier,Beauty,100.12
Felix,Pet,17.54
Roberts,Bakery,12.03
Weston Veg,Fruit and Vegetables,5.05
Tropicana,Groceries,119.92
Tropicana,Groceries,5.64
Cathedral City,Groceries,3.49
Hovis,Bakery,75.34
Cathedral City,Groceries,30.13
Fairy,Cleaning,2.09
Garnier,Beauty,106.13
Vaseline,Beauty,49.57
Flora,Dairy,59.67
Denhay,Fresh Meat,5.54
Colmans,Groceries,38.74
Cravendale,Dairy,8.88
Steve's Leaves,Fruit and Vegetables,21.77
Lurpak,Dairy,92.69
Vanish,Cleaning,37.75
Danish,Fresh Meat,98.48
Heinz,Groceries,73.95
Kleenex,Healthcare,28.69
Colmans,Groceries,7.19
Simple,Beauty,90.97
Vanish,Cleaning,13.58
Vaseline,Beauty,34.24
Simple,Beauty,2.56
Weston Veg,Fruit and Vegetables,30.73
Vanish,Cleaning,5.14
Gilette,Beauty,46.97
Andrew,Groceries,58.91
Blue Diamond,Dairy,118.48
Andrew,Groceries,8.18
Cathedral City,Groceries,12.00
Lurpak,Dairy,35.05
Muller,Dairy,22.49
Delifrance,Bakery,64.83
Gressingham,Fresh Meat,40.89
Bakers,Pet,89.91
Andrew,Groceries,15.04
New Farm,Fruit and Vegetables,28.93
Pedigree,Pet,38.20
Sheba,Pet,23.00
Danish,Fresh Meat,11.82
Simple,Beauty,0.83
Go Cat,Pet,38.99
Muller,Dairy,3.23
Bold,Cleaning,133.25
Butchers,Pet,32.17
John West,Groceries,36.91
Denhay,Fresh Meat,130.45
Denhay,Fresh Meat,6.80
Florette,Fruit and Vegetables,98.49
Warburtons,Bakery,54.46
Kleenex,Healthcare,17.19
Muller,Dairy,92.21
Loreal,Beauty,4.90
Bold,Cleaning,14.12
Gressingham,Fresh Meat,49.85
Hartleys,Groceries,61.96
Dave's Dairy,Dairy,41.48
Muddy Boots,Fresh Meat,86.59
Knorr,Groceries,13.19
Vaseline,Beauty,23.54
Blue Diamond,Dairy,74.92
Florette,Fruit and Vegetables,5.03
Heinz,Groceries,7.93
Vaseline,Beauty,36.84
Roberts,Bakery,19.64
Lurpak,Dairy,101.26
Muller,Dairy,3.57
Roberts,Bakery,40.71
John West,Groceries,11.99
Flora,Dairy,46.67
Colmans,Groceries,33.27
Weston Veg,Fruit and Vegetables,23.05
Kelloggs,Groceries,64.73
Surf,Cleaning,80.46
Heinz,Groceries,5.99
Muddy Boots,Fresh Meat,54.96
Loreal,Beauty,26.40
Rowse,Groceries,15.62
Cravendale,Dairy,72.00
Fairy,Cleaning,0.86
Dave's Dairy,Dairy,70.43
Blue Diamond,Dairy,104.31
Warburtons,Bakery,88.04
Gressingham,Fresh Meat,33.48
Danish,Fresh Meat,5.14
Hovis,Bakery,26.49
Kleenex,Healthcare,79.12
Rowse,Groceries,3.87
High Farm,Fruit and Vegetables,95.56
New Farm,Fruit and Vegetables,30.04
Hovis,Bakery,49.70
Flora,Dairy,129.10
Walkers,Groceries,45.34
Tropicana,Groceries,90.79
Felix,Pet,28.83
Gilette,Beauty,16.59
Walkers,Groceries,18.41
Tropicana,Groceries,1.59
Muller,Dairy,3.96
Lurpak,Dairy,4.66
Gilette,Beauty,16.09
New Farm,Fruit and Vegetables,120.20
Sheba,Pet,22.53
Knorr,Groceries,11.96
Muddy Boots,Fresh Meat,48.22
Vaseline,Beauty,94.60
Heinz,Groceries,52.65
Felix,Pet,13.11
Vaseline,Beauty,11.31
Walkers,Groceries,81.97
Remington,Beauty,55.74
Felix,Pet,18.50
Muller,Dairy,22.73
Vaseline,Beauty,2.20
Sheba,Pet,42.38
Andrew,Groceries,17.83
Kleenex,Healthcare,28.07
Felix,Pet,103.54
Simple,Beauty,8.84
Go Cat,Pet,47.14
Colmans,Groceries,102.99
Andrew,Groceries,98.85
Danish,Fresh Meat,2.29
Vaseline,Beauty,14.54
Fairy,Cleaning,2.08
Activia,Dairy,60.04
Vaseline,Beauty,81.58
Gilette,Beauty,95.46
Florette,Fruit and Vegetables,47.32
Vaseline,Beauty,2.78
New Farm,Fruit and Vegetables,4.43
Florette,Fruit and Vegetables,35.02
Roberts,Bakery,63.37
Rowse,Groceries,7.81
Kleenex,Healthcare,28.26
