Tropicana,Groceries,15.86
Danish,Fresh Meat,62.07
Richmond,Fresh Meat,111.59
Lurpak,Dairy,12.66
Vaseline,Beauty,46.09
Hartleys,Groceries,94.07
Hovis,Bakery,121.92
Cathedral City,Groceries,0.75
Lurpak,Dairy,76.08
Denhay,Fresh Meat,61.84
Activia,Dairy,11.20
Bold,Cleaning,13.50
Cravendale,Dairy,44.09
Colmans,Groceries,12.06
Pedigree,Pet,5.46
Gressingham,Fresh Meat,99.98
Gilette,Beauty,26.14
Danish,Fresh Meat,61.37
Roberts,Bakery,0.70
New Farm,Fruit and Vegetables,23.07
Gressingham,Fresh Meat,49.24
Heinz,Groceries,3.85
Vaseline,Beauty,24.39
Garnier,Beauty,2.39
Felix,Pet,96.78
Fairy,Cleaning,43.84
Kelloggs,Groceries,88.71
Richmond,Fresh Meat,94.93
Hartleys,Groceries,74.10
Blue Diamond,Dairy,4.31
Bold,Cleaning,5.83
Heinz,Groceries,6.64
Kelloggs,Groceries,8.17
Gilette,Beauty,2.24
Dave's Dairy,Dairy,113.09
Blue Diamond,Dairy,4.91
Garnier,Beauty,83.28
Simple,Beauty,19.53
Denhay,Fresh Meat,27.51
Muller,Dairy,6.10
Gu,Groceries,10.06
Hovis,Bakery,59.18
High Farm,Fruit and Vegetables,93.12
Fairy,Cleaning,27.16
Muddy Boots,Fresh Meat,14.36
Blue Diamond,Dairy,0.46
Felix,Pet,115.71
Muddy Boots,Fresh Meat,52.90
Weston Veg,Fruit and Vegetables,0.33
Rowse,Groceries,0.16
Roberts,Bakery,26.34
Denhay,Fresh Meat,64.39
Muddy Boots,Fresh Meat,30.63
Garnier,Beauty,11.95
Richmond,Fresh Meat,35.78
Colgate,Healthcare,3.12
Denhay,Fresh Meat,34.20
Denhay,Fresh Meat,49.13
Remington,Beauty,42.01
Lurpak,Dairy,22.72
Pedigree,Pet,81.54
Lurpak,Dairy,28.02
Simple,Beauty,91.66
Activia,Dairy,91.25
Surf,Cleaning,77.07
Florette,Fruit and Vegetables,0.89
Cathedral City,Groceries,2.69
Danish,Fresh Meat,85.94
Delifrance,Bakery,27.13
Vaseline,Beauty,2.60
Knorr,Groceries,17.16
Colmans,Groceries,22.20
Fairy,Cleaning,8.33
Surf,Cleaning,0.64
Kleenex,Healthcare,12.24
Colgate,Healthcare,58.49
Bakers,Pet,51.76
New Farm,Fruit and Vegetables,66.04
Gressingham,Fresh Meat,5.13
Danish,Fresh Meat,94.70
Knorr,Groceries,8.32
Steve's Leaves,Fruit and Vegetables,45.53
Colgate,Healthcare,26.17
Gilette,Beauty,15.07
Butchers,Pet,13.77
Go Cat,Pet,35.78
Weston Veg,Fruit and Vegetables,116.04
Cravendale,Dairy,27.24
Surf,Cleaning,65.28
Denhay,Fresh Meat,10.59
Steve's Leaves,Fruit and Vegetables,39.84
Andrew,Groceries,38.09
Denhay,Fresh Meat,83.16
Sheba,Pet,18.92
High Farm,Fruit and Vegetables,76.43
Steve's Leaves,Fruit and Vegetables,14.68
Fairy,Cleaning,15.76
Finish,Cleaning,64.60
Heinz,Groceries,88.58
New Farm,Fruit and Vegetables,5.29
Gressingham,Fresh Meat,3.20
Roberts,Bakery,30.28
New Farm,Fruit and Vegetables,12.82
Flora,Dairy,80.46
Butchers,Pet,67.44
Activia,Dairy,16.17
Remington,Beauty,42.10
Flora,Dairy,65.83
Vaseline,Beauty,0.27
Dave's Dairy,Dairy,40.26
Felix,Pet,66.93
Garnier,Beauty,90.74
Heinz,Groceries,7.20
Delifrance,Bakery,4.68
Gilette,Beauty,8.37
Activia,Dairy,2.07
Muddy Boots,Fresh Meat,12.32
Steve's Leaves,Fruit and Vegetables,1.28
High Farm,Fruit and Vegetables,82.89
Simple,Beauty,11.41
Surf,Cleaning,3.66
Vanish,Cleaning,21.06
Butchers,Pet,91.91
Tropicana,Groceries,21.35
Richmond,Fresh Meat,29.11
Kelloggs,Groceries,19.45
Vanish,Cleaning,13.47
Garnier,Beauty,13.80
New Farm,Fruit and Vegetables,17.72
Hartleys,Groceries,5.10
Heinz,Groceries,108.43
Colgate,Healthcare,36.34
Walkers,Groceries,44.87
Walkers,Groceries,115.55
Loreal,Beauty,65.38
Walkers,Groceries,88.87
Flora,Dairy,12.14
New Farm,Fruit and Vegetables,2.68
Danish,Fresh Meat,0.53
Danish,Fresh Meat,4.27
Bakers,Pet,4.79
Hartleys,Groceries,11.77
High Farm,Fruit and Vegetables,80.67
Colmans,Groceries,3.04
Hartleys,Groceries,18.34
Finish,Cleaning,96.51
Florette,Fruit and Vegetables,20.94
Dave's Dairy,Dairy,21.85
Hartleys,Groceries,17.90
Go Cat,Pet,37.95
Fairy,Cleaning,10.83
Gu,Groceries,36.21
Cravendale,Dairy,67.33
Cravendale,Dairy,114.69
Gressingham,Fresh Meat,1.83
Kleenex,Healthcare,32.09
Muller,Dairy,46.98
Tropicana,Groceries,40.09
Muller,Dairy,18.39
Bakers,Pet,70.58
Hartleys,Groceries,36.66
Activia,Dairy,98.80
Florette,Fruit and Vegetables,2.39
John West,Groceries,15.11
Simple,Beauty,69.94
Finish,Cleaning,24.64
Hovis,Bakery,31.43
Richmond,Fresh Meat,15.94
Simple,Beauty,48.06
Fairy,Cleaning,18.74
Denhay,Fresh Meat,79.24
Knorr,Groceries,34.72
Finish,Cleaning,11.77
New Farm,Fruit and Vegetables,58.27
Roberts,Bakery,9.41
Muller,Dairy,52.03
High Farm,Fruit and Vegetables,14.81
Finish,Cleaning,65.07
John West,Groceries,48.33
Florette,Fruit and Vegetables,40.77
Danish,Fresh Meat,8.34
Richmond,Fresh Meat,3.74
Bold,Cleaning,131.71
Knorr,Groceries,37.95
Delifrance,Bakery,45.61
Kleenex,Healthcare,97.00
Weston Veg,Fruit and Vegetables,29.24
Finish,Cleaning,9.71
Florette,Fruit and Vegetables,17.90
Felix,Pet,18.11
Butchers,Pet,102.69
Pedigree,Pet,55.01
Richmond,Fresh Meat,26.77
Fairy,Cleaning,1.69
New Farm,Fruit and Vegetables,2.73
Remington,Beauty,53.29
New Farm,Fruit and Vegetables,2.47
Andrew,Groceries,4.00
Delifrance,Bakery,55.77
Vaseline,Beauty,8.89
Activia,Dairy,19.00
Go Cat,Pet,3.85
Finish,Cleaning,13.52
Florette,Fruit and Vegetables,24.33
Bold,Cleaning,35.37
High Farm,Fruit and Vegetables,0.29
Weston Veg,Fruit and Vegetables,37.40
Surf,Cleaning,40.37
Heinz,Groceries,45.14
Steve's Leaves,Fruit and Vegetables,11.12
Pedigree,Pet,9.09
Loreal,Beauty,61.60
Felix,Pet,58.47
Tropicana,Groceries,27.08
New Farm,Fruit and Vegetables,67.44
Felix,Pet,43.08
Felix,Pet,24.57
Gilette,Beauty,3.08
Knorr,Groceries,5.82
Rowse,Groceries,1.56
Flora,Dairy,70.82
Knorr,Groceries,77.95
Roberts,Bakery,5.69
Hartleys,Groceries,43.53
Flora,Dairy,18.46
Blue Diamond,Dairy,14.61
Heinz,Groceries,13.76
Andrew,Groceries,6.74
Felix,Pet,35.67
Heinz,Groceries,4.03
New Farm,Fruit and Vegetables,28.20
Dave's Dairy,Dairy,102.01
Muller,Dairy,20.53
Danish,Fresh Meat,66.92
Walkers,Groceries,4.58
Dave's Dairy,Dairy,33.82
John West,Groceries,5.30
Vanish,Cleaning,52.60
Vanish,Cleaning,24.21
Kleenex,Healthcare,0.39
High Farm,Fruit and Vegetables,4.27
Muller,Dairy,11.74
Activia,Dairy,48.65
Florette,Fruit and Vegetables,0.02
Dave's Dairy,Dairy,9.24
Pedigree,Pet,24.86
Richmond,Fresh Meat,5.01
Muddy Boots,Fresh Meat,36.95
Gu,Groceries,84.93
Warburtons,Bakery,20.34
Muller,Dairy,28.65
Vaseline,Beauty,35.05
Florette,Fruit and Vegetables,54.91
Richmond,Fresh Meat,131.54
Sheba,Pet,75.66
Delifrance,Bakery,61.45
Heinz,Groceries,70.42
Steve's Leaves,Fruit and Vegetables,17.01
Butchers,Pet,44.97
Steve's Leaves,Fruit and Vegetables,16.53
Rowse,Groceries,42.28
Cravendale,Dairy,100.10
Knorr,Groceries,54.74
Simple,Beauty,24.13
Hartleys,Groceries,42.79
Warburtons,Bakery,5.61
Garnier,Beauty,1.85
Simple,Beauty,11.69
Warburtons,Bakery,11.22
Surf,Cleaning,3.85
Hartleys,Groceries,19.63
Vanish,Cleaning,13.79
Fairy,Cleaning,2.98
Activia,Dairy,21.49
Muddy Boots,Fresh Meat,71.82
Activia,Dairy,79.17
Danish,Fresh Meat,31.40
Roberts,Bakery,82.23
High Farm,Fruit and Vegetables,26.40
Gressingham,Fresh Meat,50.12
Cathedral City,Groceries,54.35
New Farm,Fruit and Vegetables,15.03
Lurpak,Dairy,19.25
Muddy Boots,Fresh Meat,92.69
Andrew,Groceries,20.72
Felix,Pet,10.70
Sheba,Pet,12.83
Walkers,Groceries,51.52
Go Cat,Pet,24.87
Hovis,Bakery,16.30
Gilette,Beauty,45.90
Loreal,Beauty,9.79
Dave's Dairy,Dairy,31.45
High Farm,Fruit and Vegetables,1.48
Butchers,Pet,129.76
Bold,Cleaning,45.36
Flora,Dairy,19.38
Delifrance,Bakery,30.15
Florette,Fruit and Vegetables,9.49
Vaseline,Beauty,4.52
Go Cat,Pet,3.18
Denhay,Fresh Meat,50.75
Delifrance,Bakery,8.61
Bold,Cleaning,19.12
Muddy Boots,Fresh Meat,33.71
Kleenex,Healthcare,28.00
Cravendale,Dairy,30.73
Garnier,Beauty,83.09
Surf,Cleaning,25.78
Go Cat,Pet,80.50
Heinz,Groceries,100.59
Flora,Dairy,37.75
Muller,Dairy,2.67
Surf,Cleaning,47.57
Go Cat,Pet,40.86
Florette,Fruit and Vegetables,12.09
John West,Groceries,14.56
New Farm,Fruit and Vegetables,11.99
Gu,Groceries,78.75
Andrew,Groceries,2.44
Simple,Beauty,13.94
Bakers,Pet,35.14
Hartleys,Groceries,0.60
Denhay,Fresh Meat,42.58
Cravendale,Dairy,13.11
Richmond,Fresh Meat,0.96
Remington,Beauty,115.53
Vanish,Cleaning,21.27
Gressingham,Fresh Meat,32.36
Activia,Dairy,95.82
Butchers,Pet,21.89
Vaseline,Beauty,11.23
Flora,Dairy,1.81
Bakers,Pet,68.80
Hartleys,Groceries,38.09
Colmans,Groceries,27.50
Flora,Dairy,50.55
Steve's Leaves,Fruit and Vegetables,6.67
Roberts,Bakery,98.13
Go Cat,Pet,87.24
Colgate,Healthcare,98.28
Loreal,Beauty,7.08
Danish,Fresh Meat,72.27
Muller,Dairy,13.50
Cravendale,Dairy,5.52
Colmans,Groceries,78.87
Simple,Beauty,106.73
Gressingham,Fresh Meat,22.25
Gressingham,Fresh Meat,6.71
Delifrance,Bakery,78.99
Warburtons,Bakery,24.78
John West,Groceries,91.14
Bakers,Pet,29.26
Gilette,Beauty,4.50
Finish,Cleaning,94.58
Kleenex,Healthcare,87.80
Weston Veg,Fruit and Vegetables,118.78
High Farm,Fruit and Vegetables,88.80
Muddy Boots,Fresh Meat,6.22
High Farm,Fruit and Vegetables,26.13
Roberts,Bakery,119.10
Garnier,Beauty,3.41
Butchers,Pet,8.42
Tropicana,Groceries,32.11
Walkers,Groceries,11.81
Go Cat,Pet,66.27
Weston Veg,Fruit and Vegetables,23.37
Steve's Leaves,Fruit and Vegetables,79.42
Sheba,Pet,109.23
Andrew,Groceries,53.31
Kleenex,Healthcare,12.58
Rowse,Groceries,57.22
Kelloggs,Groceries,12.22
Muddy Boots,Fresh Meat,84.50
Blue Diamond,Dairy,19.25
New Farm,Fruit and Vegetables,16.30
Fairy,Cleaning,8.76
Lurpak,Dairy,83.81
Cravendale,Dairy,18.94
Walkers,Groceries,12.81
Colgate,Healthcare,26.74
Remington,Beauty,3.22
Knorr,Groceries,33.45
Danish,Fresh Meat,6.67
Rowse,Groceries,0.87
Flora,Dairy,52.46
Remington,Beauty,45.17
New Farm,Fruit and Vegetables,73.89
Delifrance,Bakery,50.97
Rowse,Groceries,16.72
Remington,Beauty,1.20
Vanish,Cleaning,22.55
Bold,Cleaning,38.58
Gu,Groceries,14.10
Heinz,Groceries,37.76
Kleenex,Healthcare,9.13
Surf,Cleaning,33.85
Bakers,Pet,77.26
Heinz,Groceries,57.54
Richmond,Fresh Meat,38.04
John West,Groceries,49.74
Flora,Dairy,58.15
Hartleys,Groceries,10.57
Go Cat,Pet,59.44
Activia,Dairy,47.69
Richmond,Fresh Meat,20.59
Gressingham,Fresh Meat,54.45
Danish,Fresh Meat,6.57
High Farm,Fruit and Vegetables,17.05
Lurpak,Dairy,70.71
Muller,Dairy,11.88
Blue Diamond,Dairy,64.71
Warburtons,Bakery,100.46
Bakers,Pet,1.52
Felix,Pet,50.51
Loreal,Beauty,4.22
Colmans,Groceries,8.70
Walkers,Groceries,83.70
Loreal,Beauty,56.13
Butchers,Pet,12.67
Gu,Groceries,87.66
Blue Diamond,Dairy,4.01
Flora,Dairy,0.11
Sheba,Pet,68.53
Andrew,Groceries,34.68
Steve's Leaves,Fruit and Vegetables,2.35
Roberts,Bakery,4.51
Loreal,Beauty,23.99
Surf,Cleaning,69.07
Kleenex,Healthcare,14.03
Danish,Fresh Meat,39.21
Sheba,Pet,45.14
New Farm,Fruit and Vegetables,13.63
Warburtons,Bakery,140.44
Danish,Fresh Meat,27.92
Activia,Dairy,56.78
Felix,Pet,62.18
Knorr,Groceries,83.02
Steve's Leaves,Fruit and Vegetables,10.03
Knorr,Groceries,13.76
Fairy,Cleaning,85.78
Pedigree,Pet,46.63
Denhay,Fresh Meat,71.60
Heinz,Groceries,28.46
Hartleys,Groceries,0.57
Vanish,Cleaning,2.67
Richmond,Fresh Meat,104.57
Roberts,Bakery,63.79
Rowse,Groceries,75.35
Go Cat,Pet,10.24
Remington,Beauty,19.95
Walkers,Groceries,8.67
Flora,Dairy,8.71
Walkers,Groceries,22.50
Rowse,Groceries,60.20
Muller,Dairy,48.22
Go Cat,Pet,9.48
Kleenex,Healthcare,20.80
Cravendale,Dairy,9.88
Danish,Fresh Meat,7.26
John West,Groceries,5.07
Dave's Dairy,Dairy,7.82
Muddy Boots,Fresh Meat,27.00
Heinz,Groceries,7.18
Florette,Fruit and Vegetables,113.88
Muller,Dairy,70.34
Roberts,Bakery,13.79
Colgate,Healthcare,29.91
Bold,Cleaning,99.58
Florette,Fruit and Vegetables,36.54
Pedigree,Pet,58.07
Colgate,Healthcare,56.55
Muddy Boots,Fresh Meat,18.22
Andrew,Groceries,0.76
Knorr,Groceries,106.76
Bold,Cleaning,77.01
New Farm,Fruit and Vegetables,84.36
Surf,Cleaning,25.88
Colgate,Healthcare,7.90
Delifrance,Bakery,23.21
Loreal,Beauty,4.35
Go Cat,Pet,27.64
Loreal,Beauty,12.67
Remington,Beauty,74.86
Rowse,Groceries,20.85
Gressingham,Fresh Meat,29.04
Loreal,Beauty,144.74
Colgate,Healthcare,14.82
Richmond,Fresh Meat,26.69
Muller,Dairy,28.68
Finish,Cleaning,105.29
Knorr,Groceries,6.81
Muddy Boots,Fresh Meat,36.05
Walkers,Groceries,13.84
New Farm,Fruit and Vegetables,2.04
Muddy Boots,Fresh Meat,115.51
Gressingham,Fresh Meat,5.98
Muddy Boots,Fresh Meat,21.48
Sheba,Pet,2.84
Finish,Cleaning,137.42
Delifrance,Bakery,37.19
Garnier,Beauty,101.80
Sheba,Pet,39.34
Activia,Dairy,12.40
Cravendale,Dairy,21.27
Vanish,Cleaning,12.89
Weston Veg,Fruit and Vegetables,47.86
Sheba,Pet,83.13
Lurpak,Dairy,14.24
Florette,Fruit and Vegetables,1.14
Hovis,Bakery,31.10
John West,Groceries,6.29
Delifrance,Bakery,15.57
Remington,Beauty,4.43
Walkers,Groceries,44.43
Muddy Boots,Fresh Meat,23.48
New Farm,Fruit and Vegetables,16.85
Cathedral City,Groceries,22.59
Dave's Dairy,Dairy,25.38
Finish,Cleaning,8.20
Muller,Dairy,43.22
Muller,Dairy,62.86
Vaseline,Beauty,1.61
Colgate,Healthcare,30.08
Go Cat,Pet,5.91
Bakers,Pet,33.71
Gilette,Beauty,38.20
Steve's Leaves,Fruit and Vegetables,0.39
Blue Diamond,Dairy,5.11
Surf,Cleaning,120.75
Cravendale,Dairy,8.41
Gressingham,Fresh Meat,71.58
John West,Groceries,48.78
Simple,Beauty,26.51
Kleenex,Healthcare,28.41
Felix,Pet,4.27
Cathedral City,Groceries,55.55
Dave's Dairy,Dairy,37.27
Richmond,Fresh Meat,1.49
Gilette,Beauty,61.16
Vanish,Cleaning,12.85
Hovis,Bakery,76.78
Flora,Dairy,46.29
Kelloggs,Groceries,11.15
Finish,Cleaning,105.21
Walkers,Groceries,21.49
Gressingham,Fresh Meat,113.99
Walkers,Groceries,2.43
Fairy,Cleaning,141.06
Dave's Dairy,Dairy,15.03
Dave's Dairy,Dairy,38.71
High Farm,Fruit and Vegetables,49.36
Vaseline,Beauty,23.42
Gilette,Beauty,40.44
Muller,Dairy,88.20
Tropicana,Groceries,15.95
Florette,Fruit and Vegetables,108.56
Tropicana,Groceries,17.61
Finish,Cleaning,54.41
Simple,Beauty,65.02
Denhay,Fresh Meat,55.98
Richmond,Fresh Meat,46.24
Richmond,Fresh Meat,4.09
High Farm,Fruit and Vegetables,18.72
Remington,Beauty,5.93
Weston Veg,Fruit and Vegetables,37.12
New Farm,Fruit and Vegetables,45.20
Roberts,Bakery,4.46
John West,Groceries,58.26
Remington,Beauty,34.05
Surf,Cleaning,60.65
Gressingham,Fresh Meat,1.80
Denhay,Fresh Meat,53.42
Vaseline,Beauty,30.95
Florette,Fruit and Vegetables,20.80
Delifrance,Bakery,89.57
Bakers,Pet,20.45
New Farm,Fruit and Vegetables,43.77
Activia,Dairy,65.68
Walkers,Groceries,43.65
Muddy Boots,Fresh Meat,29.53
Richmond,Fresh Meat,37.56
Andrew,Groceries,3.97
Fairy,Cleaning,40.73
Walkers,Groceries,9.04
Felix,Pet,83.09
Go Cat,Pet,60.18
Denhay,Fresh Meat,51.90
Remington,Beauty,1.54
Tropicana,Groceries,14.00
Knorr,Groceries,60.91
Vanish,Cleaning,6.15
Rowse,Groceries,41.97
Remington,Beauty,50.74
Cravendale,Dairy,36.05
Remington,Beauty,14.70
Hovis,Bakery,9.10
Activia,Dairy,37.26
Simple,Beauty,11.86
Dave's Dairy,Dairy,55.99
Roberts,Bakery,43.11
Go Cat,Pet,19.64
Walkers,Groceries,30.59
Finish,Cleaning,31.38
Gu,Groceries,66.83
Hovis,Bakery,7.35
Gilette,Beauty,1.18
Hartleys,Groceries,53.89
Hovis,Bakery,37.29
Muller,Dairy,4.04
John West,Groceries,18.59
Lurpak,Dairy,3.38
Steve's Leaves,Fruit and Vegetables,15.91
Tropicana,Groceries,17.72
Delifrance,Bakery,73.46
Gressingham,Fresh Meat,39.74
Richmond,Fresh Meat,97.96
Danish,Fresh Meat,56.51
Pedigree,Pet,35.60
Finish,Cleaning,63.75
Tropicana,Groceries,18.17
Knorr,Groceries,34.57
Felix,Pet,44.37
Florette,Fruit and Vegetables,42.67
Delifrance,Bakery,107.29
Knorr,Groceries,17.31
Blue Diamond,Dairy,3.47
Hartleys,Groceries,48.66
Weston Veg,Fruit and Vegetables,29.30
John West,Groceries,74.96
Richmond,Fresh Meat,3.26
New Farm,Fruit and Vegetables,113.85
High Farm,Fruit and Vegetables,89.02
Kleenex,Healthcare,22.77
New Farm,Fruit and Vegetables,14.67
Roberts,Bakery,104.33
Lurpak,Dairy,70.91
Roberts,Bakery,54.15
Surf,Cleaning,37.46
Richmond,Fresh Meat,40.88
Muddy Boots,Fresh Meat,30.57
Danish,Fresh Meat,55.65
Warburtons,Bakery,85.16
Cathedral City,Groceries,114.69
Gu,Groceries,34.54
Finish,Cleaning,22.95
Cathedral City,Groceries,17.05
Bold,Cleaning,56.68
Steve's Leaves,Fruit and Vegetables,26.87
Bakers,Pet,72.93
Simple,Beauty,63.16
Gu,Groceries,73.73
Danish,Fresh Meat,43.72
Bakers,Pet,1.08
Muddy Boots,Fresh Meat,61.65
Cathedral City,Groceries,67.96
Surf,Cleaning,0.38
Cathedral City,Groceries,89.53
Finish,Cleaning,30.24
Knorr,Groceries,2.80
Knorr,Groceries,48.04
Loreal,Beauty,60.17
Danish,Fresh Meat,110.34
Muddy Boots,Fresh Meat,75.34
Danish,Fresh Meat,4.77
John West,Groceries,13.85
Butchers,Pet,65.21
Blue Diamond,Dairy,31.41
Kleenex,Healthcare,8.69
Warburtons,Bakery,9.17
Vanish,Cleaning,17.45
Surf,Cleaning,50.92
New Farm,Fruit and Vegetables,74.70
Simple,Beauty,18.16
Go Cat,Pet,36.09
Remington,Beauty,12.26
Steve's Leaves,Fruit and Vegetables,126.43
Colmans,Groceries,49.43
Roberts,Bakery,11.08
Vaseline,Beauty,100.94
Go Cat,Pet,8.66
Hartleys,Groceries,62.90
Rowse,Groceries,41.45
Fairy,Cleaning,24.00
New Farm,Fruit and Vegetables,38.32
Vaseline,Beauty,89.15
Gu,Groceries,19.15
Gressingham,Fresh Meat,85.42
Simple,Beauty,7.60
New Farm,Fruit and Vegetables,0.63
Bold,Cleaning,49.25
Gilette,Beauty,23.04
Lurpak,Dairy,3.65
Andrew,Groceries,80.13
Bakers,Pet,16.20
Vaseline,Beauty,100.21
New Farm,Fruit and Vegetables,21.71
Bold,Cleaning,59.51
Sheba,Pet,14.99
Tropicana,Groceries,15.84
Activia,Dairy,2.13
Lurpak,Dairy,112.30
Tropicana,Groceries,20.02
Denhay,Fresh Meat,29.39
Fairy,Cleaning,1.10
Simple,Beauty,20.05
Warburtons,Bakery,8.80
Fairy,Cleaning,11.94
New Farm,Fruit and Vegetables,0.43
Tropicana,Groceries,9.60
Loreal,Beauty,59.80
Gilette,Beauty,44.35
Blue Diamond,Dairy,1.50
Vaseline,Beauty,62.09
Gu,Groceries,65.45
Go Cat,Pet,2.65
Knorr,Groceries,43.66
Muller,Dairy,44.90
Sheba,Pet,10.53
Vaseline,Beauty,48.78
Muddy Boots,Fresh Meat,48.46
Dave's Dairy,Dairy,60.68
Simple,Beauty,26.54
Vaseline,Beauty,16.01
Colmans,Groceries,9.18
Felix,Pet,2.94
Gressingham,Fresh Meat,84.10
Loreal,Beauty,50.62
Roberts,Bakery,66.89
Colmans,Groceries,5.70
Hovis,Bakery,79.03
