Bold,Cleaning,15.08
Kleenex,Healthcare,100.00
Gu,Groceries,57.69
Dave's Dairy,Dairy,15.35
Muddy Boots,Fresh Meat,2.87
Finish,Cleaning,104.86
Finish,Cleaning,3.71
Hovis,Bakery,7.74
Finish,Cleaning,43.45
Muddy Boots,Fresh Meat,20.49
Muller,Dairy,11.70
Bakers,Pet,21.19
Loreal,Beauty,4.32
Danish,Fresh Meat,131.73
Vanish,Cleaning,67.38
Go Cat,Pet,8.49
Kleenex,Healthcare,114.86
Vaseline,Beauty,7.23
New Farm,Fruit and Vegetables,3.09
Cathedral City,Groceries,25.64
Flora,Dairy,68.90
Surf,Cleaning,41.42
Steve's Leaves,Fruit and Vegetables,14.35
High Farm,Fruit and Vegetables,23.88
Warburtons,Bakery,21.40
Warburtons,Bakery,14.32
Gressingham,Fresh Meat,7.89
Remington,Beauty,53.86
Colmans,Groceries,5.69
Denhay,Fresh Meat,56.96
Florette,Fruit and Vegetables,4.19
John West,Groceries,37.78
Garnier,Beauty,141.85
Colgate,Healthcare,16.39
Flora,Dairy,8.28
Colmans,Groceries,54.66
Fairy,Cleaning,16.22
Muddy Boots,Fresh Meat,29.54
Tropicana,Groceries,4.01
Hovis,Bakery,10.39
Roberts,Bakery,71.56
Go Cat,Pet,1.53
John West,Groceries,3.16
Bakers,Pet,20.77
Walkers,Groceries,68.29
Surf,Cleaning,56.60
Colgate,Healthcare,136.04
Florette,Fruit and Vegetables,15.69
Weston Veg,Fruit and Vegetables,23.55
Muddy Boots,Fresh Meat,37.96
Gu,Groceries,81.73
Lurpak,Dairy,78.30
Bakers,Pet,26.46
Surf,Cleaning,17.07
Gu,Groceries,1.33
Bakers,Pet,10.49
Hartleys,Groceries,4.52
Steve's Leaves,Fruit and Vegetables,1.31
Flora,Dairy,17.83
Vanish,Cleaning,7.49
Pedigree,Pet,17.49
Fairy,Cleaning,21.35
Gressingham,Fresh Meat,54.14
Denhay,Fresh Meat,50.05
Delifrance,Bakery,26.60
Activia,Dairy,20.27
Warburtons,Bakery,72.17
Kelloggs,Groceries,31.17
Vanish,Cleaning,93.88
New Farm,Fruit and Vegetables,19.88
High Farm,Fruit and Vegetables,4.13
Hovis,Bakery,7.75
Vaseline,Beauty,41.84
Rowse,Groceries,45.78
Kelloggs,Groceries,89.10
Steve's Leaves,Fruit and Vegetables,33.59
Vaseline,Beauty,40.14
Weston Veg,Fruit and Vegetables,38.87
Knorr,Groceries,38.62
