Knorr,Groceries,15.14
Remington,Beauty,3.41
High Farm,Fruit and Vegetables,5.08
Richmond,Fresh Meat,1.28
Butchers,Pet,35.85
Hartleys,Groceries,19.21
Warburtons,Bakery,59.58
Walkers,Groceries,52.93
Danish,Fresh Meat,89.85
Steve's Leaves,Fruit and Vegetables,96.79
Steve's Leaves,Fruit and Vegetables,55.30
High Farm,Fruit and Vegetables,44.39
Kelloggs,Groceries,0.87
Gilette,Beauty,40.17
Dave's Dairy,Dairy,44.96
Activia,Dairy,42.88
Hartleys,Groceries,42.85
Rowse,Groceries,50.84
Cathedral City,Groceries,15.15
Lurpak,Dairy,29.71
Knorr,Groceries,14.19
Kelloggs,Groceries,20.27
Hovis,Bakery,5.29
Bakers,Pet,59.17
Lurpak,Dairy,1.46
Knorr,Groceries,34.23
Surf,Cleaning,8.53
Gilette,Beauty,35.90
Colmans,Groceries,31.57
Dave's Dairy,Dairy,13.06
Danish,Fresh Meat,35.53
Denhay,Fresh Meat,65.00
Rowse,Groceries,47.67
Sheba,Pet,65.72
Felix,Pet,122.19
Richmond,Fresh Meat,13.14
Denhay,Fresh Meat,82.40
Knorr,Groceries,7.37
Walkers,Groceries,36.04
Sheba,Pet,39.47
Roberts,Bakery,17.05
Activia,Dairy,20.61
Walkers,Groceries,63.99
Andrew,Groceries,89.51
Richmond,Fresh Meat,63.79
Finish,Cleaning,0.65
Flora,Dairy,6.72
Tropicana,Groceries,49.55
Rowse,Groceries,19.38
High Farm,Fruit and Vegetables,51.45
Bakers,Pet,74.82
Loreal,Beauty,92.06
Rowse,Groceries,14.90
Pedigree,Pet,9.17
John West,Groceries,13.82
Lurpak,Dairy,27.87
Rowse,Groceries,16.27
Bakers,Pet,36.84
Warburtons,Bakery,17.11
Lurpak,Dairy,4.67
Denhay,Fresh Meat,112.79
Walkers,Groceries,84.88
Knorr,Groceries,4.78
Cravendale,Dairy,1.82
Delifrance,Bakery,53.08
Heinz,Groceries,15.29
Loreal,Beauty,38.30
Hartleys,Groceries,27.34
Roberts,Bakery,31.95
Warburtons,Bakery,7.46
Kelloggs,Groceries,128.81
Lurpak,Dairy,121.65
Tropicana,Groceries,59.28
Colmans,Groceries,54.37
Fairy,Cleaning,97.91
Colgate,Healthcare,108.77
Butchers,Pet,14.34
Cravendale,Dairy,15.80
Gilette,Beauty,2.35
Blue Diamond,Dairy,84.28
Hartleys,Groceries,4.73
John West,Groceries,2.50
Heinz,Groceries,33.43
Cravendale,Dairy,14.87
Colmans,Groceries,0.87
Finish,Cleaning,24.72
Florette,Fruit and Vegetables,2.27
Roberts,Bakery,52.45
Richmond,Fresh Meat,32.69
Lurpak,Dairy,65.72
Muddy Boots,Fresh Meat,31.91
Knorr,Groceries,36.86
Knorr,Groceries,64.71
Cravendale,Dairy,9.50
Roberts,Bakery,6.50
Bold,Cleaning,23.59
Go Cat,Pet,2.68
Remington,Beauty,17.68
Weston Veg,Fruit and Vegetables,46.02
Surf,Cleaning,99.51
Steve's Leaves,Fruit and Vegetables,22.74
Simple,Beauty,58.85
Surf,Cleaning,1.55
Garnier,Beauty,12.34
Knorr,Groceries,128.46
Go Cat,Pet,27.86
Muller,Dairy,8.97
Vaseline,Beauty,45.46
Finish,Cleaning,22.56
Blue Diamond,Dairy,20.28
Blue Diamond,Dairy,24.97
Bold,Cleaning,5.56
Danish,Fresh Meat,5.51
Hartleys,Groceries,47.01
Garnier,Beauty,23.70
Blue Diamond,Dairy,1.78
Danish,Fresh Meat,37.95
Vanish,Cleaning,32.98
Felix,Pet,32.64
Warburtons,Bakery,10.85
Loreal,Beauty,18.05
Knorr,Groceries,22.65
Gressingham,Fresh Meat,104.16
Delifrance,Bakery,124.71
Blue Diamond,Dairy,1.56
Go Cat,Pet,16.58
Walkers,Groceries,67.38
Heinz,Groceries,39.18
Muller,Dairy,28.01
Gilette,Beauty,41.74
Vanish,Cleaning,46.10
High Farm,Fruit and Vegetables,6.91
Colgate,Healthcare,60.80
Dave's Dairy,Dairy,26.13
Remington,Beauty,83.83
Finish,Cleaning,96.87
Bakers,Pet,3.59
Roberts,Bakery,9.09
Surf,Cleaning,0.27
Butchers,Pet,5.63
Dave's Dairy,Dairy,2.69
Kleenex,Healthcare,17.70
Fairy,Cleaning,34.37
High Farm,Fruit and Vegetables,21.18
John West,Groceries,13.84
Colmans,Groceries,104.64
Dave's Dairy,Dairy,11.09
Delifrance,Bakery,15.83
Go Cat,Pet,24.14
Steve's Leaves,Fruit and Vegetables,14.48
Walkers,Groceries,10.15
Fairy,Cleaning,73.89
Kelloggs,Groceries,39.30
Kleenex,Healthcare,3.54
Colgate,Healthcare,27.61
Andrew,Groceries,59.97
Cravendale,Dairy,22.96
Delifrance,Bakery,9.91
Cravendale,Dairy,88.32
Surf,Cleaning,29.09
Florette,Fruit and Vegetables,71.55
Finish,Cleaning,9.03
Heinz,Groceries,7.33
Hartleys,Groceries,17.81
Dave's Dairy,Dairy,3.87
Vaseline,Beauty,94.51
Colgate,Healthcare,35.29
Heinz,Groceries,76.21
Florette,Fruit and Vegetables,2.18
Bakers,Pet,45.21
Surf,Cleaning,18.12
Garnier,Beauty,24.88
Sheba,Pet,21.26
Simple,Beauty,31.54
Tropicana,Groceries,20.83
Dave's Dairy,Dairy,54.59
Colmans,Groceries,73.35
Hovis,Bakery,13.39
Blue Diamond,Dairy,73.60
Heinz,Groceries,22.61
Cathedral City,Groceries,9.56
Walkers,Groceries,11.16
Dave's Dairy,Dairy,35.24
Muddy Boots,Fresh Meat,3.68
Vanish,Cleaning,0.14
Garnier,Beauty,4.62
Weston Veg,Fruit and Vegetables,93.88
Roberts,Bakery,15.80
Florette,Fruit and Vegetables,10.99
Gilette,Beauty,13.18
Remington,Beauty,91.08
Delifrance,Bakery,1.79
Remington,Beauty,118.49
Florette,Fruit and Vegetables,0.26
Florette,Fruit and Vegetables,26.72
John West,Groceries,36.05
Warburtons,Bakery,66.98
Felix,Pet,3.29
Fairy,Cleaning,88.12
Cathedral City,Groceries,63.90
Flora,Dairy,37.66
Delifrance,Bakery,25.89
Fairy,Cleaning,64.90
Danish,Fresh Meat,99.41
Hovis,Bakery,106.15
Denhay,Fresh Meat,17.45
Hartleys,Groceries,1.84
Felix,Pet,67.35
Dave's Dairy,Dairy,12.69
Hartleys,Groceries,23.39
Andrew,Groceries,16.29
Heinz,Groceries,11.70
Weston Veg,Fruit and Vegetables,58.71
Roberts,Bakery,3.51
Andrew,Groceries,0.58
Hartleys,Groceries,83.52
Walkers,Groceries,13.88
Finish,Cleaning,29.51
Kelloggs,Groceries,66.03
Pedigree,Pet,9.74
Gressingham,Fresh Meat,102.29
Dave's Dairy,Dairy,33.22
Finish,Cleaning,15.48
Steve's Leaves,Fruit and Vegetables,9.93
Kleenex,Healthcare,61.36
Andrew,Groceries,31.99
Florette,Fruit and Vegetables,120.52
Remington,Beauty,6.27
Gressingham,Fresh Meat,114.75
Danish,Fresh Meat,103.05
Weston Veg,Fruit and Vegetables,13.81
John West,Groceries,6.83
High Farm,Fruit and Vegetables,88.79
John West,Groceries,10.29
High Farm,Fruit and Vegetables,71.94
Cathedral City,Groceries,11.64
Steve's Leaves,Fruit and Vegetables,2.88
Kleenex,Healthcare,11.65
High Farm,Fruit and Vegetables,25.15
Go Cat,Pet,53.28
John West,Groceries,28.97
Lurpak,Dairy,34.01
Denhay,Fresh Meat,40.55
Steve's Leaves,Fruit and Vegetables,7.29
Hartleys,Groceries,1.52
Weston Veg,Fruit and Vegetables,7.65
Kelloggs,Groceries,2.32
Muddy Boots,Fresh Meat,7.28
Activia,Dairy,55.85
Lurpak,Dairy,11.88
Tropicana,Groceries,13.57
Colgate,Healthcare,80.46
Walkers,Groceries,25.99
Denhay,Fresh Meat,3.43
Rowse,Groceries,0.45
Remington,Beauty,21.76
John West,Groceries,120.71
Simple,Beauty,56.04
Go Cat,Pet,29.62
Simple,Beauty,47.62
Florette,Fruit and Vegetables,20.95
Denhay,Fresh Meat,38.78
Finish,Cleaning,1.50
Loreal,Beauty,13.12
Activia,Dairy,26.54
Steve's Leaves,Fruit and Vegetables,14.27
Vanish,Cleaning,9.13
Hovis,Bakery,6.56
Finish,Cleaning,124.39
Steve's Leaves,Fruit and Vegetables,20.19
Hovis,Bakery,89.39
Gilette,Beauty,49.31
Surf,Cleaning,52.02
Walkers,Groceries,32.87
Simple,Beauty,30.25
Fairy,Cleaning,27.89
Cravendale,Dairy,10.24
Garnier,Beauty,54.23
Colgate,Healthcare,2.12
Andrew,Groceries,34.22
Cravendale,Dairy,18.60
Dave's Dairy,Dairy,2.76
Lurpak,Dairy,98.67
Garnier,Beauty,5.34
Pedigree,Pet,37.71
Felix,Pet,8.26
Finish,Cleaning,4.09
New Farm,Fruit and Vegetables,21.99
Delifrance,Bakery,10.41
Delifrance,Bakery,2.38
Felix,Pet,4.79
Gilette,Beauty,60.61
Kelloggs,Groceries,16.22
Kleenex,Healthcare,65.67
Cravendale,Dairy,16.04
Dave's Dairy,Dairy,8.93
Danish,Fresh Meat,13.94
Walkers,Groceries,50.08
Vaseline,Beauty,36.11
Vaseline,Beauty,77.59
Denhay,Fresh Meat,0.68
Go Cat,Pet,20.15
New Farm,Fruit and Vegetables,110.53
Bakers,Pet,59.26
Hartleys,Groceries,3.32
Denhay,Fresh Meat,35.66
Vaseline,Beauty,55.55
Cathedral City,Groceries,10.68
Blue Diamond,Dairy,25.55
Sheba,Pet,33.58
Sheba,Pet,22.14
High Farm,Fruit and Vegetables,4.00
Florette,Fruit and Vegetables,61.56
Roberts,Bakery,17.87
High Farm,Fruit and Vegetables,9.44
Lurpak,Dairy,54.92
Cathedral City,Groceries,1.82
Dave's Dairy,Dairy,34.84
Sheba,Pet,70.78
Finish,Cleaning,5.66
Muller,Dairy,62.52
Hartleys,Groceries,75.57
Cravendale,Dairy,28.04
Knorr,Groceries,50.77
Go Cat,Pet,11.32
John West,Groceries,5.01
Sheba,Pet,42.28
Andrew,Groceries,117.84
Lurpak,Dairy,5.70
Dave's Dairy,Dairy,44.91
Finish,Cleaning,7.54
Gressingham,Fresh Meat,62.06
Florette,Fruit and Vegetables,18.61
Delifrance,Bakery,1.53
Knorr,Groceries,79.55
John West,Groceries,30.28
Walkers,Groceries,7.88
Bold,Cleaning,11.11
Walkers,Groceries,29.81
Felix,Pet,99.48
Weston Veg,Fruit and Vegetables,123.56
Denhay,Fresh Meat,33.24
Colgate,Healthcare,24.30
Remington,Beauty,7.81
Felix,Pet,109.89
Simple,Beauty,0.46
Loreal,Beauty,10.03
Muddy Boots,Fresh Meat,15.08
Kleenex,Healthcare,1.91
Rowse,Groceries,35.16
Gressingham,Fresh Meat,78.02
Fairy,Cleaning,10.75
Colmans,Groceries,2.99
High Farm,Fruit and Vegetables,6.00
Heinz,Groceries,39.93
Walkers,Groceries,78.29
Warburtons,Bakery,20.25
Hartleys,Groceries,64.29
Remington,Beauty,29.93
Dave's Dairy,Dairy,53.91
Sheba,Pet,65.37
Gilette,Beauty,8.65
Flora,Dairy,8.78
Bakers,Pet,114.18
Denhay,Fresh Meat,112.91
Colmans,Groceries,97.89
Felix,Pet,20.00
Florette,Fruit and Vegetables,62.09
Tropicana,Groceries,10.66
Denhay,Fresh Meat,5.15
Dave's Dairy,Dairy,72.94
High Farm,Fruit and Vegetables,58.97
Remington,Beauty,4.13
Gressingham,Fresh Meat,29.03
Hartleys,Groceries,4.58
Colmans,Groceries,67.45
Gilette,Beauty,4.22
Blue Diamond,Dairy,21.58
Loreal,Beauty,6.03
Bakers,Pet,106.16
Cathedral City,Groceries,13.18
Muddy Boots,Fresh Meat,5.37
Cathedral City,Groceries,40.92
Gilette,Beauty,122.20
Kelloggs,Groceries,62.89
Simple,Beauty,0.90
Danish,Fresh Meat,85.75
Surf,Cleaning,15.61
Dave's Dairy,Dairy,116.15
Steve's Leaves,Fruit and Vegetables,1.45
Hartleys,Groceries,14.51
Activia,Dairy,0.28
Heinz,Groceries,32.46
Bakers,Pet,4.24
Simple,Beauty,14.87
Hartleys,Groceries,2.30
Cravendale,Dairy,8.75
Walkers,Groceries,4.43
Kelloggs,Groceries,32.51
Walkers,Groceries,7.25
Kleenex,Healthcare,37.03
Colmans,Groceries,19.13
Hartleys,Groceries,44.26
Kelloggs,Groceries,3.09
Blue Diamond,Dairy,10.68
Surf,Cleaning,58.11
Garnier,Beauty,54.06
Bakers,Pet,132.13
Pedigree,Pet,53.59
Kelloggs,Groceries,44.57
Vaseline,Beauty,66.47
Tropicana,Groceries,38.83
Florette,Fruit and Vegetables,91.66
Dave's Dairy,Dairy,0.39
Knorr,Groceries,0.49
Knorr,Groceries,47.00
Andrew,Groceries,11.72
Gu,Groceries,4.76
Go Cat,Pet,48.10
Rowse,Groceries,55.74
Bakers,Pet,59.89
Loreal,Beauty,5.98
Cravendale,Dairy,71.52
Sheba,Pet,74.85
Colmans,Groceries,50.36
Colgate,Healthcare,39.23
Danish,Fresh Meat,12.20
Felix,Pet,3.72
High Farm,Fruit and Vegetables,65.10
Hovis,Bakery,28.88
Colmans,Groceries,52.05
Gilette,Beauty,63.29
Gu,Groceries,47.99
Activia,Dairy,72.36
Garnier,Beauty,51.19
Steve's Leaves,Fruit and Vegetables,16.68
Loreal,Beauty,10.89
Garnier,Beauty,0.72
John West,Groceries,109.73
Lurpak,Dairy,85.56
Kleenex,Healthcare,21.72
Gressingham,Fresh Meat,88.83
Simple,Beauty,22.76
Fairy,Cleaning,66.23
Kelloggs,Groceries,19.53
Weston Veg,Fruit and Vegetables,25.75
Andrew,Groceries,46.16
Garnier,Beauty,87.64
John West,Groceries,9.76
High Farm,Fruit and Vegetables,55.59
Blue Diamond,Dairy,2.08
Blue Diamond,Dairy,8.79
Gu,Groceries,129.84
Rowse,Groceries,55.75
Colmans,Groceries,110.42
Finish,Cleaning,73.54
Tropicana,Groceries,2.68
Florette,Fruit and Vegetables,9.79
Warburtons,Bakery,33.75
Muller,Dairy,25.79
Activia,Dairy,107.51
Florette,Fruit and Vegetables,7.61
John West,Groceries,53.66
Muller,Dairy,131.69
Knorr,Groceries,34.91
John West,Groceries,9.69
Activia,Dairy,2.55
Dave's Dairy,Dairy,8.09
Go Cat,Pet,7.59
Go Cat,Pet,68.44
Hartleys,Groceries,44.40
Rowse,Groceries,84.22
Muddy Boots,Fresh Meat,7.60
Butchers,Pet,61.65
Lurpak,Dairy,16.22
Kelloggs,Groceries,27.14
Richmond,Fresh Meat,64.48
Gu,Groceries,67.43
Muddy Boots,Fresh Meat,7.12
Hartleys,Groceries,70.79
Muller,Dairy,99.40
Gilette,Beauty,0.52
Surf,Cleaning,85.05
Dave's Dairy,Dairy,5.72
Garnier,Beauty,11.10
Gilette,Beauty,116.11
Denhay,Fresh Meat,82.03
Go Cat,Pet,126.01
Simple,Beauty,29.39
Muddy Boots,Fresh Meat,81.73
Gressingham,Fresh Meat,35.77
Kleenex,Healthcare,4.37
Finish,Cleaning,45.15
Cathedral City,Groceries,62.22
Cravendale,Dairy,35.66
Cravendale,Dairy,1.67
New Farm,Fruit and Vegetables,21.71
Blue Diamond,Dairy,9.37
Go Cat,Pet,107.35
Vaseline,Beauty,92.80
New Farm,Fruit and Vegetables,87.55
Tropicana,Groceries,32.38
Walkers,Groceries,67.42
Felix,Pet,12.48
Gu,Groceries,10.77
Walkers,Groceries,16.63
Muddy Boots,Fresh Meat,66.01
Activia,Dairy,59.26
Cravendale,Dairy,28.72
Felix,Pet,24.12
Andrew,Groceries,77.41
Rowse,Groceries,96.31
Activia,Dairy,55.04
Steve's Leaves,Fruit and Vegetables,65.46
Roberts,Bakery,40.37
Gilette,Beauty,36.43
