Pedigree,Pet,5.31
High Farm,Fruit and Vegetables,1.36
John West,Groceries,22.75
Pedigree,Pet,9.22
Danish,Fresh Meat,0.02
Surf,Cleaning,24.44
Vaseline,Beauty,89.01
Finish,Cleaning,94.86
Weston Veg,Fruit and Vegetables,74.55
Colgate,Healthcare,43.74
Surf,Cleaning,15.58
Felix,Pet,44.29
Colgate,Healthcare,29.22
Vanish,Cleaning,19.91
Richmond,Fresh Meat,6.57
Sheba,Pet,16.10
Cravendale,Dairy,0.60
Garnier,Beauty,52.80
Kleenex,Healthcare,29.54
Simple,Beauty,83.32
Warburtons,Bakery,36.98
Cathedral City,Groceries,35.06
Danish,Fresh Meat,1.77
Felix,Pet,7.04
Go Cat,Pet,26.51
Gu,Groceries,84.40
Felix,Pet,11.77
Steve's Leaves,Fruit and Vegetables,53.75
Bold,Cleaning,33.45
Richmond,Fresh Meat,31.49
Florette,Fruit and Vegetables,0.76
Denhay,Fresh Meat,37.98
Danish,Fresh Meat,71.00
Tropicana,Groceries,56.05
Garnier,Beauty,75.18
Bakers,Pet,15.74
Vaseline,Beauty,1.50
Danish,Fresh Meat,21.05
Gu,Groceries,79.71
Muddy Boots,Fresh Meat,61.43
Finish,Cleaning,2.23
Muller,Dairy,14.41
Blue Diamond,Dairy,25.14
Vanish,Cleaning,64.73
Loreal,Beauty,63.53
Activia,Dairy,64.14
Delifrance,Bakery,33.08
Danish,Fresh Meat,51.64
Danish,Fresh Meat,72.48
Denhay,Fresh Meat,53.46
Gilette,Beauty,38.03
Felix,Pet,80.57
Lurpak,Dairy,25.01
Colmans,Groceries,4.32
Remington,Beauty,35.21
Pedigree,Pet,49.97
Richmond,Fresh Meat,2.01
Kelloggs,Groceries,115.59
Andrew,Groceries,10.85
Colmans,Groceries,67.54
Cravendale,Dairy,40.05
Vanish,Cleaning,43.89
John West,Groceries,12.15
Rowse,Groceries,0.51
Warburtons,Bakery,71.04
Gilette,Beauty,38.96
Richmond,Fresh Meat,1.60
Simple,Beauty,6.68
Dave's Dairy,Dairy,12.50
Weston Veg,Fruit and Vegetables,64.56
Go Cat,Pet,38.11
Muddy Boots,Fresh Meat,29.37
Vaseline,Beauty,115.11
Muddy Boots,Fresh Meat,5.42
Weston Veg,Fruit and Vegetables,25.89
Lurpak,Dairy,14.09
Colmans,Groceries,64.54
Muller,Dairy,35.99
Vanish,Cleaning,52.63
Bold,Cleaning,87.13
Kleenex,Healthcare,0.37
Warburtons,Bakery,66.74
Lurpak,Dairy,6.35
Loreal,Beauty,117.95
Fairy,Cleaning,131.37
Danish,Fresh Meat,92.84
Colgate,Healthcare,123.28
Garnier,Beauty,0.20
Vaseline,Beauty,1.76
Richmond,Fresh Meat,8.66
Steve's Leaves,Fruit and Vegetables,71.52
Knorr,Groceries,3.32
Kelloggs,Groceries,11.35
Walkers,Groceries,1.68
Muddy Boots,Fresh Meat,66.99
Colgate,Healthcare,13.63
Lurpak,Dairy,62.93
Muddy Boots,Fresh Meat,42.30
Bakers,Pet,5.87
Vaseline,Beauty,23.07
Kleenex,Healthcare,103.49
Heinz,Groceries,50.58
Butchers,Pet,15.67
Sheba,Pet,70.21
High Farm,Fruit and Vegetables,10.07
Hovis,Bakery,1.18
John West,Groceries,106.11
Hartleys,Groceries,20.29
Gu,Groceries,18.78
Delifrance,Bakery,1.83
Denhay,Fresh Meat,21.89
Blue Diamond,Dairy,18.74
Butchers,Pet,40.32
Denhay,Fresh Meat,0.71
Danish,Fresh Meat,107.82
Gressingham,Fresh Meat,20.05
Garnier,Beauty,33.74
Gilette,Beauty,28.15
Go Cat,Pet,76.74
Vaseline,Beauty,2.38
Loreal,Beauty,88.96
Fairy,Cleaning,82.63
Dave's Dairy,Dairy,38.00
Blue Diamond,Dairy,8.65
Go Cat,Pet,39.48
Sheba,Pet,33.85
Garnier,Beauty,5.07
Denhay,Fresh Meat,4.59
Cravendale,Dairy,106.21
Finish,Cleaning,124.77
Vanish,Cleaning,40.85
Colmans,Groceries,55.71
Knorr,Groceries,64.61
Hovis,Bakery,61.00
Butchers,Pet,9.08
Roberts,Bakery,17.77
Vaseline,Beauty,137.85
Weston Veg,Fruit and Vegetables,38.36
Muddy Boots,Fresh Meat,40.10
Sheba,Pet,113.96
Richmond,Fresh Meat,14.01
Bold,Cleaning,16.82
Butchers,Pet,78.20
Sheba,Pet,29.99
Flora,Dairy,107.20
Kelloggs,Groceries,13.48
Dave's Dairy,Dairy,50.77
Sheba,Pet,79.48
Danish,Fresh Meat,16.44
Cathedral City,Groceries,15.56
Go Cat,Pet,34.75
Delifrance,Bakery,14.56
Roberts,Bakery,4.00
Hartleys,Groceries,36.03
Richmond,Fresh Meat,5.36
Dave's Dairy,Dairy,1.56
High Farm,Fruit and Vegetables,27.16
Garnier,Beauty,13.65
Cathedral City,Groceries,2.27
Blue Diamond,Dairy,7.49
Dave's Dairy,Dairy,24.43
Cravendale,Dairy,2.10
Muller,Dairy,19.87
Steve's Leaves,Fruit and Vegetables,106.64
Dave's Dairy,Dairy,146.31
Knorr,Groceries,62.24
Hartleys,Groceries,2.99
Dave's Dairy,Dairy,60.80
Cathedral City,Groceries,20.11
Colgate,Healthcare,44.21
Muller,Dairy,59.31
Vaseline,Beauty,2.26
Weston Veg,Fruit and Vegetables,2.31
Cathedral City,Groceries,111.08
Blue Diamond,Dairy,95.97
Kleenex,Healthcare,11.48
Gu,Groceries,6.39
Simple,Beauty,1.97
Garnier,Beauty,7.88
Cravendale,Dairy,21.86
Gressingham,Fresh Meat,23.36
Simple,Beauty,51.57
Heinz,Groceries,96.29
Flora,Dairy,94.96
High Farm,Fruit and Vegetables,26.65
Loreal,Beauty,137.47
Muller,Dairy,42.90
Denhay,Fresh Meat,20.80
Roberts,Bakery,39.31
Gu,Groceries,5.89
Steve's Leaves,Fruit and Vegetables,75.36
Bakers,Pet,65.67
Fairy,Cleaning,70.46
Bold,Cleaning,42.29
Knorr,Groceries,13.26
Flora,Dairy,50.60
Delifrance,Bakery,4.94
Cathedral City,Groceries,134.63
Bakers,Pet,15.43
Walkers,Groceries,50.71
Richmond,Fresh Meat,61.84
Muddy Boots,Fresh Meat,17.17
Heinz,Groceries,53.45
Butchers,Pet,47.84
Kelloggs,Groceries,6.32
Pedigree,Pet,66.96
Colmans,Groceries,99.87
Cathedral City,Groceries,16.28
Vaseline,Beauty,62.71
Blue Diamond,Dairy,1.48
Dave's Dairy,Dairy,33.53
Fairy,Cleaning,73.13
Vaseline,Beauty,17.42
Activia,Dairy,11.19
Pedigree,Pet,26.79
Dave's Dairy,Dairy,102.00
Lurpak,Dairy,1.24
Walkers,Groceries,2.53
Rowse,Groceries,26.55
Andrew,Groceries,30.80
High Farm,Fruit and Vegetables,25.14
Bakers,Pet,12.30
Lurpak,Dairy,61.56
New Farm,Fruit and Vegetables,42.40
Loreal,Beauty,46.43
Bold,Cleaning,7.94
Andrew,Groceries,29.54
Cathedral City,Groceries,145.26
Andrew,Groceries,41.04
Rowse,Groceries,96.19
Steve's Leaves,Fruit and Vegetables,34.21
Walkers,Groceries,61.28
Muller,Dairy,5.93
Weston Veg,Fruit and Vegetables,35.33
Walkers,Groceries,12.38
Gressingham,Fresh Meat,41.81
Andrew,Groceries,11.63
Heinz,Groceries,0.34
Rowse,Groceries,14.28
Surf,Cleaning,36.48
Vaseline,Beauty,13.67
Butchers,Pet,24.53
Gilette,Beauty,2.44
Steve's Leaves,Fruit and Vegetables,34.66
Kelloggs,Groceries,1.90
High Farm,Fruit and Vegetables,87.12
Activia,Dairy,33.94
Simple,Beauty,22.78
Hovis,Bakery,49.02
Bakers,Pet,9.21
Dave's Dairy,Dairy,13.41
Andrew,Groceries,48.14
Andrew,Groceries,25.06
Heinz,Groceries,11.62
Roberts,Bakery,42.36
Knorr,Groceries,129.01
Warburtons,Bakery,14.90
Muller,Dairy,7.93
Danish,Fresh Meat,108.47
Kelloggs,Groceries,20.17
Rowse,Groceries,17.03
Gilette,Beauty,90.12
Muller,Dairy,69.88
Florette,Fruit and Vegetables,88.17
Cathedral City,Groceries,23.40
Heinz,Groceries,58.85
Flora,Dairy,99.22
Steve's Leaves,Fruit and Vegetables,21.03
Activia,Dairy,52.56
Finish,Cleaning,42.25
Muddy Boots,Fresh Meat,27.33
Flora,Dairy,55.82
Heinz,Groceries,33.12
Blue Diamond,Dairy,13.89
Flora,Dairy,31.45
Lurpak,Dairy,6.32
Felix,Pet,117.78
Fairy,Cleaning,77.26
Surf,Cleaning,2.26
Andrew,Groceries,32.21
Colmans,Groceries,5.75
Cathedral City,Groceries,65.22
Muddy Boots,Fresh Meat,36.25
Knorr,Groceries,0.74
John West,Groceries,39.40
Vanish,Cleaning,38.91
Danish,Fresh Meat,0.98
Loreal,Beauty,61.09
Muller,Dairy,31.88
Delifrance,Bakery,44.78
High Farm,Fruit and Vegetables,3.07
Richmond,Fresh Meat,25.97
Muddy Boots,Fresh Meat,39.32
Dave's Dairy,Dairy,108.09
Blue Diamond,Dairy,77.61
Warburtons,Bakery,24.58
Hovis,Bakery,2.55
Cravendale,Dairy,15.55
Rowse,Groceries,71.12
Cravendale,Dairy,10.36
Hovis,Bakery,123.20
Denhay,Fresh Meat,54.32
Cravendale,Dairy,19.26
Heinz,Groceries,0.59
Gilette,Beauty,8.42
Gu,Groceries,7.92
Blue Diamond,Dairy,40.70
Colmans,Groceries,95.94
Rowse,Groceries,12.10
Butchers,Pet,18.20
Danish,Fresh Meat,38.50
Bakers,Pet,60.51
Vaseline,Beauty,76.95
Bold,Cleaning,20.70
Vaseline,Beauty,12.85
Lurpak,Dairy,25.24
Gilette,Beauty,11.86
New Farm,Fruit and Vegetables,121.93
Rowse,Groceries,9.31
Kelloggs,Groceries,10.85
Colmans,Groceries,48.14
Lurpak,Dairy,4.85
Tropicana,Groceries,20.71
Remington,Beauty,54.01
Gu,Groceries,31.05
Loreal,Beauty,27.65
High Farm,Fruit and Vegetables,6.97
Felix,Pet,11.03
Heinz,Groceries,28.90
Garnier,Beauty,13.05
Butchers,Pet,54.16
Kleenex,Healthcare,23.07
Felix,Pet,3.59
Walkers,Groceries,47.47
Kleenex,Healthcare,72.37
Rowse,Groceries,101.48
Denhay,Fresh Meat,31.01
Gu,Groceries,56.01
Simple,Beauty,61.68
Remington,Beauty,63.01
Denhay,Fresh Meat,0.09
Colmans,Groceries,45.19
Weston Veg,Fruit and Vegetables,2.90
Colgate,Healthcare,4.07
Finish,Cleaning,7.87
Surf,Cleaning,11.69
High Farm,Fruit and Vegetables,33.43
Dave's Dairy,Dairy,8.69
Sheba,Pet,1.99
Gilette,Beauty,34.74
Pedigree,Pet,41.89
Vanish,Cleaning,14.98
Bold,Cleaning,4.47
Tropicana,Groceries,0.26
Hartleys,Groceries,99.78
Florette,Fruit and Vegetables,78.12
Roberts,Bakery,2.42
Pedigree,Pet,47.06
Heinz,Groceries,1.12
Simple,Beauty,5.63
Florette,Fruit and Vegetables,40.35
Roberts,Bakery,55.91
Surf,Cleaning,0.11
Hartleys,Groceries,2.42
Garnier,Beauty,4.94
Surf,Cleaning,45.01
Gilette,Beauty,21.78
Kleenex,Healthcare,74.67
Activia,Dairy,86.89
Colgate,Healthcare,66.71
Finish,Cleaning,37.04
Gressingham,Fresh Meat,67.33
Flora,Dairy,23.94
Gilette,Beauty,5.71
Finish,Cleaning,44.78
Bakers,Pet,82.71
Colgate,Healthcare,20.87
Blue Diamond,Dairy,3.16
Steve's Leaves,Fruit and Vegetables,13.25
Gilette,Beauty,29.31
Remington,Beauty,27.34
Kelloggs,Groceries,16.37
Kleenex,Healthcare,99.15
Colmans,Groceries,17.70
Denhay,Fresh Meat,0.04
Florette,Fruit and Vegetables,23.18
Simple,Beauty,34.89
Felix,Pet,0.01
Steve's Leaves,Fruit and Vegetables,15.55
Dave's Dairy,Dairy,28.97
Colgate,Healthcare,52.01
Muddy Boots,Fresh Meat,66.66
Weston Veg,Fruit and Vegetables,24.01
Bakers,Pet,40.60
Garnier,Beauty,32.56
Pedigree,Pet,22.69
Felix,Pet,0.13
Vanish,Cleaning,62.53
Simple,Beauty,24.73
Bold,Cleaning,26.60
Rowse,Groceries,54.01
Remington,Beauty,13.78
Surf,Cleaning,1.00
John West,Groceries,18.21
Activia,Dairy,35.02
Andrew,Groceries,12.63
Bakers,Pet,8.27
Muddy Boots,Fresh Meat,58.97
Warburtons,Bakery,53.09
Fairy,Cleaning,19.91
Flora,Dairy,110.90
Gressingham,Fresh Meat,13.36
Weston Veg,Fruit and Vegetables,83.67
Weston Veg,Fruit and Vegetables,24.86
Butchers,Pet,33.21
Dave's Dairy,Dairy,52.56
Felix,Pet,71.04
Knorr,Groceries,74.94
Knorr,Groceries,101.41
Gilette,Beauty,7.89
Flora,Dairy,2.76
Colgate,Healthcare,11.48
Muller,Dairy,19.97
Tropicana,Groceries,0.96
Loreal,Beauty,37.70
Remington,Beauty,7.34
Muller,Dairy,71.65
Cathedral City,Groceries,1.22
Surf,Cleaning,2.45
Walkers,Groceries,58.26
John West,Groceries,34.55
High Farm,Fruit and Vegetables,0.86
Bold,Cleaning,6.51
Gu,Groceries,14.51
Knorr,Groceries,80.69
Bold,Cleaning,40.06
Walkers,Groceries,84.70
Gu,Groceries,24.14
Surf,Cleaning,17.86
Roberts,Bakery,12.72
Simple,Beauty,71.47
Blue Diamond,Dairy,52.64
Surf,Cleaning,53.71
Kleenex,Healthcare,55.37
Fairy,Cleaning,22.24
Bakers,Pet,103.56
Loreal,Beauty,1.35
Richmond,Fresh Meat,1.65
Sheba,Pet,2.29
Vaseline,Beauty,95.41
Hartleys,Groceries,0.73
Muddy Boots,Fresh Meat,16.19
Knorr,Groceries,17.64
Cathedral City,Groceries,1.86
Richmond,Fresh Meat,10.69
Simple,Beauty,1.94
Heinz,Groceries,49.23
Steve's Leaves,Fruit and Vegetables,81.06
Vaseline,Beauty,22.12
Gilette,Beauty,53.93
Finish,Cleaning,10.65
Steve's Leaves,Fruit and Vegetables,67.29
Gu,Groceries,80.34
Simple,Beauty,23.31
Rowse,Groceries,5.01
Walkers,Groceries,51.91
Pedigree,Pet,16.28
Tropicana,Groceries,12.60
Flora,Dairy,3.54
Kleenex,Healthcare,0.94
Butchers,Pet,29.08
Bakers,Pet,30.01
Sheba,Pet,40.42
Vanish,Cleaning,47.05
Garnier,Beauty,23.28
Simple,Beauty,103.08
Gu,Groceries,34.72
Warburtons,Bakery,4.34
Colmans,Groceries,36.69
Delifrance,Bakery,27.04
Loreal,Beauty,88.51
Vaseline,Beauty,13.04
Steve's Leaves,Fruit and Vegetables,87.61
Activia,Dairy,25.28
Gu,Groceries,39.36
Blue Diamond,Dairy,1.58
Richmond,Fresh Meat,2.59
Florette,Fruit and Vegetables,0.07
Lurpak,Dairy,9.52
Finish,Cleaning,10.01
Pedigree,Pet,4.19
Roberts,Bakery,23.66
Butchers,Pet,1.89
Danish,Fresh Meat,12.33
Garnier,Beauty,63.13
John West,Groceries,106.68
Colgate,Healthcare,25.65
Bold,Cleaning,2.18
Florette,Fruit and Vegetables,102.26
Finish,Cleaning,26.16
Colgate,Healthcare,3.31
