Kelloggs,Groceries,70.99
Flora,Dairy,13.84
Gilette,Beauty,9.93
Walkers,Groceries,27.17
Walkers,Groceries,10.93
Denhay,Fresh Meat,49.43
Cravendale,Dairy,11.40
Bold,Cleaning,3.63
Danish,Fresh Meat,3.51
Tropicana,Groceries,56.20
Butchers,Pet,44.67
Kelloggs,Groceries,130.40
Gu,Groceries,3.93
Bakers,Pet,2.23
Muller,Dairy,42.83
Richmond,Fresh Meat,6.13
Gu,Groceries,14.14
Bold,Cleaning,17.31
Garnier,Beauty,78.51
Delifrance,Bakery,27.37
Bakers,Pet,96.57
Finish,Cleaning,2.93
Lurpak,Dairy,27.53
Steve's Leaves,Fruit and Vegetables,24.36
Loreal,Beauty,50.01
Finish,Cleaning,62.83
Gilette,Beauty,0.09
Fairy,Cleaning,16.77
Vanish,Cleaning,21.16
Florette,Fruit and Vegetables,6.46
Tropicana,Groceries,13.06
Steve's Leaves,Fruit and Vegetables,0.08
Colmans,Groceries,5.88
Fairy,Cleaning,1.46
Lurpak,Dairy,91.04
Delifrance,Bakery,7.52
Florette,Fruit and Vegetables,59.74
Colmans,Groceries,5.54
Andrew,Groceries,10.28
John West,Groceries,2.01
Dave's Dairy,Dairy,19.01
Sheba,Pet,10.98
Gressingham,Fresh Meat,88.51
Finish,Cleaning,24.53
Colmans,Groceries,64.48
Denhay,Fresh Meat,91.97
Gu,Groceries,11.82
Walkers,Groceries,1.46
Kleenex,Healthcare,34.65
Butchers,Pet,18.73
Dave's Dairy,Dairy,16.43
Loreal,Beauty,121.35
Hovis,Bakery,41.19
Steve's Leaves,Fruit and Vegetables,70.28
Gu,Groceries,1.72
Warburtons,Bakery,0.35
Vanish,Cleaning,42.08
High Farm,Fruit and Vegetables,11.55
Pedigree,Pet,11.02
Colgate,Healthcare,42.63
Sheba,Pet,18.07
Colgate,Healthcare,70.21
Bold,Cleaning,100.29
Richmond,Fresh Meat,95.83
Finish,Cleaning,63.58
Hartleys,Groceries,102.16
Kleenex,Healthcare,31.81
Hartleys,Groceries,36.71
Cathedral City,Groceries,26.03
Steve's Leaves,Fruit and Vegetables,22.37
Felix,Pet,2.69
Cravendale,Dairy,79.81
Gilette,Beauty,6.92
Hartleys,Groceries,1.42
Muddy Boots,Fresh Meat,67.14
Lurpak,Dairy,39.70
Heinz,Groceries,12.82
Colgate,Healthcare,18.23
Felix,Pet,25.92
Pedigree,Pet,9.87
Gilette,Beauty,64.65
Weston Veg,Fruit and Vegetables,3.31
Gu,Groceries,12.36
Pedigree,Pet,48.32
Pedigree,Pet,63.93
Go Cat,Pet,80.21
Vaseline,Beauty,22.75
Knorr,Groceries,35.15
Fairy,Cleaning,32.18
Colmans,Groceries,64.26
Go Cat,Pet,3.84
Rowse,Groceries,87.10
Finish,Cleaning,48.14
Heinz,Groceries,43.92
Hovis,Bakery,15.02
High Farm,Fruit and Vegetables,56.68
Steve's Leaves,Fruit and Vegetables,2.87
Colgate,Healthcare,93.43
Gressingham,Fresh Meat,33.58
Gressingham,Fresh Meat,47.31
Weston Veg,Fruit and Vegetables,2.20
Surf,Cleaning,73.06
Flora,Dairy,1.56
Blue Diamond,Dairy,8.52
Kelloggs,Groceries,1.94
Finish,Cleaning,1.57
Vaseline,Beauty,5.23
High Farm,Fruit and Vegetables,73.91
Gressingham,Fresh Meat,39.26
Flora,Dairy,79.37
Vanish,Cleaning,42.26
Roberts,Bakery,14.86
Felix,Pet,28.81
Richmond,Fresh Meat,0.77
Richmond,Fresh Meat,100.83
Knorr,Groceries,5.31
Pedigree,Pet,56.82
Gilette,Beauty,9.80
Cathedral City,Groceries,2.24
Flora,Dairy,22.20
Tropicana,Groceries,92.66
Cathedral City,Groceries,27.15
John West,Groceries,44.08
Felix,Pet,36.56
Delifrance,Bakery,1.53
Delifrance,Bakery,52.99
Vaseline,Beauty,75.34
Florette,Fruit and Vegetables,80.06
Remington,Beauty,28.80
Felix,Pet,16.40
Dave's Dairy,Dairy,15.98
Gilette,Beauty,3.18
Rowse,Groceries,82.82
Danish,Fresh Meat,15.30
Bold,Cleaning,123.05
Remington,Beauty,137.35
Hartleys,Groceries,0.92
Blue Diamond,Dairy,32.66
Blue Diamond,Dairy,34.13
Cravendale,Dairy,77.33
Fairy,Cleaning,76.58
Muller,Dairy,4.94
Kelloggs,Groceries,3.58
Cathedral City,Groceries,40.53
Tropicana,Groceries,1.59
Kleenex,Healthcare,9.29
Gressingham,Fresh Meat,88.99
Weston Veg,Fruit and Vegetables,4.04
Delifrance,Bakery,24.32
Florette,Fruit and Vegetables,10.74
John West,Groceries,10.66
Vaseline,Beauty,64.97
Andrew,Groceries,86.13
Blue Diamond,Dairy,21.50
Hartleys,Groceries,53.25
Denhay,Fresh Meat,25.84
Bold,Cleaning,15.94
Butchers,Pet,63.50
Gressingham,Fresh Meat,7.96
Surf,Cleaning,26.59
Vaseline,Beauty,70.86
Heinz,Groceries,34.41
John West,Groceries,11.24
Simple,Beauty,1.61
Sheba,Pet,46.37
Lurpak,Dairy,57.85
Florette,Fruit and Vegetables,4.74
Richmond,Fresh Meat,14.61
Sheba,Pet,46.93
Loreal,Beauty,47.00
Gu,Groceries,15.64
Fairy,Cleaning,64.51
Heinz,Groceries,11.13
Walkers,Groceries,28.55
Cravendale,Dairy,11.16
Gressingham,Fresh Meat,25.66
Denhay,Fresh Meat,20.09
Vaseline,Beauty,82.08
Muddy Boots,Fresh Meat,7.17
Butchers,Pet,16.14
Delifrance,Bakery,8.51
Colmans,Groceries,17.91
Warburtons,Bakery,40.08
Hovis,Bakery,5.71
Gu,Groceries,50.32
Go Cat,Pet,28.46
Activia,Dairy,93.68
Roberts,Bakery,29.58
Denhay,Fresh Meat,59.57
Surf,Cleaning,49.34
Walkers,Groceries,14.54
High Farm,Fruit and Vegetables,1.45
Colmans,Groceries,33.11
Cathedral City,Groceries,72.12
Finish,Cleaning,68.09
Flora,Dairy,41.55
Felix,Pet,15.05
Muller,Dairy,4.19
Denhay,Fresh Meat,108.42
Cravendale,Dairy,13.94
Knorr,Groceries,84.88
Heinz,Groceries,7.93
Surf,Cleaning,4.59
Florette,Fruit and Vegetables,72.41
Simple,Beauty,93.43
Knorr,Groceries,67.57
Muddy Boots,Fresh Meat,80.86
Andrew,Groceries,43.32
Pedigree,Pet,7.17
Simple,Beauty,16.42
Hovis,Bakery,3.14
Flora,Dairy,29.68
Dave's Dairy,Dairy,46.01
Tropicana,Groceries,58.50
Tropicana,Groceries,23.08
Gilette,Beauty,30.97
Kleenex,Healthcare,9.18
Colmans,Groceries,77.26
New Farm,Fruit and Vegetables,121.15
Fairy,Cleaning,26.31
Andrew,Groceries,38.71
Walkers,Groceries,49.69
Felix,Pet,110.20
Dave's Dairy,Dairy,20.05
Garnier,Beauty,101.12
New Farm,Fruit and Vegetables,20.16
Butchers,Pet,105.38
Blue Diamond,Dairy,72.51
Colgate,Healthcare,128.41
Remington,Beauty,133.61
Loreal,Beauty,7.12
Denhay,Fresh Meat,43.21
Go Cat,Pet,130.94
Dave's Dairy,Dairy,11.46
Bold,Cleaning,14.48
Felix,Pet,36.21
Danish,Fresh Meat,0.07
Vanish,Cleaning,42.54
Bakers,Pet,70.78
Vaseline,Beauty,59.38
Garnier,Beauty,72.78
Denhay,Fresh Meat,21.31
Vaseline,Beauty,1.34
New Farm,Fruit and Vegetables,29.86
Finish,Cleaning,19.26
Simple,Beauty,32.35
Florette,Fruit and Vegetables,32.51
Heinz,Groceries,56.42
Andrew,Groceries,66.59
Pedigree,Pet,21.64
Lurpak,Dairy,4.14
Bold,Cleaning,54.13
Butchers,Pet,36.23
Blue Diamond,Dairy,28.81
Blue Diamond,Dairy,31.94
Warburtons,Bakery,65.62
Activia,Dairy,43.05
Bakers,Pet,37.56
Lurpak,Dairy,22.35
Muddy Boots,Fresh Meat,47.51
Go Cat,Pet,27.95
Kelloggs,Groceries,74.69
Remington,Beauty,3.00
Kelloggs,Groceries,33.42
Kleenex,Healthcare,58.03
Kleenex,Healthcare,39.96
Finish,Cleaning,23.78
Walkers,Groceries,2.11
Surf,Cleaning,60.08
Andrew,Groceries,75.32
New Farm,Fruit and Vegetables,0.90
Felix,Pet,90.44
Loreal,Beauty,74.08
Dave's Dairy,Dairy,127.26
Danish,Fresh Meat,29.96
Lurpak,Dairy,28.55
Simple,Beauty,29.48
Knorr,Groceries,21.26
Bakers,Pet,18.63
Andrew,Groceries,64.62
Flora,Dairy,40.64
Felix,Pet,46.64
Muller,Dairy,84.19
Pedigree,Pet,16.30
Heinz,Groceries,40.75
Go Cat,Pet,13.81
Colgate,Healthcare,71.89
Sheba,Pet,16.38
Garnier,Beauty,9.88
Dave's Dairy,Dairy,1.59
Bold,Cleaning,131.22
Walkers,Groceries,47.80
Dave's Dairy,Dairy,7.79
Richmond,Fresh Meat,5.10
Steve's Leaves,Fruit and Vegetables,8.40
Denhay,Fresh Meat,19.31
Heinz,Groceries,69.83
Activia,Dairy,27.34
Walkers,Groceries,45.68
Felix,Pet,75.54
Muddy Boots,Fresh Meat,2.86
Lurpak,Dairy,11.32
Lurpak,Dairy,73.71
Remington,Beauty,3.97
Surf,Cleaning,31.33
Butchers,Pet,35.03
Loreal,Beauty,8.98
Muddy Boots,Fresh Meat,6.41
Lurpak,Dairy,72.66
Colgate,Healthcare,0.57
Flora,Dairy,26.48
Knorr,Groceries,1.93
Warburtons,Bakery,12.14
Richmond,Fresh Meat,10.28
Garnier,Beauty,85.00
Remington,Beauty,30.53
Heinz,Groceries,8.23
Bakers,Pet,64.45
Muller,Dairy,0.50
Fairy,Cleaning,82.21
Steve's Leaves,Fruit and Vegetables,74.18
Hartleys,Groceries,54.92
Muddy Boots,Fresh Meat,13.05
Activia,Dairy,38.79
Pedigree,Pet,53.42
John West,Groceries,130.48
Roberts,Bakery,33.76
Muller,Dairy,17.45
Dave's Dairy,Dairy,19.68
Kleenex,Healthcare,81.01
Rowse,Groceries,95.76
Finish,Cleaning,27.98
Gu,Groceries,33.94
Kleenex,Healthcare,52.12
Cravendale,Dairy,26.80
Pedigree,Pet,0.56
Danish,Fresh Meat,1.77
Kleenex,Healthcare,19.21
Heinz,Groceries,52.70
Colgate,Healthcare,0.75
Walkers,Groceries,52.06
High Farm,Fruit and Vegetables,18.37
Finish,Cleaning,4.47
Hovis,Bakery,11.05
Roberts,Bakery,7.93
Florette,Fruit and Vegetables,7.64
Cathedral City,Groceries,67.37
Tropicana,Groceries,35.10
Sheba,Pet,12.45
Remington,Beauty,29.46
Knorr,Groceries,12.62
Roberts,Bakery,44.70
Hovis,Bakery,6.11
Lurpak,Dairy,30.38
Garnier,Beauty,2.07
Bold,Cleaning,13.24
Bold,Cleaning,56.43
Vanish,Cleaning,1.92
Denhay,Fresh Meat,1.56
Colmans,Groceries,69.97
New Farm,Fruit and Vegetables,22.98
Blue Diamond,Dairy,123.05
Loreal,Beauty,1.00
Colgate,Healthcare,41.38
Lurpak,Dairy,31.00
Blue Diamond,Dairy,11.36
Andrew,Groceries,56.39
Cathedral City,Groceries,6.57
John West,Groceries,18.73
Colgate,Healthcare,13.28
Muddy Boots,Fresh Meat,114.19
Simple,Beauty,2.72
Delifrance,Bakery,31.11
Simple,Beauty,5.55
Vaseline,Beauty,4.45
Cathedral City,Groceries,87.60
Bold,Cleaning,33.69
Tropicana,Groceries,12.10
Garnier,Beauty,19.48
Hartleys,Groceries,5.45
Hartleys,Groceries,11.26
Walkers,Groceries,15.46
Denhay,Fresh Meat,85.07
Florette,Fruit and Vegetables,79.48
Walkers,Groceries,7.71
Pedigree,Pet,6.53
Denhay,Fresh Meat,72.75
New Farm,Fruit and Vegetables,3.46
Andrew,Groceries,9.94
Blue Diamond,Dairy,0.16
Dave's Dairy,Dairy,6.58
Vanish,Cleaning,6.62
Kleenex,Healthcare,9.39
Hartleys,Groceries,3.09
Pedigree,Pet,79.60
Walkers,Groceries,89.33
Richmond,Fresh Meat,8.91
Sheba,Pet,74.66
Hovis,Bakery,17.68
Blue Diamond,Dairy,45.41
Flora,Dairy,14.92
Vaseline,Beauty,41.35
Hartleys,Groceries,70.57
Tropicana,Groceries,11.47
Gu,Groceries,16.00
Bakers,Pet,71.33
Kleenex,Healthcare,36.67
Fairy,Cleaning,114.95
Activia,Dairy,73.93
Gu,Groceries,8.18
Hartleys,Groceries,14.58
Cravendale,Dairy,44.01
Pedigree,Pet,118.78
Colmans,Groceries,24.42
Go Cat,Pet,106.10
Garnier,Beauty,30.46
Loreal,Beauty,42.87
Rowse,Groceries,17.65
John West,Groceries,53.66
Bold,Cleaning,4.82
Dave's Dairy,Dairy,11.88
Steve's Leaves,Fruit and Vegetables,38.64
Tropicana,Groceries,111.13
Vanish,Cleaning,3.14
Pedigree,Pet,20.64
Fairy,Cleaning,4.54
Heinz,Groceries,36.84
Colgate,Healthcare,18.02
Vanish,Cleaning,3.50
Muller,Dairy,5.14
Kleenex,Healthcare,24.68
Felix,Pet,16.80
Cathedral City,Groceries,11.78
Remington,Beauty,91.01
Vanish,Cleaning,47.15
Felix,Pet,14.42
John West,Groceries,3.53
Weston Veg,Fruit and Vegetables,34.26
Go Cat,Pet,8.65
Kleenex,Healthcare,5.32
Kelloggs,Groceries,42.52
Fairy,Cleaning,6.15
Knorr,Groceries,75.08
Hartleys,Groceries,25.63
Muller,Dairy,87.05
Dave's Dairy,Dairy,35.69
Fairy,Cleaning,20.17
Flora,Dairy,18.67
Knorr,Groceries,11.04
Cathedral City,Groceries,0.98
Cathedral City,Groceries,12.48
Gilette,Beauty,12.96
Denhay,Fresh Meat,4.36
Dave's Dairy,Dairy,83.76
John West,Groceries,94.00
Bakers,Pet,75.13
Hartleys,Groceries,16.95
Activia,Dairy,64.31
Colgate,Healthcare,31.83
Activia,Dairy,30.93
Danish,Fresh Meat,23.18
New Farm,Fruit and Vegetables,72.33
Loreal,Beauty,59.35
Loreal,Beauty,69.02
Rowse,Groceries,5.64
Colmans,Groceries,28.58
Knorr,Groceries,29.25
Gressingham,Fresh Meat,53.91
Flora,Dairy,29.08
Hartleys,Groceries,44.57
Knorr,Groceries,24.02
Activia,Dairy,49.10
Delifrance,Bakery,7.09
Muddy Boots,Fresh Meat,70.21
Warburtons,Bakery,23.54
Colgate,Healthcare,3.60
New Farm,Fruit and Vegetables,3.58
Heinz,Groceries,55.03
Surf,Cleaning,96.28
Gilette,Beauty,3.02
Walkers,Groceries,84.89
Colgate,Healthcare,3.31
Bakers,Pet,6.88
Steve's Leaves,Fruit and Vegetables,21.50
Gilette,Beauty,47.67
Fairy,Cleaning,2.63
Bold,Cleaning,4.02
Fairy,Cleaning,38.81
High Farm,Fruit and Vegetables,24.07
Gressingham,Fresh Meat,29.61
Dave's Dairy,Dairy,1.11
Muddy Boots,Fresh Meat,106.08
Heinz,Groceries,1.29
Sheba,Pet,15.40
Walkers,Groceries,77.07
Gu,Groceries,1.14
Pedigree,Pet,11.06
Activia,Dairy,65.72
Simple,Beauty,31.65
Heinz,Groceries,101.20
Butchers,Pet,70.74
Walkers,Groceries,25.85
Fairy,Cleaning,3.15
Gressingham,Fresh Meat,57.40
Hartleys,Groceries,72.61
Sheba,Pet,27.14
Roberts,Bakery,25.73
Surf,Cleaning,6.26
Gilette,Beauty,77.26
Hovis,Bakery,18.65
John West,Groceries,29.76
Finish,Cleaning,4.78
Rowse,Groceries,123.29
Fairy,Cleaning,0.95
Cravendale,Dairy,65.16
Tropicana,Groceries,9.88
Tropicana,Groceries,12.06
Go Cat,Pet,106.18
Rowse,Groceries,18.89
Vanish,Cleaning,1.38
Steve's Leaves,Fruit and Vegetables,10.59
Weston Veg,Fruit and Vegetables,36.26
Dave's Dairy,Dairy,13.03
Simple,Beauty,13.67
Dave's Dairy,Dairy,112.06
Colgate,Healthcare,82.12
Vanish,Cleaning,106.76
Muller,Dairy,8.01
Sheba,Pet,23.63
Colmans,Groceries,102.34
Warburtons,Bakery,15.85
Pedigree,Pet,88.56
Lurpak,Dairy,6.75
Simple,Beauty,61.92
Remington,Beauty,4.75
Danish,Fresh Meat,0.30
Muddy Boots,Fresh Meat,26.11
Go Cat,Pet,42.83
Roberts,Bakery,21.78
Activia,Dairy,58.24
Roberts,Bakery,14.41
Bakers,Pet,18.06
Finish,Cleaning,121.73
Colmans,Groceries,41.39
Gu,Groceries,21.83
Richmond,Fresh Meat,9.15
Fairy,Cleaning,84.24
Warburtons,Bakery,23.11
Weston Veg,Fruit and Vegetables,7.61
Surf,Cleaning,76.92
Finish,Cleaning,113.23
Weston Veg,Fruit and Vegetables,11.00
Dave's Dairy,Dairy,76.95
Danish,Fresh Meat,14.82
Tropicana,Groceries,1.96
Activia,Dairy,37.70
Sheba,Pet,26.34
Vaseline,Beauty,24.15
Warburtons,Bakery,0.18
Go Cat,Pet,36.45
Vaseline,Beauty,53.38
Denhay,Fresh Meat,52.36
Felix,Pet,3.70
Flora,Dairy,30.94
Simple,Beauty,47.20
Flora,Dairy,10.28
Gu,Groceries,91.09
Fairy,Cleaning,20.70
Gu,Groceries,53.47
Roberts,Bakery,23.56
Delifrance,Bakery,11.94
Gu,Groceries,57.73
Sheba,Pet,21.40
Surf,Cleaning,45.01
Hovis,Bakery,7.36
Dave's Dairy,Dairy,93.95
Gilette,Beauty,121.26
Flora,Dairy,45.95
Florette,Fruit and Vegetables,21.54
Simple,Beauty,17.81
Pedigree,Pet,80.62
John West,Groceries,16.58
Pedigree,Pet,70.08
Kelloggs,Groceries,64.60
Bakers,Pet,94.00
Dave's Dairy,Dairy,6.51
Tropicana,Groceries,79.68
Muddy Boots,Fresh Meat,13.02
Muddy Boots,Fresh Meat,51.15
Colmans,Groceries,51.90
Kelloggs,Groceries,69.29
Dave's Dairy,Dairy,33.09
Kleenex,Healthcare,23.78
Muller,Dairy,15.02
Tropicana,Groceries,49.29
Garnier,Beauty,40.38
Tropicana,Groceries,34.90
Walkers,Groceries,6.56
Surf,Cleaning,44.59
Surf,Cleaning,53.89
Danish,Fresh Meat,66.43
Roberts,Bakery,0.95
Loreal,Beauty,2.20
Gu,Groceries,18.33
Muddy Boots,Fresh Meat,53.25
Florette,Fruit and Vegetables,55.78
Danish,Fresh Meat,25.75
Gilette,Beauty,24.49
Kelloggs,Groceries,2.20
Danish,Fresh Meat,17.30
Muddy Boots,Fresh Meat,3.61
Hartleys,Groceries,45.38
Hovis,Bakery,106.38
Dave's Dairy,Dairy,43.69
New Farm,Fruit and Vegetables,71.40
Cravendale,Dairy,19.06
Butchers,Pet,5.74
Richmond,Fresh Meat,67.96
Weston Veg,Fruit and Vegetables,45.69
Denhay,Fresh Meat,12.42
Gressingham,Fresh Meat,0.37
Warburtons,Bakery,22.06
John West,Groceries,22.69
Vanish,Cleaning,50.03
Cravendale,Dairy,8.10
Pedigree,Pet,44.76
Hovis,Bakery,61.83
Vaseline,Beauty,1.82
Sheba,Pet,1.85
Remington,Beauty,37.56
Delifrance,Bakery,33.36
Go Cat,Pet,29.59
Andrew,Groceries,5.19
Andrew,Groceries,11.12
Delifrance,Bakery,30.58
Gressingham,Fresh Meat,14.41
Vanish,Cleaning,31.74
Go Cat,Pet,64.18
Simple,Beauty,4.31
Butchers,Pet,21.58
Heinz,Groceries,37.39
Lurpak,Dairy,5.01
Simple,Beauty,84.25
Felix,Pet,21.99
Flora,Dairy,50.70
Richmond,Fresh Meat,103.44
John West,Groceries,92.74
Richmond,Fresh Meat,81.69
Finish,Cleaning,19.53
Warburtons,Bakery,47.62
Delifrance,Bakery,74.69
Lurpak,Dairy,46.04
Vaseline,Beauty,41.51
Finish,Cleaning,62.18
Hartleys,Groceries,24.07
Denhay,Fresh Meat,67.14
Simple,Beauty,6.19
John West,Groceries,21.30
Dave's Dairy,Dairy,9.84
Colmans,Groceries,7.27
Vanish,Cleaning,20.14
Hovis,Bakery,97.83
Finish,Cleaning,38.30
Steve's Leaves,Fruit and Vegetables,84.79
Felix,Pet,3.94
Flora,Dairy,4.86
Gu,Groceries,64.21
Rowse,Groceries,2.12
Remington,Beauty,21.56
Flora,Dairy,2.74
High Farm,Fruit and Vegetables,10.61
Dave's Dairy,Dairy,2.72
Remington,Beauty,57.63
Kleenex,Healthcare,55.91
Bold,Cleaning,31.01
Finish,Cleaning,25.78
Hartleys,Groceries,43.56
Remington,Beauty,81.52
Fairy,Cleaning,122.45
Lurpak,Dairy,47.43
Bold,Cleaning,15.01
Warburtons,Bakery,7.12
Finish,Cleaning,0.39
Richmond,Fresh Meat,3.79
Remington,Beauty,22.65
Felix,Pet,9.36
Heinz,Groceries,89.80
Cathedral City,Groceries,74.74
Loreal,Beauty,6.08
Kleenex,Healthcare,3.75
Delifrance,Bakery,48.45
Fairy,Cleaning,32.92
Weston Veg,Fruit and Vegetables,14.61
Simple,Beauty,77.65
Hovis,Bakery,33.16
Colgate,Healthcare,126.47
Bold,Cleaning,69.09
Kleenex,Healthcare,10.55
Steve's Leaves,Fruit and Vegetables,32.86
Activia,Dairy,26.68
Flora,Dairy,0.08
Sheba,Pet,59.07
Colgate,Healthcare,2.54
Muddy Boots,Fresh Meat,61.06
Kelloggs,Groceries,103.40
Roberts,Bakery,110.44
Bold,Cleaning,1.06
Garnier,Beauty,81.95
Weston Veg,Fruit and Vegetables,77.07
Fairy,Cleaning,73.44
Hartleys,Groceries,37.99
Walkers,Groceries,114.96
Vanish,Cleaning,48.35
