Blue Diamond,Dairy,22.83
High Farm,Fruit and Vegetables,141.66
Vanish,Cleaning,14.47
Steve's Leaves,Fruit and Vegetables,123.06
Rowse,Groceries,9.62
Knorr,Groceries,51.77
Colgate,Healthcare,42.36
Pedigree,Pet,59.04
Gu,Groceries,2.21
Walkers,Groceries,77.21
Felix,Pet,11.85
Kelloggs,Groceries,11.78
High Farm,Fruit and Vegetables,15.68
High Farm,Fruit and Vegetables,94.45
Vanish,Cleaning,47.11
Kelloggs,Groceries,55.76
Andrew,Groceries,41.03
Danish,Fresh Meat,5.07
Delifrance,Bakery,121.47
Dave's Dairy,Dairy,100.07
Muddy Boots,Fresh Meat,18.08
Loreal,Beauty,68.85
Steve's Leaves,Fruit and Vegetables,60.22
Andrew,Groceries,67.11
Garnier,Beauty,109.99
Hartleys,Groceries,4.30
Garnier,Beauty,34.84
Simple,Beauty,106.21
Loreal,Beauty,32.05
Gilette,Beauty,4.39
Fairy,Cleaning,31.16
Activia,Dairy,37.39
Flora,Dairy,22.30
Cathedral City,Groceries,74.65
Delifrance,Bakery,129.82
Felix,Pet,43.93
Flora,Dairy,36.96
Activia,Dairy,60.56
Danish,Fresh Meat,77.91
Remington,Beauty,118.17
New Farm,Fruit and Vegetables,35.38
Surf,Cleaning,32.09
Colgate,Healthcare,14.92
Loreal,Beauty,3.18
New Farm,Fruit and Vegetables,105.69
Sheba,Pet,11.53
Walkers,Groceries,2.23
Danish,Fresh Meat,70.11
Rowse,Groceries,5.65
Dave's Dairy,Dairy,81.84
Danish,Fresh Meat,0.51
Danish,Fresh Meat,91.52
John West,Groceries,4.47
Cravendale,Dairy,67.30
Danish,Fresh Meat,0.08
Steve's Leaves,Fruit and Vegetables,39.24
Sheba,Pet,5.17
Denhay,Fresh Meat,15.29
Pedigree,Pet,72.86
Cravendale,Dairy,33.66
Colgate,Healthcare,32.33
Lurpak,Dairy,19.60
Butchers,Pet,18.59
Felix,Pet,27.74
Dave's Dairy,Dairy,56.36
High Farm,Fruit and Vegetables,88.26
Blue Diamond,Dairy,0.44
Flora,Dairy,92.57
Vaseline,Beauty,119.00
Dave's Dairy,Dairy,4.19
Danish,Fresh Meat,77.59
Go Cat,Pet,10.68
Knorr,Groceries,16.39
Hartleys,Groceries,102.86
Kleenex,Healthcare,2.47
Delifrance,Bakery,31.29
Pedigree,Pet,30.70
New Farm,Fruit and Vegetables,127.89
Richmond,Fresh Meat,91.48
Rowse,Groceries,48.56
Vanish,Cleaning,8.87
Cathedral City,Groceries,53.95
Delifrance,Bakery,3.37
Rowse,Groceries,13.30
Muddy Boots,Fresh Meat,1.61
Kleenex,Healthcare,102.09
Heinz,Groceries,92.75
Walkers,Groceries,98.08
Hartleys,Groceries,0.51
Cravendale,Dairy,86.07
Andrew,Groceries,37.95
Roberts,Bakery,14.77
John West,Groceries,4.60
Weston Veg,Fruit and Vegetables,0.29
Hartleys,Groceries,6.99
Dave's Dairy,Dairy,60.20
Hartleys,Groceries,65.15
Denhay,Fresh Meat,73.21
Activia,Dairy,16.32
Steve's Leaves,Fruit and Vegetables,24.86
Weston Veg,Fruit and Vegetables,57.41
New Farm,Fruit and Vegetables,14.56
Andrew,Groceries,92.55
Cravendale,Dairy,66.97
Muller,Dairy,93.02
Warburtons,Bakery,49.43
Gu,Groceries,0.15
Walkers,Groceries,65.56
Hartleys,Groceries,2.30
Florette,Fruit and Vegetables,55.40
Loreal,Beauty,0.96
Cravendale,Dairy,88.00
Finish,Cleaning,40.49
Go Cat,Pet,29.01
Vaseline,Beauty,3.02
Kleenex,Healthcare,36.94
Richmond,Fresh Meat,77.39
Surf,Cleaning,8.80
New Farm,Fruit and Vegetables,17.19
Fairy,Cleaning,80.17
Kleenex,Healthcare,29.87
Gressingham,Fresh Meat,47.48
Bold,Cleaning,5.70
Flora,Dairy,16.94
Pedigree,Pet,70.53
Loreal,Beauty,17.79
Sheba,Pet,6.58
Tropicana,Groceries,94.80
Felix,Pet,90.56
Cravendale,Dairy,27.59
Walkers,Groceries,4.92
Hovis,Bakery,22.80
