Warburtons,Bakery,20.33
Dave's Dairy,Dairy,14.50
Andrew,Groceries,98.14
Muller,Dairy,74.55
Surf,Cleaning,10.41
Heinz,Groceries,59.47
Vaseline,Beauty,49.95
Blue Diamond,Dairy,26.58
Flora,Dairy,83.64
John West,Groceries,31.94
Go Cat,Pet,18.85
Kleenex,Healthcare,129.09
Colgate,Healthcare,94.14
Go Cat,Pet,35.00
Roberts,Bakery,19.67
Tropicana,Groceries,0.78
Muddy Boots,Fresh Meat,53.38
New Farm,Fruit and Vegetables,6.94
Pedigree,Pet,14.57
Vanish,Cleaning,34.27
Andrew,Groceries,100.22
Blue Diamond,Dairy,91.02
Gressingham,Fresh Meat,4.57
Weston Veg,Fruit and Vegetables,115.44
Activia,Dairy,22.96
New Farm,Fruit and Vegetables,0.47
Warburtons,Bakery,8.48
Sheba,Pet,40.92
Kleenex,Healthcare,13.83
Activia,Dairy,47.59
Muller,Dairy,41.06
Simple,Beauty,40.79
Cravendale,Dairy,24.17
Denhay,Fresh Meat,0.90
Blue Diamond,Dairy,49.18
Richmond,Fresh Meat,85.35
Bakers,Pet,0.75
Warburtons,Bakery,4.51
Kleenex,Healthcare,17.11
High Farm,Fruit and Vegetables,20.60
Kleenex,Healthcare,21.19
Go Cat,Pet,19.02
Bold,Cleaning,70.24
Colgate,Healthcare,108.06
Muller,Dairy,8.20
Denhay,Fresh Meat,1.82
Butchers,Pet,64.40
Flora,Dairy,43.48
Kleenex,Healthcare,28.51
Loreal,Beauty,90.26
Fairy,Cleaning,10.58
Go Cat,Pet,51.82
Felix,Pet,118.65
Andrew,Groceries,1.94
Walkers,Groceries,56.75
Delifrance,Bakery,3.50
Richmond,Fresh Meat,28.96
Kelloggs,Groceries,56.35
Blue Diamond,Dairy,6.26
Kelloggs,Groceries,9.27
Go Cat,Pet,26.10
Danish,Fresh Meat,49.90
Blue Diamond,Dairy,99.24
Vanish,Cleaning,4.17
Warburtons,Bakery,10.98
Lurpak,Dairy,11.68
Dave's Dairy,Dairy,0.82
Flora,Dairy,12.52
Bold,Cleaning,38.50
Vanish,Cleaning,5.22
Flora,Dairy,58.00
Muller,Dairy,18.18
Walkers,Groceries,26.99
Simple,Beauty,30.40
Colmans,Groceries,21.78
Kelloggs,Groceries,13.98
Surf,Cleaning,133.12
Vaseline,Beauty,66.57
Simple,Beauty,55.79
Muller,Dairy,25.33
Hartleys,Groceries,24.40
Weston Veg,Fruit and Vegetables,10.89
Muller,Dairy,61.08
Gilette,Beauty,1.23
Bold,Cleaning,6.55
New Farm,Fruit and Vegetables,0.29
Go Cat,Pet,20.74
Dave's Dairy,Dairy,15.53
Bold,Cleaning,12.15
Steve's Leaves,Fruit and Vegetables,10.29
Andrew,Groceries,48.76
Bold,Cleaning,8.70
Butchers,Pet,27.33
Vaseline,Beauty,28.57
Colmans,Groceries,31.90
Richmond,Fresh Meat,74.25
Sheba,Pet,51.11
Lurpak,Dairy,11.59
Vaseline,Beauty,0.41
Hartleys,Groceries,112.49
Simple,Beauty,13.75
Hartleys,Groceries,16.19
Roberts,Bakery,3.97
Denhay,Fresh Meat,11.04
Butchers,Pet,113.21
Gilette,Beauty,23.39
Lurpak,Dairy,73.19
Colmans,Groceries,84.33
Hartleys,Groceries,54.05
Hartleys,Groceries,35.36
Sheba,Pet,0.46
High Farm,Fruit and Vegetables,42.36
Fairy,Cleaning,1.18
Colgate,Healthcare,50.78
Denhay,Fresh Meat,30.83
Remington,Beauty,8.01
Colgate,Healthcare,2.12
Butchers,Pet,42.70
Garnier,Beauty,49.13
Colgate,Healthcare,0.71
Dave's Dairy,Dairy,40.34
Surf,Cleaning,4.60
Tropicana,Groceries,1.47
John West,Groceries,59.06
New Farm,Fruit and Vegetables,77.73
Loreal,Beauty,40.74
Surf,Cleaning,44.99
Fairy,Cleaning,36.49
Felix,Pet,1.53
Blue Diamond,Dairy,46.50
Gilette,Beauty,24.68
Kelloggs,Groceries,8.28
Heinz,Groceries,49.23
Go Cat,Pet,11.70
Delifrance,Bakery,48.58
Go Cat,Pet,26.68
High Farm,Fruit and Vegetables,61.24
Finish,Cleaning,60.84
Gressingham,Fresh Meat,0.97
Heinz,Groceries,3.49
Warburtons,Bakery,9.03
Tropicana,Groceries,19.20
Hovis,Bakery,1.52
Butchers,Pet,37.54
Vaseline,Beauty,20.15
New Farm,Fruit and Vegetables,57.38
Denhay,Fresh Meat,2.51
Bakers,Pet,33.73
High Farm,Fruit and Vegetables,42.23
Denhay,Fresh Meat,2.79
Cathedral City,Groceries,0.97
Bakers,Pet,75.87
Knorr,Groceries,4.72
Remington,Beauty,17.72
High Farm,Fruit and Vegetables,35.05
Rowse,Groceries,74.96
Kleenex,Healthcare,79.08
Walkers,Groceries,7.07
Andrew,Groceries,1.54
Finish,Cleaning,15.54
Florette,Fruit and Vegetables,7.60
Muller,Dairy,29.78
Roberts,Bakery,2.72
Weston Veg,Fruit and Vegetables,10.39
Sheba,Pet,40.20
Andrew,Groceries,56.37
Simple,Beauty,97.63
Muller,Dairy,28.81
Surf,Cleaning,131.96
Heinz,Groceries,14.08
Pedigree,Pet,22.17
Richmond,Fresh Meat,39.31
Vaseline,Beauty,73.73
Colgate,Healthcare,20.89
Butchers,Pet,5.24
Colmans,Groceries,17.29
Knorr,Groceries,1.28
Colgate,Healthcare,1.11
Roberts,Bakery,97.33
Butchers,Pet,18.94
Remington,Beauty,24.54
Butchers,Pet,38.64
Colmans,Groceries,131.99
Cathedral City,Groceries,49.29
Tropicana,Groceries,46.88
John West,Groceries,58.89
Go Cat,Pet,27.73
Vanish,Cleaning,43.54
Loreal,Beauty,31.30
Colgate,Healthcare,84.26
Rowse,Groceries,12.64
Muddy Boots,Fresh Meat,26.02
Finish,Cleaning,68.95
Walkers,Groceries,0.18
Finish,Cleaning,17.27
Kelloggs,Groceries,4.45
Muller,Dairy,1.34
Loreal,Beauty,0.43
Kelloggs,Groceries,52.24
Gu,Groceries,0.53
Gressingham,Fresh Meat,4.17
Cathedral City,Groceries,16.73
Loreal,Beauty,2.86
Walkers,Groceries,3.63
Vaseline,Beauty,28.92
Weston Veg,Fruit and Vegetables,85.57
Pedigree,Pet,12.31
Denhay,Fresh Meat,72.90
Butchers,Pet,8.25
Rowse,Groceries,6.29
Pedigree,Pet,6.30
Kleenex,Healthcare,5.20
Vaseline,Beauty,52.36
Flora,Dairy,116.56
Colmans,Groceries,55.73
Kelloggs,Groceries,13.41
Steve's Leaves,Fruit and Vegetables,95.41
Butchers,Pet,37.73
Fairy,Cleaning,11.36
Remington,Beauty,3.72
Gressingham,Fresh Meat,38.41
Cathedral City,Groceries,48.14
New Farm,Fruit and Vegetables,53.21
High Farm,Fruit and Vegetables,30.63
Butchers,Pet,19.70
Rowse,Groceries,91.98
High Farm,Fruit and Vegetables,3.48
Sheba,Pet,0.04
Hovis,Bakery,59.95
Gressingham,Fresh Meat,133.70
Remington,Beauty,24.89
Cravendale,Dairy,7.23
Finish,Cleaning,7.87
Muller,Dairy,85.33
Rowse,Groceries,14.07
Remington,Beauty,0.36
Gressingham,Fresh Meat,58.18
Hartleys,Groceries,75.58
Gressingham,Fresh Meat,21.45
High Farm,Fruit and Vegetables,51.22
Vanish,Cleaning,25.96
Activia,Dairy,4.58
Colmans,Groceries,5.02
Walkers,Groceries,6.31
Hartleys,Groceries,91.58
Knorr,Groceries,26.97
Cravendale,Dairy,125.02
Warburtons,Bakery,0.10
Kleenex,Healthcare,66.65
Blue Diamond,Dairy,3.96
Finish,Cleaning,9.68
Go Cat,Pet,12.59
Hovis,Bakery,28.00
Cravendale,Dairy,4.52
Delifrance,Bakery,109.96
Garnier,Beauty,48.65
John West,Groceries,119.38
Danish,Fresh Meat,98.82
Bold,Cleaning,14.37
Andrew,Groceries,18.22
Garnier,Beauty,51.51
Kelloggs,Groceries,82.81
Cathedral City,Groceries,57.87
Finish,Cleaning,2.65
Surf,Cleaning,0.25
Tropicana,Groceries,1.12
Weston Veg,Fruit and Vegetables,43.07
Weston Veg,Fruit and Vegetables,17.32
Cathedral City,Groceries,42.46
Kleenex,Healthcare,45.53
Tropicana,Groceries,68.40
Bakers,Pet,45.67
Warburtons,Bakery,49.84
Butchers,Pet,18.94
Richmond,Fresh Meat,4.54
Rowse,Groceries,37.21
Cathedral City,Groceries,8.36
Colmans,Groceries,7.04
Activia,Dairy,38.47
Sheba,Pet,11.29
Fairy,Cleaning,47.60
Surf,Cleaning,15.74
Pedigree,Pet,41.18
New Farm,Fruit and Vegetables,34.10
Dave's Dairy,Dairy,39.90
Vanish,Cleaning,8.34
Vaseline,Beauty,17.27
Activia,Dairy,55.69
Lurpak,Dairy,93.72
Blue Diamond,Dairy,5.26
Gressingham,Fresh Meat,41.75
New Farm,Fruit and Vegetables,18.75
Steve's Leaves,Fruit and Vegetables,31.20
Vanish,Cleaning,75.85
Flora,Dairy,48.83
Richmond,Fresh Meat,46.64
High Farm,Fruit and Vegetables,5.82
Colmans,Groceries,83.30
Blue Diamond,Dairy,24.12
John West,Groceries,68.66
Vanish,Cleaning,6.27
Weston Veg,Fruit and Vegetables,25.55
Gu,Groceries,7.09
Simple,Beauty,21.71
Bold,Cleaning,43.80
Dave's Dairy,Dairy,44.59
Fairy,Cleaning,31.55
Hovis,Bakery,44.28
Butchers,Pet,54.86
Warburtons,Bakery,66.23
Tropicana,Groceries,3.87
Delifrance,Bakery,115.46
Richmond,Fresh Meat,53.86
Danish,Fresh Meat,22.01
High Farm,Fruit and Vegetables,9.50
Vaseline,Beauty,47.15
Heinz,Groceries,2.81
Vanish,Cleaning,11.26
Remington,Beauty,30.32
Muddy Boots,Fresh Meat,40.45
Tropicana,Groceries,21.05
Vanish,Cleaning,6.70
Rowse,Groceries,31.56
Butchers,Pet,52.66
Flora,Dairy,32.39
Muddy Boots,Fresh Meat,25.73
Gu,Groceries,126.65
Cathedral City,Groceries,15.54
Weston Veg,Fruit and Vegetables,86.71
John West,Groceries,76.87
Gressingham,Fresh Meat,62.49
Felix,Pet,29.55
Muller,Dairy,17.06
Bold,Cleaning,19.69
Danish,Fresh Meat,8.56
Butchers,Pet,14.08
John West,Groceries,25.82
Bold,Cleaning,50.68
Vanish,Cleaning,0.33
Garnier,Beauty,9.27
Richmond,Fresh Meat,6.84
Pedigree,Pet,88.76
Heinz,Groceries,51.64
Kelloggs,Groceries,0.23
Cathedral City,Groceries,69.67
Rowse,Groceries,22.72
Loreal,Beauty,34.01
Kleenex,Healthcare,50.93
Knorr,Groceries,42.73
Lurpak,Dairy,41.14
Colgate,Healthcare,73.82
Hartleys,Groceries,26.71
Dave's Dairy,Dairy,8.28
Bold,Cleaning,84.86
Pedigree,Pet,10.21
Gu,Groceries,34.76
Colgate,Healthcare,116.74
Gressingham,Fresh Meat,62.78
Heinz,Groceries,4.36
High Farm,Fruit and Vegetables,10.59
Flora,Dairy,5.07
Denhay,Fresh Meat,78.05
Colmans,Groceries,19.48
Warburtons,Bakery,4.81
Finish,Cleaning,89.37
Muller,Dairy,57.37
Colgate,Healthcare,23.89
Danish,Fresh Meat,39.01
Richmond,Fresh Meat,15.29
Walkers,Groceries,16.62
Hovis,Bakery,27.33
Remington,Beauty,12.63
Florette,Fruit and Vegetables,57.24
Rowse,Groceries,0.73
Hovis,Bakery,136.78
Felix,Pet,73.91
Felix,Pet,38.00
Bold,Cleaning,18.79
Muddy Boots,Fresh Meat,46.22
Cravendale,Dairy,6.58
John West,Groceries,18.84
Simple,Beauty,95.32
Gu,Groceries,20.04
Hovis,Bakery,14.15
Tropicana,Groceries,57.22
Simple,Beauty,58.50
Surf,Cleaning,4.40
Gressingham,Fresh Meat,12.09
New Farm,Fruit and Vegetables,14.66
Richmond,Fresh Meat,42.20
Bakers,Pet,110.29
Steve's Leaves,Fruit and Vegetables,8.37
Colmans,Groceries,0.17
Knorr,Groceries,20.85
Knorr,Groceries,21.01
Muddy Boots,Fresh Meat,35.21
Heinz,Groceries,86.04
Simple,Beauty,15.68
Loreal,Beauty,64.02
Gu,Groceries,27.35
Finish,Cleaning,68.10
Danish,Fresh Meat,11.08
Cathedral City,Groceries,38.64
Muller,Dairy,83.09
Surf,Cleaning,26.75
Hovis,Bakery,77.74
Gressingham,Fresh Meat,25.03
Vanish,Cleaning,78.08
Vaseline,Beauty,79.47
Pedigree,Pet,26.06
Cathedral City,Groceries,37.65
Pedigree,Pet,94.85
Vanish,Cleaning,11.14
Delifrance,Bakery,114.21
Tropicana,Groceries,43.92
Tropicana,Groceries,75.75
High Farm,Fruit and Vegetables,8.26
Colmans,Groceries,15.08
Richmond,Fresh Meat,0.69
Hovis,Bakery,107.94
Flora,Dairy,8.91
Muddy Boots,Fresh Meat,5.00
Flora,Dairy,62.29
Bakers,Pet,50.71
Andrew,Groceries,4.01
Fairy,Cleaning,32.97
Blue Diamond,Dairy,3.54
Garnier,Beauty,13.65
Muddy Boots,Fresh Meat,57.93
Garnier,Beauty,97.78
Simple,Beauty,19.30
Andrew,Groceries,63.52
Dave's Dairy,Dairy,18.61
Butchers,Pet,98.06
Loreal,Beauty,32.20
Simple,Beauty,39.75
Hartleys,Groceries,36.43
Simple,Beauty,2.50
Activia,Dairy,40.93
Vaseline,Beauty,122.76
John West,Groceries,42.26
Bakers,Pet,38.40
Delifrance,Bakery,49.76
Garnier,Beauty,29.98
Go Cat,Pet,13.97
Colgate,Healthcare,93.13
Butchers,Pet,106.72
Colgate,Healthcare,23.03
Kelloggs,Groceries,117.99
New Farm,Fruit and Vegetables,38.63
Lurpak,Dairy,18.78
Sheba,Pet,19.51
Gilette,Beauty,67.99
Gilette,Beauty,15.92
Gilette,Beauty,61.18
High Farm,Fruit and Vegetables,32.43
Muddy Boots,Fresh Meat,52.42
Vaseline,Beauty,5.48
Richmond,Fresh Meat,56.81
Andrew,Groceries,63.17
Steve's Leaves,Fruit and Vegetables,32.77
Muddy Boots,Fresh Meat,5.57
Delifrance,Bakery,83.60
Cravendale,Dairy,7.96
Muddy Boots,Fresh Meat,83.40
Cathedral City,Groceries,19.84
Sheba,Pet,77.39
Simple,Beauty,5.27
Bakers,Pet,57.12
Gilette,Beauty,131.03
Fairy,Cleaning,69.03
Loreal,Beauty,26.19
Finish,Cleaning,2.23
Fairy,Cleaning,17.18
Heinz,Groceries,14.87
High Farm,Fruit and Vegetables,2.86
John West,Groceries,22.73
High Farm,Fruit and Vegetables,68.86
Vaseline,Beauty,10.96
Knorr,Groceries,11.41
Rowse,Groceries,13.56
Hartleys,Groceries,18.60
Andrew,Groceries,46.56
Simple,Beauty,13.84
Hovis,Bakery,30.96
Knorr,Groceries,4.21
Muller,Dairy,43.99
Warburtons,Bakery,7.73
Blue Diamond,Dairy,0.44
Gilette,Beauty,42.19
Remington,Beauty,34.59
Richmond,Fresh Meat,25.02
Andrew,Groceries,4.85
Muller,Dairy,62.11
Bakers,Pet,19.34
Garnier,Beauty,2.30
High Farm,Fruit and Vegetables,34.04
Denhay,Fresh Meat,60.20
Go Cat,Pet,44.71
Felix,Pet,11.57
Cravendale,Dairy,21.61
John West,Groceries,34.79
Colmans,Groceries,28.37
Remington,Beauty,98.63
Tropicana,Groceries,1.01
Knorr,Groceries,58.79
Go Cat,Pet,106.06
Richmond,Fresh Meat,52.20
Rowse,Groceries,37.56
Simple,Beauty,4.62
Bold,Cleaning,32.21
Garnier,Beauty,4.24
Tropicana,Groceries,19.73
Heinz,Groceries,85.84
Surf,Cleaning,6.08
Vanish,Cleaning,68.39
Roberts,Bakery,1.72
Lurpak,Dairy,1.17
Gressingham,Fresh Meat,92.41
Activia,Dairy,70.12
John West,Groceries,4.44
Simple,Beauty,33.48
Andrew,Groceries,14.34
Denhay,Fresh Meat,3.57
Andrew,Groceries,115.67
Warburtons,Bakery,29.17
Dave's Dairy,Dairy,8.48
Simple,Beauty,68.80
New Farm,Fruit and Vegetables,60.84
Walkers,Groceries,43.71
Hartleys,Groceries,15.18
Cathedral City,Groceries,43.06
Finish,Cleaning,13.73
Rowse,Groceries,11.71
Florette,Fruit and Vegetables,18.71
Felix,Pet,12.14
Knorr,Groceries,53.11
Knorr,Groceries,12.02
Gilette,Beauty,12.30
Activia,Dairy,6.91
Lurpak,Dairy,7.10
Cravendale,Dairy,31.83
Sheba,Pet,15.98
Weston Veg,Fruit and Vegetables,94.26
Flora,Dairy,0.03
Pedigree,Pet,54.09
Cathedral City,Groceries,35.75
Colmans,Groceries,6.13
Danish,Fresh Meat,16.75
Kleenex,Healthcare,0.85
Andrew,Groceries,73.56
Simple,Beauty,112.03
John West,Groceries,3.74
Cravendale,Dairy,141.78
Muddy Boots,Fresh Meat,29.14
Kleenex,Healthcare,10.09
Butchers,Pet,26.00
John West,Groceries,23.12
Steve's Leaves,Fruit and Vegetables,27.22
Walkers,Groceries,93.42
Finish,Cleaning,15.92
Knorr,Groceries,126.55
Remington,Beauty,3.36
Simple,Beauty,18.80
Steve's Leaves,Fruit and Vegetables,37.26
Fairy,Cleaning,51.37
Go Cat,Pet,35.16
Colgate,Healthcare,82.09
Hovis,Bakery,13.53
New Farm,Fruit and Vegetables,36.80
Gu,Groceries,13.00
Colgate,Healthcare,8.66
Lurpak,Dairy,93.99
Flora,Dairy,13.97
Muddy Boots,Fresh Meat,1.32
Warburtons,Bakery,35.85
Dave's Dairy,Dairy,2.45
Andrew,Groceries,12.98
Flora,Dairy,41.95
High Farm,Fruit and Vegetables,0.54
Pedigree,Pet,84.44
Hartleys,Groceries,82.51
Kleenex,Healthcare,20.59
Heinz,Groceries,72.77
Cathedral City,Groceries,24.17
Activia,Dairy,36.15
Sheba,Pet,3.85
Felix,Pet,45.33
Flora,Dairy,0.69
Danish,Fresh Meat,97.37
Blue Diamond,Dairy,36.38
Go Cat,Pet,16.84
Kelloggs,Groceries,34.07
Knorr,Groceries,61.24
Danish,Fresh Meat,40.03
Gu,Groceries,40.93
Denhay,Fresh Meat,7.92
Felix,Pet,0.48
Roberts,Bakery,25.85
Warburtons,Bakery,37.43
Steve's Leaves,Fruit and Vegetables,45.79
John West,Groceries,16.02
Garnier,Beauty,35.59
Kelloggs,Groceries,0.62
Heinz,Groceries,26.22
Flora,Dairy,16.83
Gilette,Beauty,93.15
Flora,Dairy,42.05
Dave's Dairy,Dairy,115.86
Cravendale,Dairy,55.08
Garnier,Beauty,125.01
Hovis,Bakery,21.22
Vaseline,Beauty,17.50
Cathedral City,Groceries,5.08
Richmond,Fresh Meat,115.33
Gressingham,Fresh Meat,107.95
Blue Diamond,Dairy,134.62
Cathedral City,Groceries,15.70
Garnier,Beauty,23.81
Colmans,Groceries,57.93
Fairy,Cleaning,37.78
Colmans,Groceries,12.67
Tropicana,Groceries,115.58
Cathedral City,Groceries,30.00
Bakers,Pet,64.30
Rowse,Groceries,9.06
High Farm,Fruit and Vegetables,4.69
Garnier,Beauty,91.73
Cravendale,Dairy,100.15
Gu,Groceries,12.33
Rowse,Groceries,49.37
Richmond,Fresh Meat,4.89
New Farm,Fruit and Vegetables,63.66
Knorr,Groceries,1.95
Muddy Boots,Fresh Meat,54.86
Andrew,Groceries,13.11
Vaseline,Beauty,49.33
Kleenex,Healthcare,42.82
Weston Veg,Fruit and Vegetables,29.90
Heinz,Groceries,17.12
Vaseline,Beauty,61.49
Surf,Cleaning,43.15
Tropicana,Groceries,39.69
Andrew,Groceries,27.65
Kleenex,Healthcare,8.77
Heinz,Groceries,3.68
Tropicana,Groceries,24.23
Weston Veg,Fruit and Vegetables,55.04
Surf,Cleaning,20.83
Simple,Beauty,12.70
Steve's Leaves,Fruit and Vegetables,54.51
Vanish,Cleaning,11.98
Andrew,Groceries,11.13
Muddy Boots,Fresh Meat,16.69
Heinz,Groceries,14.15
Heinz,Groceries,0.33
Hartleys,Groceries,18.75
Simple,Beauty,54.33
Vanish,Cleaning,20.46
Pedigree,Pet,0.41
Felix,Pet,56.09
Walkers,Groceries,102.87
Butchers,Pet,114.82
Remington,Beauty,67.60
Gressingham,Fresh Meat,24.52
Loreal,Beauty,46.99
Cravendale,Dairy,14.15
Muddy Boots,Fresh Meat,11.29
Bakers,Pet,30.35
Florette,Fruit and Vegetables,1.02
Cathedral City,Groceries,33.35
Muddy Boots,Fresh Meat,3.14
Gilette,Beauty,101.40
Remington,Beauty,2.18
Garnier,Beauty,40.10
Cravendale,Dairy,8.70
Kleenex,Healthcare,7.61
Flora,Dairy,9.99
Gressingham,Fresh Meat,66.67
Roberts,Bakery,17.82
New Farm,Fruit and Vegetables,35.25
Simple,Beauty,0.73
High Farm,Fruit and Vegetables,2.70
Florette,Fruit and Vegetables,22.35
Walkers,Groceries,17.44
Tropicana,Groceries,13.99
Kleenex,Healthcare,9.02
Muller,Dairy,15.79
Andrew,Groceries,52.82
Sheba,Pet,17.49
Sheba,Pet,63.96
New Farm,Fruit and Vegetables,126.47
Simple,Beauty,16.83
Muller,Dairy,39.21
Rowse,Groceries,113.23
Pedigree,Pet,25.24
Kelloggs,Groceries,146.91
Weston Veg,Fruit and Vegetables,18.91
Vaseline,Beauty,13.17
Tropicana,Groceries,56.74
Finish,Cleaning,23.56
Gilette,Beauty,63.29
Richmond,Fresh Meat,46.41
Andrew,Groceries,13.15
Gilette,Beauty,97.47
Kleenex,Healthcare,2.97
Danish,Fresh Meat,49.23
Hartleys,Groceries,92.17
Kelloggs,Groceries,69.00
Andrew,Groceries,13.51
Bakers,Pet,0.75
Rowse,Groceries,20.31
Florette,Fruit and Vegetables,13.08
Loreal,Beauty,64.04
Weston Veg,Fruit and Vegetables,5.80
Richmond,Fresh Meat,2.94
Colmans,Groceries,50.69
Felix,Pet,3.39
Vaseline,Beauty,95.67
Bold,Cleaning,31.01
Rowse,Groceries,24.06
Warburtons,Bakery,82.38
Vaseline,Beauty,29.41
Cathedral City,Groceries,54.02
Kelloggs,Groceries,67.74
Delifrance,Bakery,0.30
Pedigree,Pet,2.39
Danish,Fresh Meat,16.65
Steve's Leaves,Fruit and Vegetables,122.12
Gilette,Beauty,29.88
Delifrance,Bakery,13.05
Richmond,Fresh Meat,44.02
Walkers,Groceries,2.99
Simple,Beauty,10.87
Fairy,Cleaning,21.62
Warburtons,Bakery,60.23
New Farm,Fruit and Vegetables,78.68
Lurpak,Dairy,62.86
Colgate,Healthcare,36.32
Bold,Cleaning,59.92
Heinz,Groceries,1.81
Knorr,Groceries,1.82
Steve's Leaves,Fruit and Vegetables,36.36
Loreal,Beauty,15.56
Richmond,Fresh Meat,31.17
