Lurpak,Dairy,56.24
Rowse,Groceries,17.95
Roberts,Bakery,59.18
Roberts,Bakery,51.11
Garnier,Beauty,19.16
Garnier,Beauty,62.38
Hovis,Bakery,25.24
Garnier,Beauty,17.08
Activia,Dairy,2.79
Heinz,Groceries,2.42
Gressingham,Fresh Meat,7.81
Muller,Dairy,69.17
Vaseline,Beauty,33.16
Hovis,Bakery,57.82
Sheba,Pet,22.49
Dave's Dairy,Dairy,12.30
Kelloggs,Groceries,12.10
Danish,Fresh Meat,58.03
Cathedral City,Groceries,10.06
Colmans,Groceries,13.95
Loreal,Beauty,22.57
Remington,Beauty,13.36
Simple,Beauty,30.65
Lurpak,Dairy,3.65
Flora,Dairy,0.43
Rowse,Groceries,10.96
Cravendale,Dairy,13.26
Blue Diamond,Dairy,40.84
Delifrance,Bakery,10.50
Bakers,Pet,77.07
Pedigree,Pet,103.67
Kelloggs,Groceries,48.90
Muddy Boots,Fresh Meat,13.27
Richmond,Fresh Meat,60.29
Kelloggs,Groceries,47.66
Knorr,Groceries,67.14
Vanish,Cleaning,37.79
Florette,Fruit and Vegetables,73.53
Simple,Beauty,27.72
Kleenex,Healthcare,40.16
Warburtons,Bakery,35.44
Sheba,Pet,45.69
Felix,Pet,2.85
Steve's Leaves,Fruit and Vegetables,62.58
High Farm,Fruit and Vegetables,65.55
Kelloggs,Groceries,40.79
Finish,Cleaning,71.37
Steve's Leaves,Fruit and Vegetables,8.33
Roberts,Bakery,2.37
Warburtons,Bakery,47.16
Delifrance,Bakery,20.35
Colgate,Healthcare,15.80
Walkers,Groceries,19.10
Kleenex,Healthcare,22.24
Muller,Dairy,100.80
Vaseline,Beauty,30.59
Colgate,Healthcare,0.13
Butchers,Pet,67.73
High Farm,Fruit and Vegetables,7.32
Fairy,Cleaning,72.13
Roberts,Bakery,20.56
Pedigree,Pet,18.26
Remington,Beauty,1.52
Gu,Groceries,0.14
Garnier,Beauty,4.28
Hovis,Bakery,48.85
Kleenex,Healthcare,36.52
Colgate,Healthcare,1.73
Loreal,Beauty,18.24
Pedigree,Pet,9.88
Cathedral City,Groceries,64.17
Muller,Dairy,23.55
Simple,Beauty,50.21
Vanish,Cleaning,6.67
Butchers,Pet,3.75
Lurpak,Dairy,102.95
Tropicana,Groceries,13.93
Blue Diamond,Dairy,0.28
Pedigree,Pet,5.43
Knorr,Groceries,24.93
Cravendale,Dairy,27.68
Vaseline,Beauty,18.55
Cravendale,Dairy,40.12
Dave's Dairy,Dairy,8.65
Vaseline,Beauty,83.03
Danish,Fresh Meat,14.25
Danish,Fresh Meat,33.55
Blue Diamond,Dairy,71.21
Weston Veg,Fruit and Vegetables,34.61
Knorr,Groceries,22.02
Cathedral City,Groceries,58.47
Heinz,Groceries,18.23
Blue Diamond,Dairy,48.41
Muller,Dairy,6.25
Vaseline,Beauty,4.74
Blue Diamond,Dairy,7.20
Bakers,Pet,92.46
New Farm,Fruit and Vegetables,47.01
Muddy Boots,Fresh Meat,117.22
Cravendale,Dairy,2.44
Dave's Dairy,Dairy,23.95
Muller,Dairy,13.02
John West,Groceries,11.69
Kleenex,Healthcare,14.51
Sheba,Pet,16.20
Richmond,Fresh Meat,28.12
Rowse,Groceries,61.74
Steve's Leaves,Fruit and Vegetables,2.70
Fairy,Cleaning,59.09
Bold,Cleaning,11.77
Colmans,Groceries,2.25
High Farm,Fruit and Vegetables,2.40
Tropicana,Groceries,36.61
Muddy Boots,Fresh Meat,16.41
Vaseline,Beauty,36.32
Colgate,Healthcare,8.58
Kleenex,Healthcare,1.32
Florette,Fruit and Vegetables,4.82
New Farm,Fruit and Vegetables,9.82
High Farm,Fruit and Vegetables,31.62
John West,Groceries,9.71
Walkers,Groceries,3.24
Knorr,Groceries,16.33
Bakers,Pet,52.68
Andrew,Groceries,53.22
Sheba,Pet,9.24
High Farm,Fruit and Vegetables,7.55
Fairy,Cleaning,0.25
Activia,Dairy,3.47
Colmans,Groceries,137.97
Lurpak,Dairy,6.74
Muddy Boots,Fresh Meat,3.94
Felix,Pet,24.83
John West,Groceries,134.84
Danish,Fresh Meat,25.69
Lurpak,Dairy,9.36
Kleenex,Healthcare,34.67
Felix,Pet,1.74
Blue Diamond,Dairy,0.54
Felix,Pet,25.73
Tropicana,Groceries,82.64
Roberts,Bakery,0.36
New Farm,Fruit and Vegetables,23.97
Gu,Groceries,2.97
Danish,Fresh Meat,40.85
Warburtons,Bakery,31.92
Pedigree,Pet,2.21
Hartleys,Groceries,57.19
Vanish,Cleaning,97.06
Gressingham,Fresh Meat,8.08
Delifrance,Bakery,0.17
Blue Diamond,Dairy,65.16
Andrew,Groceries,59.83
Hovis,Bakery,35.74
Garnier,Beauty,0.49
Muller,Dairy,32.12
Rowse,Groceries,43.45
Cravendale,Dairy,4.01
Denhay,Fresh Meat,9.08
Tropicana,Groceries,20.14
Loreal,Beauty,12.06
Gressingham,Fresh Meat,1.58
Colmans,Groceries,9.06
Andrew,Groceries,104.19
Pedigree,Pet,56.86
Go Cat,Pet,84.58
Gilette,Beauty,113.06
Vanish,Cleaning,49.20
Muller,Dairy,54.41
Kelloggs,Groceries,6.13
Bakers,Pet,42.26
Andrew,Groceries,5.53
Gu,Groceries,85.41
Kleenex,Healthcare,48.19
Richmond,Fresh Meat,23.13
Dave's Dairy,Dairy,68.25
Cravendale,Dairy,15.76
Remington,Beauty,19.01
Roberts,Bakery,98.14
John West,Groceries,0.39
Tropicana,Groceries,7.63
Colmans,Groceries,43.89
Gilette,Beauty,34.10
Cravendale,Dairy,42.37
Hovis,Bakery,29.65
Colgate,Healthcare,23.67
Gilette,Beauty,1.79
New Farm,Fruit and Vegetables,46.43
Remington,Beauty,12.70
Gilette,Beauty,3.63
Warburtons,Bakery,69.88
Steve's Leaves,Fruit and Vegetables,16.21
Flora,Dairy,56.58
Roberts,Bakery,52.88
Richmond,Fresh Meat,0.13
Vaseline,Beauty,8.13
Surf,Cleaning,1.75
John West,Groceries,33.22
Fairy,Cleaning,65.38
Bakers,Pet,18.26
Remington,Beauty,27.61
Bold,Cleaning,33.80
Warburtons,Bakery,14.03
Gressingham,Fresh Meat,122.06
Dave's Dairy,Dairy,34.58
Heinz,Groceries,37.54
Felix,Pet,19.51
Surf,Cleaning,7.69
Denhay,Fresh Meat,25.07
Colgate,Healthcare,13.95
Hartleys,Groceries,54.61
Bold,Cleaning,101.40
Remington,Beauty,33.31
Roberts,Bakery,56.19
Fairy,Cleaning,15.99
Warburtons,Bakery,120.04
Delifrance,Bakery,13.66
Walkers,Groceries,89.03
Blue Diamond,Dairy,63.85
Cathedral City,Groceries,65.93
Knorr,Groceries,2.22
Bold,Cleaning,17.74
Remington,Beauty,20.67
Steve's Leaves,Fruit and Vegetables,11.35
Muddy Boots,Fresh Meat,49.94
Muddy Boots,Fresh Meat,10.63
Richmond,Fresh Meat,81.36
Weston Veg,Fruit and Vegetables,13.45
Kleenex,Healthcare,50.63
Heinz,Groceries,20.58
Simple,Beauty,32.38
Activia,Dairy,111.13
Garnier,Beauty,9.80
Muddy Boots,Fresh Meat,98.47
Tropicana,Groceries,48.98
Tropicana,Groceries,9.19
Gressingham,Fresh Meat,81.81
Steve's Leaves,Fruit and Vegetables,20.79
Cathedral City,Groceries,119.07
Activia,Dairy,4.97
Hartleys,Groceries,17.35
Steve's Leaves,Fruit and Vegetables,29.79
Knorr,Groceries,15.63
Bakers,Pet,13.74
Richmond,Fresh Meat,120.40
Garnier,Beauty,27.83
Gilette,Beauty,19.60
Colmans,Groceries,136.25
Bold,Cleaning,7.26
Heinz,Groceries,11.96
Butchers,Pet,34.31
Hovis,Bakery,23.52
Remington,Beauty,1.00
Colmans,Groceries,2.51
Muller,Dairy,38.72
Florette,Fruit and Vegetables,23.48
Gilette,Beauty,5.61
Hovis,Bakery,81.09
Fairy,Cleaning,20.41
Kleenex,Healthcare,14.50
Weston Veg,Fruit and Vegetables,16.34
Vanish,Cleaning,96.05
Kelloggs,Groceries,70.36
Hovis,Bakery,79.19
Dave's Dairy,Dairy,54.00
High Farm,Fruit and Vegetables,54.64
Gressingham,Fresh Meat,114.50
Sheba,Pet,5.59
Vanish,Cleaning,41.54
Knorr,Groceries,94.96
Colmans,Groceries,51.41
Walkers,Groceries,82.13
Surf,Cleaning,10.66
Warburtons,Bakery,3.06
Vanish,Cleaning,42.22
Butchers,Pet,8.92
Simple,Beauty,15.75
Muller,Dairy,11.43
Heinz,Groceries,13.35
Go Cat,Pet,0.27
Hovis,Bakery,124.51
Butchers,Pet,115.42
Weston Veg,Fruit and Vegetables,62.67
Danish,Fresh Meat,43.98
Loreal,Beauty,61.89
Bakers,Pet,17.12
Knorr,Groceries,6.65
Flora,Dairy,8.74
Heinz,Groceries,44.59
Colgate,Healthcare,6.26
Gu,Groceries,21.82
Garnier,Beauty,79.48
Tropicana,Groceries,79.12
John West,Groceries,1.81
Remington,Beauty,12.08
Fairy,Cleaning,28.16
Lurpak,Dairy,4.77
Felix,Pet,28.61
Knorr,Groceries,105.45
Remington,Beauty,45.93
Loreal,Beauty,13.35
High Farm,Fruit and Vegetables,5.37
Simple,Beauty,38.58
Danish,Fresh Meat,71.28
Finish,Cleaning,22.26
Delifrance,Bakery,2.86
Colmans,Groceries,15.61
Delifrance,Bakery,56.86
Colmans,Groceries,14.26
Felix,Pet,11.93
Lurpak,Dairy,101.61
Andrew,Groceries,10.28
Florette,Fruit and Vegetables,108.67
Knorr,Groceries,5.14
John West,Groceries,65.72
Kleenex,Healthcare,42.20
Walkers,Groceries,29.12
Denhay,Fresh Meat,1.04
Colgate,Healthcare,29.14
John West,Groceries,11.06
Danish,Fresh Meat,24.68
Bakers,Pet,24.15
Butchers,Pet,7.59
Gilette,Beauty,4.55
Gressingham,Fresh Meat,1.23
Cathedral City,Groceries,43.37
Flora,Dairy,30.68
Loreal,Beauty,57.18
Roberts,Bakery,91.48
Florette,Fruit and Vegetables,0.66
Bold,Cleaning,2.85
Butchers,Pet,52.03
John West,Groceries,73.87
Cravendale,Dairy,19.70
Gu,Groceries,18.92
Bakers,Pet,128.43
Garnier,Beauty,14.09
Kelloggs,Groceries,8.61
Hartleys,Groceries,52.05
Heinz,Groceries,32.70
Walkers,Groceries,33.25
Andrew,Groceries,31.12
Colgate,Healthcare,25.54
Knorr,Groceries,52.65
Gilette,Beauty,22.22
Heinz,Groceries,73.11
Lurpak,Dairy,62.67
Pedigree,Pet,8.70
Hovis,Bakery,39.95
Rowse,Groceries,18.30
Gu,Groceries,18.08
Roberts,Bakery,28.89
Remington,Beauty,3.13
Flora,Dairy,56.62
Remington,Beauty,69.82
Gressingham,Fresh Meat,13.86
Heinz,Groceries,71.74
Garnier,Beauty,4.43
Fairy,Cleaning,33.73
Bakers,Pet,3.94
Cravendale,Dairy,7.16
Muddy Boots,Fresh Meat,118.84
Bold,Cleaning,18.95
Butchers,Pet,89.88
Richmond,Fresh Meat,50.90
Remington,Beauty,58.26
Fairy,Cleaning,3.71
Knorr,Groceries,46.73
Vaseline,Beauty,17.40
Tropicana,Groceries,22.64
Muller,Dairy,64.82
Surf,Cleaning,7.00
Finish,Cleaning,51.28
Dave's Dairy,Dairy,39.91
High Farm,Fruit and Vegetables,26.28
Danish,Fresh Meat,15.11
Knorr,Groceries,19.64
Butchers,Pet,1.60
Gilette,Beauty,53.73
John West,Groceries,57.35
Hartleys,Groceries,53.25
Vaseline,Beauty,4.70
Gilette,Beauty,36.48
Pedigree,Pet,11.84
Danish,Fresh Meat,67.63
Blue Diamond,Dairy,53.98
Steve's Leaves,Fruit and Vegetables,3.82
New Farm,Fruit and Vegetables,79.30
Remington,Beauty,24.93
Go Cat,Pet,27.48
Tropicana,Groceries,62.72
Vanish,Cleaning,32.44
Bold,Cleaning,2.67
Muller,Dairy,108.80
Simple,Beauty,26.87
Activia,Dairy,70.68
Fairy,Cleaning,18.65
John West,Groceries,121.92
Tropicana,Groceries,22.47
Remington,Beauty,28.40
Heinz,Groceries,18.39
Weston Veg,Fruit and Vegetables,81.74
Dave's Dairy,Dairy,49.15
Flora,Dairy,17.27
High Farm,Fruit and Vegetables,19.96
Finish,Cleaning,12.44
Knorr,Groceries,76.66
Hartleys,Groceries,15.41
Felix,Pet,1.09
John West,Groceries,43.52
Hartleys,Groceries,19.25
Activia,Dairy,79.34
Vaseline,Beauty,97.39
Finish,Cleaning,8.18
Dave's Dairy,Dairy,1.02
Denhay,Fresh Meat,1.43
Blue Diamond,Dairy,3.94
Colgate,Healthcare,0.86
High Farm,Fruit and Vegetables,40.99
Bold,Cleaning,9.63
Go Cat,Pet,13.61
Walkers,Groceries,4.50
Bakers,Pet,20.90
High Farm,Fruit and Vegetables,37.77
Vanish,Cleaning,48.89
New Farm,Fruit and Vegetables,0.44
Knorr,Groceries,46.25
Gilette,Beauty,109.54
Dave's Dairy,Dairy,10.08
Steve's Leaves,Fruit and Vegetables,20.43
Gilette,Beauty,18.63
Blue Diamond,Dairy,1.45
Surf,Cleaning,41.27
Vaseline,Beauty,14.81
Go Cat,Pet,1.04
Florette,Fruit and Vegetables,32.26
Dave's Dairy,Dairy,46.13
Rowse,Groceries,22.13
Pedigree,Pet,29.55
Walkers,Groceries,9.85
Danish,Fresh Meat,5.50
Richmond,Fresh Meat,2.79
Hovis,Bakery,0.80
Gu,Groceries,59.96
Muller,Dairy,28.23
Lurpak,Dairy,11.67
Butchers,Pet,9.81
Bakers,Pet,62.89
Heinz,Groceries,14.60
Steve's Leaves,Fruit and Vegetables,124.04
Pedigree,Pet,5.06
High Farm,Fruit and Vegetables,12.04
Andrew,Groceries,131.87
Gilette,Beauty,47.88
Remington,Beauty,3.96
Felix,Pet,134.19
Danish,Fresh Meat,4.21
Blue Diamond,Dairy,17.27
Loreal,Beauty,3.80
Activia,Dairy,6.93
Activia,Dairy,79.06
Walkers,Groceries,41.58
New Farm,Fruit and Vegetables,8.86
Lurpak,Dairy,11.02
John West,Groceries,92.65
Denhay,Fresh Meat,53.84
Remington,Beauty,10.78
Loreal,Beauty,91.05
Colgate,Healthcare,1.30
Hartleys,Groceries,8.43
Lurpak,Dairy,6.54
Richmond,Fresh Meat,22.70
Garnier,Beauty,16.46
Muller,Dairy,40.26
Bakers,Pet,18.37
Fairy,Cleaning,9.50
Hartleys,Groceries,32.46
Bold,Cleaning,45.13
Rowse,Groceries,64.72
Denhay,Fresh Meat,82.98
Loreal,Beauty,29.23
Warburtons,Bakery,99.80
Simple,Beauty,66.16
Gilette,Beauty,41.45
Simple,Beauty,67.94
Go Cat,Pet,39.03
Colgate,Healthcare,98.53
Muller,Dairy,0.88
High Farm,Fruit and Vegetables,8.31
Weston Veg,Fruit and Vegetables,29.91
Go Cat,Pet,2.27
Gilette,Beauty,44.48
Remington,Beauty,15.34
Delifrance,Bakery,22.27
Activia,Dairy,43.33
Remington,Beauty,38.97
Gilette,Beauty,114.10
Gu,Groceries,24.84
Hartleys,Groceries,62.01
John West,Groceries,94.99
Kleenex,Healthcare,47.62
Danish,Fresh Meat,20.60
Heinz,Groceries,7.27
Gilette,Beauty,68.78
Flora,Dairy,8.48
Gu,Groceries,42.26
Loreal,Beauty,4.02
Andrew,Groceries,27.33
Bakers,Pet,15.93
Delifrance,Bakery,34.61
Heinz,Groceries,84.90
Gu,Groceries,45.89
Gressingham,Fresh Meat,69.77
Finish,Cleaning,5.32
John West,Groceries,45.88
Heinz,Groceries,9.24
Bakers,Pet,23.78
Andrew,Groceries,31.97
Go Cat,Pet,2.14
Muddy Boots,Fresh Meat,15.22
Steve's Leaves,Fruit and Vegetables,135.19
Andrew,Groceries,103.89
Colgate,Healthcare,73.45
Richmond,Fresh Meat,5.32
Lurpak,Dairy,85.85
Go Cat,Pet,49.47
Simple,Beauty,32.96
Cravendale,Dairy,1.73
Simple,Beauty,47.74
Danish,Fresh Meat,51.06
Tropicana,Groceries,15.74
Pedigree,Pet,43.99
Warburtons,Bakery,1.27
John West,Groceries,24.45
Tropicana,Groceries,120.88
Surf,Cleaning,47.74
Gressingham,Fresh Meat,0.28
Garnier,Beauty,42.46
Bold,Cleaning,106.02
Sheba,Pet,12.46
Hovis,Bakery,11.68
Gilette,Beauty,24.24
New Farm,Fruit and Vegetables,124.62
Andrew,Groceries,62.71
Flora,Dairy,81.31
Gressingham,Fresh Meat,27.67
Simple,Beauty,87.22
Heinz,Groceries,75.27
High Farm,Fruit and Vegetables,5.83
Flora,Dairy,40.30
Florette,Fruit and Vegetables,42.43
Lurpak,Dairy,29.85
Richmond,Fresh Meat,2.25
Hartleys,Groceries,17.04
Rowse,Groceries,39.47
Vanish,Cleaning,18.76
Gu,Groceries,25.21
New Farm,Fruit and Vegetables,70.84
High Farm,Fruit and Vegetables,13.00
Muller,Dairy,62.82
Butchers,Pet,4.53
Danish,Fresh Meat,37.50
Pedigree,Pet,22.33
Flora,Dairy,13.00
Warburtons,Bakery,31.31
Knorr,Groceries,10.25
Warburtons,Bakery,55.09
Warburtons,Bakery,119.26
Finish,Cleaning,16.88
Roberts,Bakery,8.09
Simple,Beauty,14.25
Kleenex,Healthcare,15.32
Garnier,Beauty,88.01
Tropicana,Groceries,7.35
Muddy Boots,Fresh Meat,3.04
Vaseline,Beauty,6.95
Hovis,Bakery,9.91
Knorr,Groceries,57.11
Roberts,Bakery,14.00
Bakers,Pet,36.49
Muller,Dairy,17.69
Tropicana,Groceries,0.36
Danish,Fresh Meat,71.03
Remington,Beauty,26.83
Flora,Dairy,1.83
Weston Veg,Fruit and Vegetables,30.82
Hartleys,Groceries,1.07
Flora,Dairy,1.53
High Farm,Fruit and Vegetables,94.09
Lurpak,Dairy,6.41
Gilette,Beauty,10.60
Colgate,Healthcare,11.76
Felix,Pet,114.61
Colgate,Healthcare,4.76
Rowse,Groceries,110.28
Gressingham,Fresh Meat,53.59
Dave's Dairy,Dairy,50.24
Flora,Dairy,14.19
Cravendale,Dairy,26.92
Danish,Fresh Meat,31.15
Remington,Beauty,15.73
Andrew,Groceries,2.06
Weston Veg,Fruit and Vegetables,14.98
Danish,Fresh Meat,33.11
Sheba,Pet,34.70
Florette,Fruit and Vegetables,15.84
Fairy,Cleaning,38.06
Loreal,Beauty,3.74
Butchers,Pet,10.23
Fairy,Cleaning,2.77
Muller,Dairy,10.26
Cravendale,Dairy,114.93
Felix,Pet,17.78
Bakers,Pet,82.58
Hartleys,Groceries,40.90
Denhay,Fresh Meat,41.75
New Farm,Fruit and Vegetables,4.71
High Farm,Fruit and Vegetables,33.30
Loreal,Beauty,0.26
Roberts,Bakery,60.20
Muddy Boots,Fresh Meat,79.52
Hartleys,Groceries,19.00
High Farm,Fruit and Vegetables,22.34
John West,Groceries,54.93
Steve's Leaves,Fruit and Vegetables,56.32
Warburtons,Bakery,31.52
Denhay,Fresh Meat,23.81
Bold,Cleaning,6.90
New Farm,Fruit and Vegetables,24.65
John West,Groceries,44.91
Pedigree,Pet,58.62
Butchers,Pet,103.36
Warburtons,Bakery,78.32
Pedigree,Pet,20.32
Gilette,Beauty,39.22
Kelloggs,Groceries,87.45
Denhay,Fresh Meat,5.61
Pedigree,Pet,30.18
Finish,Cleaning,53.22
Gressingham,Fresh Meat,37.75
Tropicana,Groceries,102.93
Bakers,Pet,15.03
Felix,Pet,92.45
Activia,Dairy,95.84
Bakers,Pet,7.55
Denhay,Fresh Meat,21.56
Colgate,Healthcare,22.49
Blue Diamond,Dairy,24.27
Fairy,Cleaning,0.21
Denhay,Fresh Meat,20.29
Vaseline,Beauty,12.53
Cravendale,Dairy,82.59
High Farm,Fruit and Vegetables,0.72
Warburtons,Bakery,0.28
Denhay,Fresh Meat,2.95
Lurpak,Dairy,17.43
Andrew,Groceries,77.37
Surf,Cleaning,4.45
Loreal,Beauty,9.34
Rowse,Groceries,38.55
Bakers,Pet,59.90
New Farm,Fruit and Vegetables,99.77
Muddy Boots,Fresh Meat,11.62
Fairy,Cleaning,31.60
Roberts,Bakery,146.19
John West,Groceries,49.58
Simple,Beauty,4.31
Warburtons,Bakery,61.07
Vanish,Cleaning,15.76
Hartleys,Groceries,16.37
Cravendale,Dairy,92.78
Roberts,Bakery,21.63
John West,Groceries,36.14
Hovis,Bakery,98.03
Rowse,Groceries,134.55
John West,Groceries,39.08
Delifrance,Bakery,65.39
Lurpak,Dairy,42.20
Activia,Dairy,32.17
