Muddy Boots,Fresh Meat,106.03
Surf,Cleaning,11.71
Sheba,Pet,72.43
Hartleys,Groceries,7.25
Bold,Cleaning,76.65
Go Cat,Pet,105.03
Hovis,Bakery,57.29
Vanish,Cleaning,77.50
Richmond,Fresh Meat,14.15
Rowse,Groceries,89.36
Finish,Cleaning,75.49
Simple,Beauty,19.47
Fairy,Cleaning,7.80
Kelloggs,Groceries,0.40
Florette,Fruit and Vegetables,4.29
Bold,Cleaning,35.35
Hartleys,Groceries,18.15
Go Cat,Pet,8.18
Dave's Dairy,Dairy,9.64
Gressingham,Fresh Meat,85.76
Gressingham,Fresh Meat,0.25
Bakers,Pet,3.77
Muddy Boots,Fresh Meat,23.04
Felix,Pet,41.74
Muddy Boots,Fresh Meat,7.78
Weston Veg,Fruit and Vegetables,74.56
Bold,Cleaning,39.00
Denhay,Fresh Meat,99.36
Felix,Pet,88.15
Heinz,Groceries,51.86
Butchers,Pet,23.24
Vaseline,Beauty,5.22
Simple,Beauty,110.24
Kelloggs,Groceries,29.23
Sheba,Pet,68.73
Flora,Dairy,4.45
Go Cat,Pet,23.69
Steve's Leaves,Fruit and Vegetables,21.96
Roberts,Bakery,6.25
Loreal,Beauty,64.57
Remington,Beauty,111.83
Pedigree,Pet,3.41
New Farm,Fruit and Vegetables,4.71
Muddy Boots,Fresh Meat,3.83
Steve's Leaves,Fruit and Vegetables,44.14
Loreal,Beauty,1.60
Kelloggs,Groceries,64.12
Bakers,Pet,6.53
Simple,Beauty,28.35
Simple,Beauty,101.96
Fairy,Cleaning,107.65
Bold,Cleaning,81.85
Vanish,Cleaning,12.15
Florette,Fruit and Vegetables,133.01
Garnier,Beauty,13.33
Andrew,Groceries,36.49
New Farm,Fruit and Vegetables,8.51
Colgate,Healthcare,10.55
Cravendale,Dairy,52.96
Rowse,Groceries,71.46
Colgate,Healthcare,6.53
Walkers,Groceries,23.48
Colmans,Groceries,10.07
Colgate,Healthcare,114.12
Flora,Dairy,48.76
Sheba,Pet,39.98
Tropicana,Groceries,29.60
Finish,Cleaning,92.03
Felix,Pet,30.18
Andrew,Groceries,38.94
Gilette,Beauty,65.82
Garnier,Beauty,42.25
Activia,Dairy,56.55
Activia,Dairy,15.72
Blue Diamond,Dairy,5.39
Gressingham,Fresh Meat,77.38
Butchers,Pet,83.32
High Farm,Fruit and Vegetables,66.87
Finish,Cleaning,45.11
New Farm,Fruit and Vegetables,6.93
Cravendale,Dairy,36.54
Hovis,Bakery,27.61
Bold,Cleaning,7.68
Sheba,Pet,15.06
Richmond,Fresh Meat,32.57
New Farm,Fruit and Vegetables,67.91
Cravendale,Dairy,51.94
Gressingham,Fresh Meat,6.95
Florette,Fruit and Vegetables,34.16
Cravendale,Dairy,54.20
Knorr,Groceries,33.83
Knorr,Groceries,4.32
Florette,Fruit and Vegetables,1.01
Colmans,Groceries,46.14
Kleenex,Healthcare,94.80
Bakers,Pet,12.72
Hovis,Bakery,16.01
Danish,Fresh Meat,55.38
Blue Diamond,Dairy,24.57
Warburtons,Bakery,55.28
Finish,Cleaning,105.03
Andrew,Groceries,69.31
Loreal,Beauty,22.49
Weston Veg,Fruit and Vegetables,38.50
Surf,Cleaning,10.31
Muddy Boots,Fresh Meat,58.97
Andrew,Groceries,19.61
Colgate,Healthcare,22.89
Danish,Fresh Meat,32.17
Walkers,Groceries,44.58
Gilette,Beauty,48.72
Andrew,Groceries,82.42
Hartleys,Groceries,1.67
Danish,Fresh Meat,61.02
Denhay,Fresh Meat,39.12
Finish,Cleaning,20.74
Loreal,Beauty,109.46
Dave's Dairy,Dairy,99.85
Andrew,Groceries,22.41
Fairy,Cleaning,21.53
Walkers,Groceries,2.78
Hartleys,Groceries,28.25
Gu,Groceries,11.45
Gu,Groceries,21.43
Colmans,Groceries,20.75
High Farm,Fruit and Vegetables,20.01
Delifrance,Bakery,56.54
Roberts,Bakery,90.80
Rowse,Groceries,25.39
Heinz,Groceries,0.09
Remington,Beauty,17.04
Delifrance,Bakery,39.83
Muller,Dairy,17.39
Felix,Pet,3.03
Activia,Dairy,72.09
Remington,Beauty,17.17
John West,Groceries,1.24
Butchers,Pet,8.40
Loreal,Beauty,46.83
High Farm,Fruit and Vegetables,0.86
Sheba,Pet,7.33
Roberts,Bakery,0.35
Gressingham,Fresh Meat,24.30
Denhay,Fresh Meat,91.43
Colgate,Healthcare,8.74
Lurpak,Dairy,68.83
Colgate,Healthcare,41.77
Colmans,Groceries,65.58
Knorr,Groceries,58.79
New Farm,Fruit and Vegetables,103.83
Gilette,Beauty,12.41
Colmans,Groceries,100.36
Walkers,Groceries,58.37
Finish,Cleaning,5.61
Steve's Leaves,Fruit and Vegetables,38.69
Colgate,Healthcare,22.76
Go Cat,Pet,33.41
Andrew,Groceries,19.01
Hovis,Bakery,82.15
Colgate,Healthcare,90.82
Hovis,Bakery,48.78
Pedigree,Pet,44.80
Muller,Dairy,27.01
Rowse,Groceries,88.98
Warburtons,Bakery,6.53
Activia,Dairy,87.09
Finish,Cleaning,10.87
John West,Groceries,17.03
Vanish,Cleaning,14.81
Vanish,Cleaning,3.74
Lurpak,Dairy,77.83
Walkers,Groceries,26.11
Dave's Dairy,Dairy,78.33
Tropicana,Groceries,53.05
Heinz,Groceries,27.61
Gu,Groceries,16.17
Dave's Dairy,Dairy,62.19
Gressingham,Fresh Meat,87.74
Pedigree,Pet,11.74
Colmans,Groceries,16.52
Walkers,Groceries,25.97
Bakers,Pet,91.00
Andrew,Groceries,3.86
Vanish,Cleaning,11.62
Hovis,Bakery,37.38
Gressingham,Fresh Meat,29.98
Knorr,Groceries,4.24
Cravendale,Dairy,75.38
Vanish,Cleaning,26.70
Hartleys,Groceries,33.14
Gu,Groceries,32.59
Roberts,Bakery,39.25
Danish,Fresh Meat,11.23
Knorr,Groceries,0.54
Colgate,Healthcare,9.14
Delifrance,Bakery,33.95
Knorr,Groceries,12.58
Lurpak,Dairy,0.37
Delifrance,Bakery,27.32
Roberts,Bakery,10.40
Andrew,Groceries,81.41
Hartleys,Groceries,7.22
Remington,Beauty,62.61
Flora,Dairy,7.85
Cathedral City,Groceries,0.03
Hovis,Bakery,46.71
Roberts,Bakery,53.65
Garnier,Beauty,38.74
Surf,Cleaning,39.91
High Farm,Fruit and Vegetables,14.52
Richmond,Fresh Meat,96.68
Cathedral City,Groceries,37.47
New Farm,Fruit and Vegetables,7.57
Hartleys,Groceries,96.11
Butchers,Pet,71.93
Go Cat,Pet,1.37
Kelloggs,Groceries,1.62
Blue Diamond,Dairy,123.77
Kleenex,Healthcare,19.23
Tropicana,Groceries,7.42
Remington,Beauty,113.11
Danish,Fresh Meat,34.15
Flora,Dairy,0.03
Activia,Dairy,121.74
John West,Groceries,61.85
Richmond,Fresh Meat,13.23
Walkers,Groceries,0.72
Weston Veg,Fruit and Vegetables,12.07
Bold,Cleaning,17.77
Walkers,Groceries,41.68
Gilette,Beauty,16.02
Blue Diamond,Dairy,41.42
Tropicana,Groceries,63.74
Garnier,Beauty,49.90
Felix,Pet,55.51
Delifrance,Bakery,9.75
Gressingham,Fresh Meat,18.29
Butchers,Pet,61.35
Weston Veg,Fruit and Vegetables,105.42
New Farm,Fruit and Vegetables,17.99
Go Cat,Pet,12.68
Muller,Dairy,65.60
Florette,Fruit and Vegetables,25.51
Gilette,Beauty,32.02
Garnier,Beauty,3.40
Remington,Beauty,64.13
Andrew,Groceries,1.82
Roberts,Bakery,0.15
Roberts,Bakery,5.74
Gilette,Beauty,21.98
Garnier,Beauty,50.73
Colgate,Healthcare,8.14
Colmans,Groceries,14.71
Andrew,Groceries,20.10
Roberts,Bakery,13.51
Muddy Boots,Fresh Meat,109.27
Colgate,Healthcare,3.46
Muddy Boots,Fresh Meat,145.02
Knorr,Groceries,16.30
High Farm,Fruit and Vegetables,44.05
Knorr,Groceries,48.40
Activia,Dairy,11.75
Pedigree,Pet,112.45
Denhay,Fresh Meat,1.89
Roberts,Bakery,1.98
Blue Diamond,Dairy,0.27
Roberts,Bakery,14.12
Andrew,Groceries,33.83
Garnier,Beauty,7.95
Vanish,Cleaning,85.44
Tropicana,Groceries,99.48
Muddy Boots,Fresh Meat,19.71
Pedigree,Pet,10.04
Blue Diamond,Dairy,22.53
Vaseline,Beauty,0.67
Cathedral City,Groceries,0.69
Gilette,Beauty,46.33
Knorr,Groceries,2.58
High Farm,Fruit and Vegetables,107.45
Hovis,Bakery,100.50
High Farm,Fruit and Vegetables,37.81
Loreal,Beauty,15.43
Rowse,Groceries,38.04
Colgate,Healthcare,74.01
Pedigree,Pet,12.67
Remington,Beauty,34.89
Knorr,Groceries,55.32
Muller,Dairy,32.54
Heinz,Groceries,98.89
Florette,Fruit and Vegetables,26.93
Gilette,Beauty,61.35
Roberts,Bakery,45.40
Gressingham,Fresh Meat,38.34
Danish,Fresh Meat,25.08
Simple,Beauty,69.10
Delifrance,Bakery,43.19
Vaseline,Beauty,2.61
Colmans,Groceries,114.18
Vanish,Cleaning,72.14
Vanish,Cleaning,1.04
Remington,Beauty,5.40
Finish,Cleaning,12.15
Bakers,Pet,14.82
Colmans,Groceries,25.15
Warburtons,Bakery,27.83
Garnier,Beauty,61.69
Bakers,Pet,50.71
Warburtons,Bakery,47.93
Sheba,Pet,61.36
Denhay,Fresh Meat,74.11
Walkers,Groceries,38.04
Flora,Dairy,34.17
Cravendale,Dairy,54.76
Hovis,Bakery,37.16
Andrew,Groceries,84.79
Blue Diamond,Dairy,7.67
Colmans,Groceries,9.29
Gilette,Beauty,30.43
Hartleys,Groceries,7.66
Warburtons,Bakery,50.01
Bakers,Pet,105.99
Bold,Cleaning,14.50
Colmans,Groceries,98.34
Kelloggs,Groceries,46.72
Warburtons,Bakery,61.90
Andrew,Groceries,105.48
Blue Diamond,Dairy,13.98
Gilette,Beauty,20.21
John West,Groceries,21.16
Kelloggs,Groceries,47.52
Muddy Boots,Fresh Meat,0.45
Delifrance,Bakery,26.93
Tropicana,Groceries,77.29
Kelloggs,Groceries,15.32
Butchers,Pet,3.28
Roberts,Bakery,14.61
John West,Groceries,13.28
Surf,Cleaning,35.53
Richmond,Fresh Meat,21.05
Cravendale,Dairy,133.96
Pedigree,Pet,3.91
Loreal,Beauty,27.62
Sheba,Pet,3.73
Loreal,Beauty,39.64
Flora,Dairy,61.70
New Farm,Fruit and Vegetables,11.03
Heinz,Groceries,20.00
Lurpak,Dairy,33.38
Kelloggs,Groceries,55.74
Vanish,Cleaning,13.53
Roberts,Bakery,1.38
John West,Groceries,16.66
Heinz,Groceries,76.73
Knorr,Groceries,32.45
Gilette,Beauty,40.83
Fairy,Cleaning,27.61
Pedigree,Pet,52.15
Rowse,Groceries,52.04
Florette,Fruit and Vegetables,3.57
Bakers,Pet,17.23
Muddy Boots,Fresh Meat,0.75
Surf,Cleaning,6.23
Butchers,Pet,24.90
Andrew,Groceries,31.02
Rowse,Groceries,114.40
Pedigree,Pet,34.22
Gu,Groceries,18.40
Gressingham,Fresh Meat,67.80
Denhay,Fresh Meat,78.19
Kleenex,Healthcare,46.85
Activia,Dairy,14.07
Tropicana,Groceries,47.52
Steve's Leaves,Fruit and Vegetables,14.99
Tropicana,Groceries,40.54
Hartleys,Groceries,9.43
Gressingham,Fresh Meat,2.08
Florette,Fruit and Vegetables,32.46
Knorr,Groceries,26.13
Cravendale,Dairy,83.64
Weston Veg,Fruit and Vegetables,39.26
Vaseline,Beauty,46.61
Richmond,Fresh Meat,12.41
Simple,Beauty,34.78
Garnier,Beauty,9.33
Delifrance,Bakery,2.53
Lurpak,Dairy,20.53
Fairy,Cleaning,76.04
Heinz,Groceries,21.54
Delifrance,Bakery,62.30
Denhay,Fresh Meat,32.45
Remington,Beauty,27.91
Bakers,Pet,4.33
Rowse,Groceries,85.05
Heinz,Groceries,69.72
Weston Veg,Fruit and Vegetables,54.63
Danish,Fresh Meat,2.05
Andrew,Groceries,62.04
Remington,Beauty,101.61
Butchers,Pet,76.37
Cravendale,Dairy,21.03
Colmans,Groceries,1.97
Gilette,Beauty,98.21
Vanish,Cleaning,7.84
Bakers,Pet,11.09
Rowse,Groceries,59.78
Gressingham,Fresh Meat,28.12
Finish,Cleaning,5.93
Pedigree,Pet,45.60
Garnier,Beauty,0.34
Gressingham,Fresh Meat,21.90
Blue Diamond,Dairy,140.38
John West,Groceries,79.91
Kleenex,Healthcare,51.94
Hartleys,Groceries,56.43
Felix,Pet,70.48
Felix,Pet,50.46
Bakers,Pet,35.50
Roberts,Bakery,11.35
Sheba,Pet,49.69
Bold,Cleaning,98.66
Cravendale,Dairy,19.87
Delifrance,Bakery,1.69
Dave's Dairy,Dairy,5.97
Roberts,Bakery,24.89
New Farm,Fruit and Vegetables,93.13
Flora,Dairy,128.95
Pedigree,Pet,7.78
Go Cat,Pet,8.69
Butchers,Pet,63.13
Roberts,Bakery,28.04
Heinz,Groceries,61.06
Warburtons,Bakery,5.50
Rowse,Groceries,63.63
Cravendale,Dairy,18.09
Go Cat,Pet,10.17
Delifrance,Bakery,32.64
Gilette,Beauty,46.00
Lurpak,Dairy,85.93
Weston Veg,Fruit and Vegetables,16.51
Tropicana,Groceries,19.21
Knorr,Groceries,23.40
New Farm,Fruit and Vegetables,22.02
Butchers,Pet,24.69
Activia,Dairy,11.33
Andrew,Groceries,19.81
Hartleys,Groceries,107.69
Gressingham,Fresh Meat,75.35
Rowse,Groceries,6.39
Muller,Dairy,10.14
Rowse,Groceries,26.60
Butchers,Pet,47.51
Danish,Fresh Meat,45.37
Knorr,Groceries,22.55
Gu,Groceries,20.73
Kleenex,Healthcare,25.43
Fairy,Cleaning,28.58
Butchers,Pet,84.73
Andrew,Groceries,2.07
Gilette,Beauty,13.31
Hovis,Bakery,97.82
Kleenex,Healthcare,11.95
Steve's Leaves,Fruit and Vegetables,25.66
Vanish,Cleaning,55.51
Warburtons,Bakery,36.89
Weston Veg,Fruit and Vegetables,55.00
Garnier,Beauty,1.83
Remington,Beauty,33.27
Dave's Dairy,Dairy,18.11
Weston Veg,Fruit and Vegetables,31.78
Colgate,Healthcare,107.55
Rowse,Groceries,3.14
Andrew,Groceries,0.99
Knorr,Groceries,37.66
Cravendale,Dairy,120.62
Butchers,Pet,24.11
Knorr,Groceries,1.93
Felix,Pet,66.94
Cathedral City,Groceries,63.36
Vaseline,Beauty,50.42
Hovis,Bakery,15.30
Muller,Dairy,26.41
Vaseline,Beauty,34.00
Butchers,Pet,95.10
John West,Groceries,35.18
Pedigree,Pet,27.22
Walkers,Groceries,18.97
Richmond,Fresh Meat,7.66
Tropicana,Groceries,47.53
Loreal,Beauty,10.73
Knorr,Groceries,13.02
Florette,Fruit and Vegetables,3.38
Go Cat,Pet,90.75
Loreal,Beauty,9.30
Felix,Pet,4.53
Blue Diamond,Dairy,9.23
Simple,Beauty,9.65
Warburtons,Bakery,123.93
Colmans,Groceries,4.31
Gressingham,Fresh Meat,0.59
Surf,Cleaning,0.70
Colmans,Groceries,46.16
Fairy,Cleaning,105.16
Dave's Dairy,Dairy,107.34
Rowse,Groceries,121.36
Gressingham,Fresh Meat,4.19
Flora,Dairy,1.52
Pedigree,Pet,5.58
Richmond,Fresh Meat,5.36
Roberts,Bakery,32.09
John West,Groceries,38.64
Cravendale,Dairy,16.30
Cathedral City,Groceries,71.65
Surf,Cleaning,12.38
Bold,Cleaning,22.53
Bold,Cleaning,2.87
Vaseline,Beauty,8.30
Weston Veg,Fruit and Vegetables,23.98
Vaseline,Beauty,64.64
Blue Diamond,Dairy,29.46
Denhay,Fresh Meat,22.82
Garnier,Beauty,4.02
Weston Veg,Fruit and Vegetables,13.79
Butchers,Pet,1.28
Richmond,Fresh Meat,14.10
Muller,Dairy,28.19
Gilette,Beauty,29.87
Surf,Cleaning,4.53
Andrew,Groceries,27.89
Kelloggs,Groceries,96.68
Florette,Fruit and Vegetables,10.36
Loreal,Beauty,3.56
Cravendale,Dairy,27.62
Cathedral City,Groceries,9.51
Muddy Boots,Fresh Meat,3.95
Butchers,Pet,69.08
Tropicana,Groceries,19.31
Danish,Fresh Meat,108.48
Heinz,Groceries,59.76
John West,Groceries,81.93
Knorr,Groceries,11.78
Tropicana,Groceries,25.38
Knorr,Groceries,16.93
Gressingham,Fresh Meat,8.27
Knorr,Groceries,41.02
Richmond,Fresh Meat,9.08
Denhay,Fresh Meat,61.57
Garnier,Beauty,2.55
Vanish,Cleaning,58.57
Roberts,Bakery,7.61
Cathedral City,Groceries,10.32
Fairy,Cleaning,103.28
Knorr,Groceries,111.91
Bold,Cleaning,76.31
Pedigree,Pet,0.55
Dave's Dairy,Dairy,82.60
Dave's Dairy,Dairy,15.92
Sheba,Pet,1.84
Warburtons,Bakery,7.58
Denhay,Fresh Meat,53.08
Cathedral City,Groceries,1.39
Garnier,Beauty,2.29
Danish,Fresh Meat,14.40
Gu,Groceries,74.22
Warburtons,Bakery,0.90
Go Cat,Pet,1.20
Colgate,Healthcare,127.54
Activia,Dairy,11.85
Weston Veg,Fruit and Vegetables,13.18
Sheba,Pet,20.49
Dave's Dairy,Dairy,11.02
Loreal,Beauty,34.04
Florette,Fruit and Vegetables,0.77
Hovis,Bakery,94.84
Blue Diamond,Dairy,17.31
Heinz,Groceries,16.89
Garnier,Beauty,0.79
Simple,Beauty,85.65
Florette,Fruit and Vegetables,22.11
Simple,Beauty,77.92
Finish,Cleaning,4.35
John West,Groceries,37.31
Surf,Cleaning,4.46
Fairy,Cleaning,16.38
Heinz,Groceries,17.23
Kelloggs,Groceries,2.05
Cravendale,Dairy,27.02
Loreal,Beauty,110.56
Finish,Cleaning,40.78
Bold,Cleaning,11.38
Cathedral City,Groceries,8.62
Colgate,Healthcare,70.43
Remington,Beauty,10.23
Simple,Beauty,56.71
Walkers,Groceries,13.35
Surf,Cleaning,17.56
Rowse,Groceries,18.82
Kelloggs,Groceries,22.12
Remington,Beauty,6.52
Hartleys,Groceries,1.82
Pedigree,Pet,1.39
