Cathedral City,Groceries,1.30
Muddy Boots,Fresh Meat,66.28
Hartleys,Groceries,4.69
Bold,Cleaning,63.22
Kleenex,Healthcare,73.98
Loreal,Beauty,4.34
Roberts,Bakery,55.68
Warburtons,Bakery,13.54
Cravendale,Dairy,22.26
Andrew,Groceries,51.66
Muddy Boots,Fresh Meat,10.11
Steve's Leaves,Fruit and Vegetables,70.50
Remington,Beauty,26.80
Andrew,Groceries,9.56
Hovis,Bakery,7.10
High Farm,Fruit and Vegetables,31.13
Pedigree,Pet,52.63
Simple,Beauty,45.55
Rowse,Groceries,98.00
Roberts,Bakery,3.78
Loreal,Beauty,23.32
Rowse,Groceries,20.30
John West,Groceries,115.27
Gressingham,Fresh Meat,87.52
Richmond,Fresh Meat,31.25
Kleenex,Healthcare,13.79
Delifrance,Bakery,42.63
Muddy Boots,Fresh Meat,10.11
Bakers,Pet,89.02
Cravendale,Dairy,15.64
Blue Diamond,Dairy,3.01
Knorr,Groceries,1.13
Steve's Leaves,Fruit and Vegetables,54.06
Delifrance,Bakery,7.71
Remington,Beauty,44.29
Colmans,Groceries,26.63
High Farm,Fruit and Vegetables,22.22
Dave's Dairy,Dairy,26.54
Tropicana,Groceries,32.86
Bold,Cleaning,95.75
Fairy,Cleaning,122.43
Bakers,Pet,48.85
High Farm,Fruit and Vegetables,67.58
Warburtons,Bakery,50.34
Bold,Cleaning,0.18
Danish,Fresh Meat,86.62
Hartleys,Groceries,40.62
Gressingham,Fresh Meat,34.04
Roberts,Bakery,6.67
Roberts,Bakery,16.54
Gu,Groceries,13.49
Butchers,Pet,72.08
Colgate,Healthcare,26.44
Finish,Cleaning,84.21
Vaseline,Beauty,8.03
Bold,Cleaning,5.05
Fairy,Cleaning,21.43
Muller,Dairy,36.03
Knorr,Groceries,38.31
Cathedral City,Groceries,26.66
Vaseline,Beauty,9.41
Danish,Fresh Meat,84.24
Rowse,Groceries,41.56
Hartleys,Groceries,11.64
Florette,Fruit and Vegetables,15.07
Richmond,Fresh Meat,1.81
Bold,Cleaning,96.46
Blue Diamond,Dairy,106.90
Delifrance,Bakery,34.84
Fairy,Cleaning,16.04
Colgate,Healthcare,16.58
Heinz,Groceries,62.18
Tropicana,Groceries,3.64
Florette,Fruit and Vegetables,69.77
Activia,Dairy,55.61
Rowse,Groceries,10.75
Hartleys,Groceries,15.48
Surf,Cleaning,71.00
Kleenex,Healthcare,14.58
John West,Groceries,5.23
Andrew,Groceries,1.82
Roberts,Bakery,46.01
Kelloggs,Groceries,53.11
Go Cat,Pet,5.58
Blue Diamond,Dairy,121.13
Remington,Beauty,141.02
Fairy,Cleaning,39.36
Hartleys,Groceries,25.13
Richmond,Fresh Meat,52.19
Walkers,Groceries,23.15
Gu,Groceries,15.75
High Farm,Fruit and Vegetables,17.11
Kleenex,Healthcare,22.45
Felix,Pet,38.88
Garnier,Beauty,72.66
Roberts,Bakery,82.68
Muddy Boots,Fresh Meat,5.38
New Farm,Fruit and Vegetables,5.63
Gu,Groceries,40.67
Felix,Pet,43.37
Cathedral City,Groceries,3.18
Weston Veg,Fruit and Vegetables,15.00
Felix,Pet,39.32
Colgate,Healthcare,60.45
Dave's Dairy,Dairy,88.49
Cathedral City,Groceries,93.80
Cravendale,Dairy,80.75
Sheba,Pet,13.51
Gilette,Beauty,1.67
Lurpak,Dairy,58.84
Flora,Dairy,15.55
Gu,Groceries,52.72
John West,Groceries,44.38
Remington,Beauty,27.23
Danish,Fresh Meat,29.51
Go Cat,Pet,51.26
Bold,Cleaning,3.32
Kleenex,Healthcare,21.48
Heinz,Groceries,24.40
Finish,Cleaning,22.33
Bakers,Pet,6.86
Flora,Dairy,33.32
Loreal,Beauty,28.65
Vanish,Cleaning,4.36
Kleenex,Healthcare,14.39
Flora,Dairy,63.09
Colgate,Healthcare,7.02
Vaseline,Beauty,22.37
High Farm,Fruit and Vegetables,52.05
Bold,Cleaning,35.23
Rowse,Groceries,1.60
Tropicana,Groceries,21.01
Cathedral City,Groceries,81.39
Vaseline,Beauty,38.94
Rowse,Groceries,128.18
Garnier,Beauty,129.52
New Farm,Fruit and Vegetables,25.76
Weston Veg,Fruit and Vegetables,12.04
Gressingham,Fresh Meat,101.82
Felix,Pet,135.12
Sheba,Pet,99.57
Roberts,Bakery,58.65
Butchers,Pet,43.40
Garnier,Beauty,15.59
Vanish,Cleaning,18.85
Bakers,Pet,15.86
Hartleys,Groceries,48.21
Vanish,Cleaning,10.08
Flora,Dairy,26.00
Vaseline,Beauty,2.26
Gu,Groceries,19.39
Vaseline,Beauty,12.34
Dave's Dairy,Dairy,5.07
Kleenex,Healthcare,17.17
Delifrance,Bakery,24.46
Sheba,Pet,18.11
Steve's Leaves,Fruit and Vegetables,18.99
Surf,Cleaning,15.61
Heinz,Groceries,38.72
Walkers,Groceries,87.05
Blue Diamond,Dairy,41.21
Walkers,Groceries,6.90
Lurpak,Dairy,6.90
Muddy Boots,Fresh Meat,17.44
Warburtons,Bakery,6.32
Knorr,Groceries,49.91
Loreal,Beauty,26.77
John West,Groceries,42.71
Colmans,Groceries,5.25
Garnier,Beauty,106.77
Garnier,Beauty,40.24
Gu,Groceries,36.80
Remington,Beauty,113.21
Flora,Dairy,6.75
Delifrance,Bakery,16.87
Fairy,Cleaning,48.17
Gu,Groceries,103.73
Garnier,Beauty,53.46
Knorr,Groceries,10.25
Florette,Fruit and Vegetables,89.26
Delifrance,Bakery,63.06
Flora,Dairy,78.69
Fairy,Cleaning,59.50
Butchers,Pet,77.78
Sheba,Pet,47.78
Delifrance,Bakery,55.33
John West,Groceries,63.90
Tropicana,Groceries,15.31
Felix,Pet,0.39
Cathedral City,Groceries,14.78
Sheba,Pet,7.95
Walkers,Groceries,18.18
Activia,Dairy,82.80
Florette,Fruit and Vegetables,85.36
Gu,Groceries,73.56
Flora,Dairy,16.30
Gressingham,Fresh Meat,20.55
Lurpak,Dairy,0.23
Simple,Beauty,19.85
Andrew,Groceries,64.03
Sheba,Pet,37.23
Muddy Boots,Fresh Meat,30.75
Bold,Cleaning,75.51
Muddy Boots,Fresh Meat,34.69
Denhay,Fresh Meat,117.96
Denhay,Fresh Meat,0.67
Flora,Dairy,69.32
Butchers,Pet,138.89
Muddy Boots,Fresh Meat,14.99
Garnier,Beauty,49.41
Colmans,Groceries,13.68
Felix,Pet,62.91
Gilette,Beauty,44.97
Rowse,Groceries,45.92
Hovis,Bakery,23.29
Butchers,Pet,7.07
Roberts,Bakery,8.59
Walkers,Groceries,10.35
Heinz,Groceries,2.59
Cravendale,Dairy,0.55
Finish,Cleaning,56.81
Remington,Beauty,91.74
Finish,Cleaning,4.00
Hovis,Bakery,28.69
Weston Veg,Fruit and Vegetables,70.93
Finish,Cleaning,73.37
Heinz,Groceries,5.09
Cravendale,Dairy,85.89
Cathedral City,Groceries,5.99
Remington,Beauty,83.37
Kelloggs,Groceries,23.40
Bakers,Pet,6.18
Surf,Cleaning,70.43
Gilette,Beauty,31.37
Bakers,Pet,0.59
Gressingham,Fresh Meat,41.97
Colmans,Groceries,32.75
Cravendale,Dairy,83.28
Kleenex,Healthcare,91.83
Cathedral City,Groceries,18.21
Dave's Dairy,Dairy,9.70
John West,Groceries,9.00
Muller,Dairy,51.24
Loreal,Beauty,102.94
Colmans,Groceries,6.34
Hartleys,Groceries,94.47
Finish,Cleaning,58.43
Danish,Fresh Meat,1.79
Knorr,Groceries,53.12
John West,Groceries,11.83
Muller,Dairy,47.18
Garnier,Beauty,4.08
New Farm,Fruit and Vegetables,32.66
Surf,Cleaning,9.75
Pedigree,Pet,79.44
Blue Diamond,Dairy,29.88
Walkers,Groceries,6.24
Muddy Boots,Fresh Meat,20.94
Tropicana,Groceries,21.26
Vaseline,Beauty,27.73
Denhay,Fresh Meat,4.78
Weston Veg,Fruit and Vegetables,44.20
Delifrance,Bakery,30.45
Muller,Dairy,25.78
Butchers,Pet,88.77
Hovis,Bakery,1.18
Activia,Dairy,11.27
Simple,Beauty,37.86
Colgate,Healthcare,104.45
Andrew,Groceries,74.28
Richmond,Fresh Meat,56.57
Flora,Dairy,21.14
Denhay,Fresh Meat,23.37
Delifrance,Bakery,8.77
Go Cat,Pet,30.98
Kleenex,Healthcare,9.41
Rowse,Groceries,84.20
Walkers,Groceries,25.18
Kleenex,Healthcare,82.98
Dave's Dairy,Dairy,24.67
John West,Groceries,35.96
Colgate,Healthcare,106.02
Hartleys,Groceries,26.81
Weston Veg,Fruit and Vegetables,29.79
Hartleys,Groceries,92.78
Cathedral City,Groceries,1.34
Cathedral City,Groceries,70.87
Flora,Dairy,116.22
Muddy Boots,Fresh Meat,22.24
Kelloggs,Groceries,106.35
Surf,Cleaning,8.89
Surf,Cleaning,3.34
Muller,Dairy,57.61
Rowse,Groceries,69.91
Hovis,Bakery,23.55
Richmond,Fresh Meat,34.04
Danish,Fresh Meat,27.20
Dave's Dairy,Dairy,40.85
Colgate,Healthcare,29.18
Weston Veg,Fruit and Vegetables,1.81
Hartleys,Groceries,49.21
Surf,Cleaning,123.72
Finish,Cleaning,4.87
Go Cat,Pet,37.53
Andrew,Groceries,66.09
Delifrance,Bakery,9.01
Weston Veg,Fruit and Vegetables,1.24
Muller,Dairy,17.26
Flora,Dairy,91.42
Lurpak,Dairy,13.05
Warburtons,Bakery,18.02
John West,Groceries,33.59
Vaseline,Beauty,41.57
Cravendale,Dairy,18.57
Knorr,Groceries,0.56
Activia,Dairy,4.77
Vanish,Cleaning,2.72
Remington,Beauty,0.12
Blue Diamond,Dairy,43.49
Walkers,Groceries,30.64
Colmans,Groceries,91.13
Vaseline,Beauty,3.76
Flora,Dairy,67.19
Blue Diamond,Dairy,3.12
Tropicana,Groceries,71.86
Vaseline,Beauty,9.67
Kleenex,Healthcare,54.22
Florette,Fruit and Vegetables,7.41
Walkers,Groceries,41.67
Kelloggs,Groceries,118.11
Denhay,Fresh Meat,59.36
Gu,Groceries,31.76
Surf,Cleaning,18.22
Garnier,Beauty,25.94
Steve's Leaves,Fruit and Vegetables,12.47
Dave's Dairy,Dairy,8.36
Florette,Fruit and Vegetables,60.55
Kelloggs,Groceries,64.35
High Farm,Fruit and Vegetables,57.05
Florette,Fruit and Vegetables,98.48
Blue Diamond,Dairy,0.37
Florette,Fruit and Vegetables,21.75
Vaseline,Beauty,39.12
Delifrance,Bakery,12.08
Hartleys,Groceries,10.28
Hovis,Bakery,67.63
Tropicana,Groceries,45.47
Delifrance,Bakery,8.34
New Farm,Fruit and Vegetables,21.53
Butchers,Pet,8.65
Cathedral City,Groceries,57.98
Muller,Dairy,10.50
New Farm,Fruit and Vegetables,0.02
Danish,Fresh Meat,55.00
Sheba,Pet,23.67
Weston Veg,Fruit and Vegetables,16.98
Fairy,Cleaning,14.30
Gressingham,Fresh Meat,29.25
Tropicana,Groceries,62.18
Danish,Fresh Meat,27.15
Garnier,Beauty,13.53
Lurpak,Dairy,71.07
Pedigree,Pet,24.25
Danish,Fresh Meat,119.70
Kleenex,Healthcare,20.63
Walkers,Groceries,0.54
Go Cat,Pet,1.27
Muddy Boots,Fresh Meat,50.52
Muddy Boots,Fresh Meat,71.54
Vaseline,Beauty,56.53
Steve's Leaves,Fruit and Vegetables,58.79
Heinz,Groceries,72.60
Denhay,Fresh Meat,11.25
Go Cat,Pet,44.00
Cathedral City,Groceries,25.75
Activia,Dairy,28.07
Rowse,Groceries,70.20
Steve's Leaves,Fruit and Vegetables,2.53
Dave's Dairy,Dairy,8.69
Rowse,Groceries,1.63
Vaseline,Beauty,42.73
Surf,Cleaning,15.69
Walkers,Groceries,17.76
Roberts,Bakery,1.23
Fairy,Cleaning,65.90
Go Cat,Pet,101.09
Dave's Dairy,Dairy,8.84
Colgate,Healthcare,34.10
Kelloggs,Groceries,0.13
Dave's Dairy,Dairy,46.17
Lurpak,Dairy,15.38
Surf,Cleaning,97.05
Kelloggs,Groceries,22.39
Denhay,Fresh Meat,18.24
Heinz,Groceries,47.38
Gu,Groceries,2.32
Blue Diamond,Dairy,26.57
Heinz,Groceries,94.39
Cravendale,Dairy,52.50
