Andrew,Groceries,25.87
Butchers,Pet,28.46
Walkers,Groceries,2.98
Felix,Pet,60.89
Bold,Cleaning,6.26
Andrew,Groceries,18.97
Cathedral City,Groceries,9.57
Finish,Cleaning,116.85
Florette,Fruit and Vegetables,54.94
Muddy Boots,Fresh Meat,13.73
Cathedral City,Groceries,35.40
Loreal,Beauty,15.91
Blue Diamond,Dairy,24.91
Gu,Groceries,54.31
Simple,Beauty,6.06
Blue Diamond,Dairy,80.62
Muller,Dairy,8.34
Weston Veg,Fruit and Vegetables,73.17
Richmond,Fresh Meat,102.62
Weston Veg,Fruit and Vegetables,34.19
Dave's Dairy,Dairy,0.92
Blue Diamond,Dairy,15.00
Colgate,Healthcare,0.20
Surf,Cleaning,25.20
Richmond,Fresh Meat,83.60
New Farm,Fruit and Vegetables,22.01
Bakers,Pet,96.36
Gressingham,Fresh Meat,7.03
Gu,Groceries,57.88
Heinz,Groceries,16.01
Denhay,Fresh Meat,21.55
Remington,Beauty,32.06
Activia,Dairy,46.12
Denhay,Fresh Meat,39.28
Pedigree,Pet,8.90
Cravendale,Dairy,14.94
Muller,Dairy,37.62
New Farm,Fruit and Vegetables,32.10
Warburtons,Bakery,81.68
Go Cat,Pet,4.36
John West,Groceries,18.83
Blue Diamond,Dairy,30.09
Butchers,Pet,72.15
Steve's Leaves,Fruit and Vegetables,88.90
Dave's Dairy,Dairy,42.84
Knorr,Groceries,3.32
Go Cat,Pet,22.72
High Farm,Fruit and Vegetables,42.78
Pedigree,Pet,62.09
Delifrance,Bakery,3.74
Remington,Beauty,19.83
Steve's Leaves,Fruit and Vegetables,21.87
Hartleys,Groceries,5.03
Delifrance,Bakery,113.39
High Farm,Fruit and Vegetables,11.25
Surf,Cleaning,81.18
Heinz,Groceries,38.85
Richmond,Fresh Meat,75.55
Danish,Fresh Meat,26.01
Muddy Boots,Fresh Meat,8.47
John West,Groceries,53.96
Cravendale,Dairy,30.65
Go Cat,Pet,3.77
Denhay,Fresh Meat,20.82
Vanish,Cleaning,113.00
Knorr,Groceries,0.47
Vaseline,Beauty,29.65
Heinz,Groceries,0.33
Muddy Boots,Fresh Meat,60.46
Rowse,Groceries,18.35
Surf,Cleaning,13.45
Bold,Cleaning,1.91
Fairy,Cleaning,82.58
Warburtons,Bakery,74.09
Colmans,Groceries,4.18
Heinz,Groceries,12.26
Surf,Cleaning,19.46
Florette,Fruit and Vegetables,97.36
Roberts,Bakery,64.27
Colmans,Groceries,91.66
Lurpak,Dairy,9.29
Colmans,Groceries,50.18
Walkers,Groceries,0.85
Denhay,Fresh Meat,35.98
Kleenex,Healthcare,60.76
Kelloggs,Groceries,102.57
Bakers,Pet,8.21
Lurpak,Dairy,0.84
Gilette,Beauty,117.87
Andrew,Groceries,35.22
Roberts,Bakery,0.20
Danish,Fresh Meat,39.34
Remington,Beauty,0.53
Finish,Cleaning,48.07
Danish,Fresh Meat,77.29
Richmond,Fresh Meat,2.77
Colgate,Healthcare,12.98
Butchers,Pet,56.88
Go Cat,Pet,12.96
Loreal,Beauty,20.44
Garnier,Beauty,80.55
Weston Veg,Fruit and Vegetables,61.91
Loreal,Beauty,27.20
Denhay,Fresh Meat,88.44
Knorr,Groceries,0.26
Muller,Dairy,61.64
Colgate,Healthcare,10.76
Hartleys,Groceries,5.11
Tropicana,Groceries,42.73
Hovis,Bakery,6.36
Fairy,Cleaning,3.50
Hovis,Bakery,16.33
Florette,Fruit and Vegetables,71.90
Colmans,Groceries,52.40
Bakers,Pet,10.45
Gressingham,Fresh Meat,18.94
Pedigree,Pet,3.21
Florette,Fruit and Vegetables,3.38
Rowse,Groceries,22.34
Rowse,Groceries,12.00
Sheba,Pet,5.57
Felix,Pet,55.12
Heinz,Groceries,4.94
Bakers,Pet,4.80
Steve's Leaves,Fruit and Vegetables,68.18
Hovis,Bakery,133.44
Felix,Pet,2.79
Bold,Cleaning,63.44
Loreal,Beauty,124.04
Bold,Cleaning,18.50
Lurpak,Dairy,40.68
Florette,Fruit and Vegetables,31.22
Kelloggs,Groceries,106.79
Vanish,Cleaning,4.92
Bold,Cleaning,0.98
Richmond,Fresh Meat,28.31
Blue Diamond,Dairy,25.68
Fairy,Cleaning,27.60
Fairy,Cleaning,36.48
Bold,Cleaning,49.00
Felix,Pet,36.46
Finish,Cleaning,1.33
Garnier,Beauty,1.56
Vaseline,Beauty,12.21
Roberts,Bakery,48.23
Loreal,Beauty,0.63
Gilette,Beauty,55.17
Lurpak,Dairy,22.92
Pedigree,Pet,8.23
Delifrance,Bakery,0.65
Felix,Pet,36.73
Colgate,Healthcare,52.26
Gressingham,Fresh Meat,132.17
Felix,Pet,127.63
Muller,Dairy,34.90
Fairy,Cleaning,15.63
Colmans,Groceries,10.03
Colgate,Healthcare,12.44
Dave's Dairy,Dairy,12.80
Knorr,Groceries,88.47
Denhay,Fresh Meat,130.50
Fairy,Cleaning,8.27
Florette,Fruit and Vegetables,5.30
Kleenex,Healthcare,1.72
Finish,Cleaning,8.21
Denhay,Fresh Meat,0.25
Sheba,Pet,1.28
Pedigree,Pet,105.45
Dave's Dairy,Dairy,14.14
Hovis,Bakery,43.09
Lurpak,Dairy,26.52
Walkers,Groceries,128.19
Delifrance,Bakery,20.85
Richmond,Fresh Meat,24.63
Activia,Dairy,121.11
Remington,Beauty,40.69
Cravendale,Dairy,7.06
Lurpak,Dairy,23.86
Pedigree,Pet,5.19
Vaseline,Beauty,54.09
Loreal,Beauty,30.15
Tropicana,Groceries,40.87
Butchers,Pet,11.79
Florette,Fruit and Vegetables,111.10
Gu,Groceries,65.54
Butchers,Pet,0.55
Denhay,Fresh Meat,1.06
Blue Diamond,Dairy,68.08
Bold,Cleaning,67.61
Bakers,Pet,39.54
Lurpak,Dairy,3.67
Kelloggs,Groceries,45.21
Cravendale,Dairy,13.25
Florette,Fruit and Vegetables,18.16
Hovis,Bakery,8.62
Knorr,Groceries,17.36
Vaseline,Beauty,24.26
Knorr,Groceries,1.88
Gu,Groceries,68.44
Lurpak,Dairy,64.74
Muddy Boots,Fresh Meat,0.38
Kleenex,Healthcare,108.33
Weston Veg,Fruit and Vegetables,17.82
Muddy Boots,Fresh Meat,9.68
Bakers,Pet,49.55
Activia,Dairy,36.90
Heinz,Groceries,24.44
Cathedral City,Groceries,51.56
John West,Groceries,2.36
Vaseline,Beauty,3.51
Muller,Dairy,7.32
Andrew,Groceries,42.22
Warburtons,Bakery,27.04
Muddy Boots,Fresh Meat,1.76
Vaseline,Beauty,5.77
Butchers,Pet,45.41
John West,Groceries,6.05
Remington,Beauty,39.92
Heinz,Groceries,30.78
Rowse,Groceries,48.09
Butchers,Pet,33.89
Weston Veg,Fruit and Vegetables,9.63
Loreal,Beauty,41.25
Kleenex,Healthcare,62.48
Knorr,Groceries,5.04
Hartleys,Groceries,10.67
Hartleys,Groceries,0.75
Weston Veg,Fruit and Vegetables,2.13
Gilette,Beauty,11.71
Hartleys,Groceries,47.49
Colgate,Healthcare,76.65
Felix,Pet,6.69
Andrew,Groceries,74.75
Fairy,Cleaning,7.52
Danish,Fresh Meat,1.98
Flora,Dairy,5.93
Garnier,Beauty,38.62
Bold,Cleaning,18.95
Weston Veg,Fruit and Vegetables,65.61
John West,Groceries,51.17
Cathedral City,Groceries,89.39
Muddy Boots,Fresh Meat,37.92
Butchers,Pet,0.39
Felix,Pet,19.36
Muddy Boots,Fresh Meat,6.78
Danish,Fresh Meat,20.94
Muddy Boots,Fresh Meat,30.18
Florette,Fruit and Vegetables,5.94
Heinz,Groceries,65.96
Pedigree,Pet,46.89
Surf,Cleaning,27.20
Denhay,Fresh Meat,54.50
Tropicana,Groceries,128.36
Tropicana,Groceries,49.70
Steve's Leaves,Fruit and Vegetables,1.80
Colmans,Groceries,60.64
Danish,Fresh Meat,0.45
Cravendale,Dairy,71.88
Surf,Cleaning,69.45
Danish,Fresh Meat,74.71
Weston Veg,Fruit and Vegetables,8.67
Weston Veg,Fruit and Vegetables,19.43
Knorr,Groceries,119.14
Colmans,Groceries,56.21
Gu,Groceries,18.85
Cravendale,Dairy,71.93
Vaseline,Beauty,17.37
Richmond,Fresh Meat,5.96
Rowse,Groceries,28.58
Kleenex,Healthcare,56.24
Gilette,Beauty,2.68
Remington,Beauty,47.13
Pedigree,Pet,30.30
Cravendale,Dairy,0.86
Danish,Fresh Meat,61.44
Finish,Cleaning,26.84
Steve's Leaves,Fruit and Vegetables,70.32
Kleenex,Healthcare,20.43
New Farm,Fruit and Vegetables,15.43
Felix,Pet,46.41
Warburtons,Bakery,68.34
Danish,Fresh Meat,28.74
Weston Veg,Fruit and Vegetables,1.51
Blue Diamond,Dairy,94.88
Cravendale,Dairy,38.02
John West,Groceries,32.03
New Farm,Fruit and Vegetables,9.20
New Farm,Fruit and Vegetables,65.25
New Farm,Fruit and Vegetables,20.65
Denhay,Fresh Meat,34.74
Hovis,Bakery,68.10
Gu,Groceries,13.37
Garnier,Beauty,0.36
Heinz,Groceries,2.48
Lurpak,Dairy,5.31
Pedigree,Pet,71.73
New Farm,Fruit and Vegetables,63.63
Vaseline,Beauty,44.06
Lurpak,Dairy,116.38
Delifrance,Bakery,62.16
High Farm,Fruit and Vegetables,13.58
Butchers,Pet,70.57
Roberts,Bakery,26.93
Surf,Cleaning,80.82
Richmond,Fresh Meat,50.30
John West,Groceries,95.52
Fairy,Cleaning,63.74
Dave's Dairy,Dairy,7.60
Lurpak,Dairy,15.90
Butchers,Pet,66.31
Hovis,Bakery,70.78
Finish,Cleaning,73.60
Richmond,Fresh Meat,51.59
Tropicana,Groceries,49.17
Muller,Dairy,34.04
Surf,Cleaning,1.35
Blue Diamond,Dairy,3.80
Garnier,Beauty,77.96
Gressingham,Fresh Meat,90.69
Tropicana,Groceries,3.69
Kleenex,Healthcare,31.25
Knorr,Groceries,28.34
Fairy,Cleaning,37.64
Hovis,Bakery,75.46
Florette,Fruit and Vegetables,4.03
Gressingham,Fresh Meat,101.65
Go Cat,Pet,3.69
New Farm,Fruit and Vegetables,8.61
Bold,Cleaning,13.59
John West,Groceries,0.86
Go Cat,Pet,96.87
Gressingham,Fresh Meat,11.93
Tropicana,Groceries,35.12
Hartleys,Groceries,7.58
Andrew,Groceries,38.22
New Farm,Fruit and Vegetables,12.99
Butchers,Pet,0.84
Warburtons,Bakery,38.75
Simple,Beauty,2.47
Gilette,Beauty,10.70
Colgate,Healthcare,128.09
Dave's Dairy,Dairy,52.40
Muddy Boots,Fresh Meat,51.88
Denhay,Fresh Meat,79.04
Simple,Beauty,2.84
New Farm,Fruit and Vegetables,88.63
Heinz,Groceries,12.82
Warburtons,Bakery,45.80
Remington,Beauty,45.77
Muddy Boots,Fresh Meat,84.48
Go Cat,Pet,13.48
Gu,Groceries,12.06
Pedigree,Pet,12.14
Rowse,Groceries,61.74
Bold,Cleaning,4.44
Simple,Beauty,0.97
Activia,Dairy,9.14
Muller,Dairy,94.76
Colmans,Groceries,27.80
Finish,Cleaning,40.80
Weston Veg,Fruit and Vegetables,0.98
Gressingham,Fresh Meat,18.23
Felix,Pet,71.89
Gilette,Beauty,20.46
Vanish,Cleaning,39.20
Sheba,Pet,88.16
New Farm,Fruit and Vegetables,12.97
High Farm,Fruit and Vegetables,4.01
Finish,Cleaning,2.93
Garnier,Beauty,11.38
Gilette,Beauty,16.13
Flora,Dairy,15.63
High Farm,Fruit and Vegetables,44.81
Colgate,Healthcare,14.57
Fairy,Cleaning,17.71
Felix,Pet,16.90
Vaseline,Beauty,17.70
Flora,Dairy,3.93
Warburtons,Bakery,3.83
New Farm,Fruit and Vegetables,3.39
Dave's Dairy,Dairy,71.13
Colgate,Healthcare,53.03
Bakers,Pet,4.15
Hovis,Bakery,23.54
Gressingham,Fresh Meat,25.58
Roberts,Bakery,46.56
Heinz,Groceries,90.45
Steve's Leaves,Fruit and Vegetables,1.94
Warburtons,Bakery,12.76
Hovis,Bakery,3.95
Florette,Fruit and Vegetables,120.06
Muller,Dairy,35.63
Activia,Dairy,36.69
Pedigree,Pet,0.29
Andrew,Groceries,101.78
Vaseline,Beauty,34.25
Flora,Dairy,21.95
Bold,Cleaning,50.35
Walkers,Groceries,6.30
Go Cat,Pet,51.00
Hovis,Bakery,4.75
Denhay,Fresh Meat,53.60
Kleenex,Healthcare,39.26
New Farm,Fruit and Vegetables,42.42
Finish,Cleaning,22.24
Sheba,Pet,7.54
Sheba,Pet,11.74
Warburtons,Bakery,22.55
Cathedral City,Groceries,7.81
Muddy Boots,Fresh Meat,41.07
Rowse,Groceries,45.73
Fairy,Cleaning,38.55
Gilette,Beauty,9.67
Remington,Beauty,69.09
Knorr,Groceries,65.92
John West,Groceries,19.27
Loreal,Beauty,31.45
Florette,Fruit and Vegetables,109.37
Denhay,Fresh Meat,3.55
Sheba,Pet,72.70
Gilette,Beauty,62.87
Warburtons,Bakery,62.54
Knorr,Groceries,5.56
Kelloggs,Groceries,100.85
Tropicana,Groceries,55.25
Finish,Cleaning,130.10
Muller,Dairy,9.26
Kleenex,Healthcare,32.21
Rowse,Groceries,0.10
Finish,Cleaning,41.11
Lurpak,Dairy,8.44
Florette,Fruit and Vegetables,1.37
Delifrance,Bakery,1.26
Muddy Boots,Fresh Meat,41.96
Gu,Groceries,8.08
Gressingham,Fresh Meat,27.80
Walkers,Groceries,5.85
Bakers,Pet,10.69
Gu,Groceries,67.62
Bold,Cleaning,63.92
Vanish,Cleaning,57.46
Colgate,Healthcare,48.33
Colgate,Healthcare,16.89
Cravendale,Dairy,64.73
Activia,Dairy,20.81
Hovis,Bakery,1.77
Gilette,Beauty,44.24
Cravendale,Dairy,7.02
Gu,Groceries,129.43
Colgate,Healthcare,20.38
Kelloggs,Groceries,40.76
Andrew,Groceries,36.07
Weston Veg,Fruit and Vegetables,29.08
Surf,Cleaning,133.93
Simple,Beauty,67.21
Warburtons,Bakery,2.15
Hovis,Bakery,15.40
Weston Veg,Fruit and Vegetables,2.51
Warburtons,Bakery,41.18
