Florette,Fruit and Vegetables,88.73
Garnier,Beauty,129.04
Muller,Dairy,11.44
Blue Diamond,Dairy,73.86
Blue Diamond,Dairy,66.96
Fairy,Cleaning,63.72
Simple,Beauty,44.30
Pedigree,Pet,5.42
Heinz,Groceries,21.07
Surf,Cleaning,25.42
Warburtons,Bakery,15.76
Roberts,Bakery,47.36
Andrew,Groceries,98.36
Kleenex,Healthcare,92.75
Heinz,Groceries,41.73
Fairy,Cleaning,5.05
Surf,Cleaning,14.07
Remington,Beauty,1.59
Lurpak,Dairy,7.29
Dave's Dairy,Dairy,61.37
Hartleys,Groceries,19.60
Sheba,Pet,39.18
Colmans,Groceries,63.19
Weston Veg,Fruit and Vegetables,2.45
Vanish,Cleaning,33.23
Flora,Dairy,30.98
Bold,Cleaning,20.89
Kelloggs,Groceries,0.09
Finish,Cleaning,89.68
Hovis,Bakery,61.46
Kleenex,Healthcare,81.03
Vanish,Cleaning,56.28
Gressingham,Fresh Meat,23.09
Cathedral City,Groceries,21.03
Knorr,Groceries,12.52
Danish,Fresh Meat,8.87
Muller,Dairy,3.69
Pedigree,Pet,11.82
Simple,Beauty,11.80
Simple,Beauty,32.88
Go Cat,Pet,10.52
Cathedral City,Groceries,43.06
Surf,Cleaning,0.67
Go Cat,Pet,22.53
Loreal,Beauty,23.69
Bold,Cleaning,107.70
Loreal,Beauty,6.85
Steve's Leaves,Fruit and Vegetables,7.68
Activia,Dairy,56.90
Colmans,Groceries,12.06
Flora,Dairy,114.21
Remington,Beauty,4.23
Pedigree,Pet,7.58
Walkers,Groceries,42.59
Walkers,Groceries,21.18
Kleenex,Healthcare,54.47
Cathedral City,Groceries,65.41
Flora,Dairy,92.35
Florette,Fruit and Vegetables,16.79
Sheba,Pet,11.66
Activia,Dairy,25.92
Blue Diamond,Dairy,22.78
Pedigree,Pet,27.29
Knorr,Groceries,74.67
Surf,Cleaning,6.55
Colmans,Groceries,46.08
Muddy Boots,Fresh Meat,8.48
Go Cat,Pet,21.32
Florette,Fruit and Vegetables,0.12
Tropicana,Groceries,5.97
Surf,Cleaning,117.80
Heinz,Groceries,5.30
Kelloggs,Groceries,24.65
Butchers,Pet,52.22
John West,Groceries,118.21
Denhay,Fresh Meat,82.79
Kleenex,Healthcare,32.40
Muddy Boots,Fresh Meat,1.88
Cathedral City,Groceries,7.48
Vaseline,Beauty,9.33
Knorr,Groceries,23.66
Walkers,Groceries,83.64
Butchers,Pet,60.71
Colgate,Healthcare,1.69
Hovis,Bakery,9.16
Dave's Dairy,Dairy,14.45
Blue Diamond,Dairy,21.29
Weston Veg,Fruit and Vegetables,43.11
Flora,Dairy,89.60
Felix,Pet,64.36
Delifrance,Bakery,6.50
Denhay,Fresh Meat,0.58
Colmans,Groceries,8.68
Kelloggs,Groceries,5.20
Danish,Fresh Meat,7.42
Rowse,Groceries,89.35
New Farm,Fruit and Vegetables,40.39
Dave's Dairy,Dairy,19.90
Roberts,Bakery,3.56
Bakers,Pet,9.52
Butchers,Pet,81.60
Flora,Dairy,19.14
Go Cat,Pet,21.29
Rowse,Groceries,47.41
Knorr,Groceries,42.73
Denhay,Fresh Meat,25.74
Knorr,Groceries,98.09
Walkers,Groceries,39.89
Activia,Dairy,50.40
Activia,Dairy,72.75
Gilette,Beauty,47.45
Delifrance,Bakery,7.44
Muller,Dairy,12.61
Warburtons,Bakery,52.42
Flora,Dairy,0.77
Sheba,Pet,42.79
Garnier,Beauty,18.81
Cravendale,Dairy,6.29
Simple,Beauty,54.17
Vaseline,Beauty,65.95
Cathedral City,Groceries,4.86
Go Cat,Pet,86.18
Colgate,Healthcare,7.80
Flora,Dairy,31.79
Roberts,Bakery,8.21
Fairy,Cleaning,82.99
John West,Groceries,127.74
Warburtons,Bakery,47.25
Knorr,Groceries,48.54
John West,Groceries,78.60
Cravendale,Dairy,106.80
New Farm,Fruit and Vegetables,14.52
Felix,Pet,9.55
Tropicana,Groceries,22.28
Gu,Groceries,4.66
John West,Groceries,28.65
Simple,Beauty,94.68
Bakers,Pet,44.17
Bakers,Pet,40.02
Kelloggs,Groceries,26.39
Muddy Boots,Fresh Meat,28.11
Dave's Dairy,Dairy,53.87
Richmond,Fresh Meat,117.90
Simple,Beauty,26.58
Florette,Fruit and Vegetables,13.22
Activia,Dairy,10.04
Weston Veg,Fruit and Vegetables,95.49
Vanish,Cleaning,12.66
Dave's Dairy,Dairy,38.48
Loreal,Beauty,23.24
Gu,Groceries,99.18
Go Cat,Pet,2.41
Danish,Fresh Meat,111.07
Finish,Cleaning,56.34
Finish,Cleaning,0.07
Cravendale,Dairy,31.37
Vanish,Cleaning,0.57
Hovis,Bakery,101.64
Weston Veg,Fruit and Vegetables,13.77
Gressingham,Fresh Meat,1.98
Hovis,Bakery,22.67
Dave's Dairy,Dairy,96.99
High Farm,Fruit and Vegetables,31.49
Tropicana,Groceries,1.70
Tropicana,Groceries,3.43
High Farm,Fruit and Vegetables,56.49
Kelloggs,Groceries,1.10
Flora,Dairy,66.12
Simple,Beauty,30.85
Delifrance,Bakery,49.55
Sheba,Pet,89.93
Kelloggs,Groceries,3.57
Remington,Beauty,37.92
Simple,Beauty,19.17
Muller,Dairy,11.60
Gressingham,Fresh Meat,15.57
Felix,Pet,1.23
Butchers,Pet,0.95
Warburtons,Bakery,108.42
Muller,Dairy,38.19
Denhay,Fresh Meat,15.86
Vanish,Cleaning,1.42
Knorr,Groceries,81.39
Denhay,Fresh Meat,0.95
Tropicana,Groceries,107.96
Colgate,Healthcare,36.55
Weston Veg,Fruit and Vegetables,1.21
Heinz,Groceries,11.59
Remington,Beauty,5.47
Lurpak,Dairy,56.57
Knorr,Groceries,32.55
Bakers,Pet,28.84
Tropicana,Groceries,4.87
Kelloggs,Groceries,18.04
High Farm,Fruit and Vegetables,131.53
Flora,Dairy,104.06
Colmans,Groceries,0.26
Andrew,Groceries,21.21
New Farm,Fruit and Vegetables,17.67
Muddy Boots,Fresh Meat,5.17
Colgate,Healthcare,2.10
Simple,Beauty,45.03
Activia,Dairy,36.93
Activia,Dairy,5.15
Hovis,Bakery,8.45
Denhay,Fresh Meat,27.86
Kleenex,Healthcare,46.70
Danish,Fresh Meat,64.61
Kelloggs,Groceries,36.23
Danish,Fresh Meat,15.75
Felix,Pet,0.56
Gilette,Beauty,43.03
Walkers,Groceries,6.73
Finish,Cleaning,35.98
Simple,Beauty,73.51
Butchers,Pet,3.38
Colgate,Healthcare,16.59
Felix,Pet,13.29
Sheba,Pet,2.65
Gressingham,Fresh Meat,3.07
Kelloggs,Groceries,115.20
Finish,Cleaning,120.47
Andrew,Groceries,9.11
Gilette,Beauty,61.28
Delifrance,Bakery,58.53
Richmond,Fresh Meat,103.80
Garnier,Beauty,29.23
Colgate,Healthcare,105.94
Garnier,Beauty,0.06
Butchers,Pet,9.76
Hovis,Bakery,0.74
New Farm,Fruit and Vegetables,40.01
Vanish,Cleaning,59.90
Heinz,Groceries,58.11
Sheba,Pet,19.25
Activia,Dairy,66.27
Activia,Dairy,76.56
Walkers,Groceries,8.74
Warburtons,Bakery,14.64
Denhay,Fresh Meat,68.02
Colgate,Healthcare,14.67
Finish,Cleaning,88.62
Remington,Beauty,54.69
Hartleys,Groceries,6.74
Loreal,Beauty,129.63
Muller,Dairy,24.24
High Farm,Fruit and Vegetables,7.39
Simple,Beauty,1.19
Warburtons,Bakery,13.83
Kleenex,Healthcare,11.50
Rowse,Groceries,10.83
Lurpak,Dairy,105.81
Pedigree,Pet,25.25
Pedigree,Pet,10.64
Vaseline,Beauty,6.15
Andrew,Groceries,13.27
Butchers,Pet,49.88
John West,Groceries,22.77
Muller,Dairy,1.16
Delifrance,Bakery,31.33
Felix,Pet,59.28
Simple,Beauty,7.94
Gilette,Beauty,10.86
Cathedral City,Groceries,131.56
Delifrance,Bakery,69.34
Heinz,Groceries,27.23
Finish,Cleaning,31.49
Butchers,Pet,64.50
Blue Diamond,Dairy,7.71
Sheba,Pet,3.15
Remington,Beauty,2.20
Felix,Pet,79.59
Muller,Dairy,1.63
Blue Diamond,Dairy,16.71
Vaseline,Beauty,66.96
Muller,Dairy,2.14
Gu,Groceries,83.18
Vanish,Cleaning,42.71
Weston Veg,Fruit and Vegetables,0.73
Activia,Dairy,0.90
Danish,Fresh Meat,8.45
Colmans,Groceries,21.23
Denhay,Fresh Meat,18.61
Roberts,Bakery,18.73
Vaseline,Beauty,42.96
Garnier,Beauty,110.60
Tropicana,Groceries,1.11
Danish,Fresh Meat,23.08
Garnier,Beauty,24.54
Fairy,Cleaning,65.57
Remington,Beauty,51.74
Garnier,Beauty,39.99
Muller,Dairy,0.70
New Farm,Fruit and Vegetables,39.68
Weston Veg,Fruit and Vegetables,10.26
Fairy,Cleaning,57.77
Colgate,Healthcare,8.90
New Farm,Fruit and Vegetables,42.20
Bold,Cleaning,99.73
Colgate,Healthcare,40.11
Gilette,Beauty,49.97
Lurpak,Dairy,54.30
Garnier,Beauty,144.75
Heinz,Groceries,7.19
Felix,Pet,26.89
Colgate,Healthcare,18.81
Garnier,Beauty,21.78
Fairy,Cleaning,5.51
Lurpak,Dairy,40.81
Muddy Boots,Fresh Meat,63.09
Dave's Dairy,Dairy,33.23
Heinz,Groceries,18.74
Rowse,Groceries,26.77
Denhay,Fresh Meat,36.46
Activia,Dairy,1.35
Garnier,Beauty,75.57
Colgate,Healthcare,21.44
Gu,Groceries,19.14
Muller,Dairy,14.13
Florette,Fruit and Vegetables,147.56
Tropicana,Groceries,5.50
Simple,Beauty,43.99
Blue Diamond,Dairy,34.45
Denhay,Fresh Meat,73.38
Denhay,Fresh Meat,1.05
Lurpak,Dairy,15.13
Cathedral City,Groceries,43.53
High Farm,Fruit and Vegetables,23.14
High Farm,Fruit and Vegetables,11.65
Muller,Dairy,46.36
Tropicana,Groceries,4.78
Colmans,Groceries,47.90
Delifrance,Bakery,68.64
Colmans,Groceries,29.59
Dave's Dairy,Dairy,25.70
John West,Groceries,7.21
Cravendale,Dairy,113.21
Delifrance,Bakery,20.03
Steve's Leaves,Fruit and Vegetables,37.62
Colmans,Groceries,18.44
Gu,Groceries,2.69
High Farm,Fruit and Vegetables,62.85
Knorr,Groceries,23.94
Muller,Dairy,13.55
Weston Veg,Fruit and Vegetables,54.78
Hartleys,Groceries,53.83
Gu,Groceries,88.69
Roberts,Bakery,2.72
Kelloggs,Groceries,5.52
Weston Veg,Fruit and Vegetables,9.61
Delifrance,Bakery,91.90
Rowse,Groceries,30.27
Roberts,Bakery,16.76
Colmans,Groceries,36.61
Felix,Pet,41.11
Dave's Dairy,Dairy,72.93
Bakers,Pet,9.26
Bakers,Pet,0.84
Andrew,Groceries,27.90
Walkers,Groceries,26.15
Denhay,Fresh Meat,128.30
Kelloggs,Groceries,88.41
Flora,Dairy,106.39
Hovis,Bakery,26.24
Kelloggs,Groceries,12.10
Muddy Boots,Fresh Meat,6.89
Gressingham,Fresh Meat,28.42
Go Cat,Pet,66.46
Heinz,Groceries,33.98
Pedigree,Pet,20.96
Knorr,Groceries,1.38
Florette,Fruit and Vegetables,19.91
Butchers,Pet,29.39
New Farm,Fruit and Vegetables,44.02
Activia,Dairy,41.50
Dave's Dairy,Dairy,67.10
Vanish,Cleaning,58.05
Sheba,Pet,4.21
New Farm,Fruit and Vegetables,6.34
Hovis,Bakery,7.64
Denhay,Fresh Meat,43.56
Loreal,Beauty,48.47
Remington,Beauty,69.95
Gressingham,Fresh Meat,9.16
Butchers,Pet,17.17
Fairy,Cleaning,0.05
Colmans,Groceries,31.17
Knorr,Groceries,31.18
Felix,Pet,4.56
Flora,Dairy,5.59
Walkers,Groceries,55.14
Felix,Pet,49.46
New Farm,Fruit and Vegetables,42.39
Kelloggs,Groceries,5.70
Butchers,Pet,24.72
Kelloggs,Groceries,1.69
Florette,Fruit and Vegetables,12.94
Loreal,Beauty,107.77
Butchers,Pet,28.17
Bakers,Pet,39.96
Knorr,Groceries,51.02
Dave's Dairy,Dairy,67.60
Cathedral City,Groceries,38.33
New Farm,Fruit and Vegetables,5.39
New Farm,Fruit and Vegetables,19.20
Bold,Cleaning,54.06
Flora,Dairy,36.75
Blue Diamond,Dairy,32.55
Gressingham,Fresh Meat,85.28
Butchers,Pet,2.77
Bold,Cleaning,1.21
Garnier,Beauty,50.34
Activia,Dairy,11.68
Danish,Fresh Meat,0.56
Gressingham,Fresh Meat,22.87
Vanish,Cleaning,107.68
Pedigree,Pet,15.04
Andrew,Groceries,50.40
Roberts,Bakery,17.90
Cathedral City,Groceries,10.54
Bakers,Pet,34.58
Finish,Cleaning,61.35
John West,Groceries,13.36
Rowse,Groceries,28.38
Weston Veg,Fruit and Vegetables,40.84
Loreal,Beauty,54.90
Andrew,Groceries,81.58
Sheba,Pet,5.97
Kleenex,Healthcare,2.08
Knorr,Groceries,43.47
Kelloggs,Groceries,59.99
High Farm,Fruit and Vegetables,15.68
Gressingham,Fresh Meat,23.12
Andrew,Groceries,70.94
Florette,Fruit and Vegetables,13.65
Heinz,Groceries,0.08
Tropicana,Groceries,126.24
Cravendale,Dairy,1.29
Simple,Beauty,25.63
Colmans,Groceries,10.62
Loreal,Beauty,28.05
Felix,Pet,2.83
Hartleys,Groceries,1.15
Go Cat,Pet,2.08
Loreal,Beauty,1.26
Gu,Groceries,40.25
Delifrance,Bakery,3.78
Kelloggs,Groceries,19.27
Fairy,Cleaning,3.54
John West,Groceries,6.03
Cravendale,Dairy,58.28
Kleenex,Healthcare,10.00
Richmond,Fresh Meat,72.79
Florette,Fruit and Vegetables,0.35
Blue Diamond,Dairy,33.11
Butchers,Pet,32.32
High Farm,Fruit and Vegetables,68.05
Colmans,Groceries,22.86
Activia,Dairy,3.81
Pedigree,Pet,54.82
Vaseline,Beauty,13.38
Gressingham,Fresh Meat,9.85
Florette,Fruit and Vegetables,114.91
Heinz,Groceries,46.06
Roberts,Bakery,5.63
Delifrance,Bakery,53.57
Tropicana,Groceries,16.21
Andrew,Groceries,14.50
Florette,Fruit and Vegetables,32.59
Go Cat,Pet,99.15
Fairy,Cleaning,6.69
Muller,Dairy,21.26
Simple,Beauty,13.11
Flora,Dairy,17.62
Blue Diamond,Dairy,10.25
Delifrance,Bakery,3.78
Florette,Fruit and Vegetables,78.41
Loreal,Beauty,73.86
Bakers,Pet,77.86
Weston Veg,Fruit and Vegetables,59.11
Go Cat,Pet,17.18
Gilette,Beauty,33.49
Roberts,Bakery,69.15
Butchers,Pet,105.93
Blue Diamond,Dairy,47.38
Dave's Dairy,Dairy,89.31
Knorr,Groceries,27.90
Go Cat,Pet,0.22
Warburtons,Bakery,11.74
Steve's Leaves,Fruit and Vegetables,1.82
Flora,Dairy,14.94
High Farm,Fruit and Vegetables,35.76
High Farm,Fruit and Vegetables,90.41
Bakers,Pet,61.49
Sheba,Pet,91.56
Denhay,Fresh Meat,79.49
Remington,Beauty,17.28
Heinz,Groceries,17.07
Kleenex,Healthcare,84.68
Kelloggs,Groceries,43.99
Denhay,Fresh Meat,58.35
Sheba,Pet,7.92
Dave's Dairy,Dairy,13.66
Denhay,Fresh Meat,44.08
Cathedral City,Groceries,51.58
Butchers,Pet,64.88
Warburtons,Bakery,21.22
Surf,Cleaning,33.45
Walkers,Groceries,31.28
Simple,Beauty,70.14
Richmond,Fresh Meat,31.81
Andrew,Groceries,23.71
Richmond,Fresh Meat,0.48
Muller,Dairy,9.30
Dave's Dairy,Dairy,44.64
Gilette,Beauty,92.40
Hovis,Bakery,5.51
Tropicana,Groceries,75.63
Bakers,Pet,20.01
Butchers,Pet,21.09
Gu,Groceries,35.10
Blue Diamond,Dairy,0.96
Muddy Boots,Fresh Meat,61.58
Surf,Cleaning,131.93
Warburtons,Bakery,69.67
Weston Veg,Fruit and Vegetables,122.08
Gilette,Beauty,8.03
Garnier,Beauty,41.01
Fairy,Cleaning,32.32
Kleenex,Healthcare,42.19
Butchers,Pet,1.94
Gressingham,Fresh Meat,31.48
Lurpak,Dairy,44.05
Muller,Dairy,1.22
Heinz,Groceries,65.28
Walkers,Groceries,62.56
John West,Groceries,31.74
Gu,Groceries,79.02
Go Cat,Pet,34.48
Colgate,Healthcare,10.58
Butchers,Pet,3.37
Simple,Beauty,95.98
Dave's Dairy,Dairy,3.92
Colgate,Healthcare,89.30
Steve's Leaves,Fruit and Vegetables,4.93
Cathedral City,Groceries,43.48
Rowse,Groceries,44.59
Go Cat,Pet,26.59
Denhay,Fresh Meat,11.64
Dave's Dairy,Dairy,32.70
Roberts,Bakery,57.47
Heinz,Groceries,71.91
Roberts,Bakery,121.34
Activia,Dairy,54.19
Roberts,Bakery,46.71
Surf,Cleaning,74.28
Bold,Cleaning,48.89
Knorr,Groceries,76.91
New Farm,Fruit and Vegetables,1.90
Butchers,Pet,9.66
Blue Diamond,Dairy,1.85
Weston Veg,Fruit and Vegetables,9.46
Colmans,Groceries,32.55
John West,Groceries,16.42
High Farm,Fruit and Vegetables,112.87
Gressingham,Fresh Meat,42.27
New Farm,Fruit and Vegetables,36.49
John West,Groceries,13.01
Andrew,Groceries,0.98
Activia,Dairy,82.81
Denhay,Fresh Meat,39.20
Cravendale,Dairy,3.05
Muddy Boots,Fresh Meat,58.32
Lurpak,Dairy,10.10
Hovis,Bakery,126.24
Loreal,Beauty,93.83
Delifrance,Bakery,20.16
Tropicana,Groceries,53.96
Muller,Dairy,18.31
High Farm,Fruit and Vegetables,138.25
Delifrance,Bakery,71.16
Finish,Cleaning,39.37
Bold,Cleaning,86.46
Gu,Groceries,17.52
Delifrance,Bakery,13.22
High Farm,Fruit and Vegetables,13.84
John West,Groceries,1.34
Remington,Beauty,38.01
Andrew,Groceries,121.32
Butchers,Pet,127.06
Steve's Leaves,Fruit and Vegetables,78.23
Fairy,Cleaning,77.13
Remington,Beauty,30.08
Vanish,Cleaning,23.87
Sheba,Pet,12.16
Lurpak,Dairy,6.42
Hartleys,Groceries,41.66
Florette,Fruit and Vegetables,98.44
Richmond,Fresh Meat,88.61
John West,Groceries,14.09
Kleenex,Healthcare,74.21
Danish,Fresh Meat,74.05
Pedigree,Pet,82.78
Weston Veg,Fruit and Vegetables,3.21
