Garnier,Beauty,74.26
Kleenex,Healthcare,94.49
Finish,Cleaning,31.91
Pedigree,Pet,65.37
Denhay,Fresh Meat,7.77
Florette,Fruit and Vegetables,32.07
Bold,Cleaning,11.76
Bakers,Pet,16.07
Delifrance,Bakery,105.29
High Farm,Fruit and Vegetables,66.26
Gressingham,Fresh Meat,60.05
Surf,Cleaning,110.53
Blue Diamond,Dairy,14.13
Activia,Dairy,54.74
Felix,Pet,38.69
Denhay,Fresh Meat,13.12
Felix,Pet,62.95
Kelloggs,Groceries,10.99
Gilette,Beauty,21.48
Denhay,Fresh Meat,55.57
Vaseline,Beauty,10.72
High Farm,Fruit and Vegetables,70.01
High Farm,Fruit and Vegetables,41.75
Colgate,Healthcare,0.87
Walkers,Groceries,81.36
Rowse,Groceries,115.61
Sheba,Pet,12.42
Gressingham,Fresh Meat,44.06
Andrew,Groceries,92.43
Tropicana,Groceries,51.54
Colmans,Groceries,62.06
Colgate,Healthcare,25.76
Finish,Cleaning,48.46
Walkers,Groceries,66.38
Gilette,Beauty,6.03
Kleenex,Healthcare,0.70
Steve's Leaves,Fruit and Vegetables,15.34
Bakers,Pet,3.40
Walkers,Groceries,90.82
Go Cat,Pet,104.39
Heinz,Groceries,28.88
Walkers,Groceries,14.46
Fairy,Cleaning,134.54
Finish,Cleaning,6.17
Warburtons,Bakery,56.70
Cathedral City,Groceries,13.42
Finish,Cleaning,135.36
Colgate,Healthcare,18.82
Colmans,Groceries,48.91
Roberts,Bakery,6.65
Surf,Cleaning,59.49
Richmond,Fresh Meat,5.19
Muddy Boots,Fresh Meat,97.05
Denhay,Fresh Meat,8.92
Finish,Cleaning,3.04
Sheba,Pet,29.05
Bakers,Pet,7.78
Butchers,Pet,44.40
Go Cat,Pet,94.82
Surf,Cleaning,54.00
Andrew,Groceries,29.77
Cathedral City,Groceries,58.87
Felix,Pet,29.84
Kelloggs,Groceries,5.08
Cathedral City,Groceries,82.43
Sheba,Pet,40.04
Garnier,Beauty,52.69
Weston Veg,Fruit and Vegetables,65.23
Cathedral City,Groceries,42.25
Florette,Fruit and Vegetables,3.17
Rowse,Groceries,0.38
Flora,Dairy,62.83
Kelloggs,Groceries,7.33
Butchers,Pet,1.06
Dave's Dairy,Dairy,92.30
Finish,Cleaning,84.55
Vaseline,Beauty,27.95
Flora,Dairy,35.76
John West,Groceries,4.60
Danish,Fresh Meat,0.07
Garnier,Beauty,8.75
Andrew,Groceries,57.81
Knorr,Groceries,2.20
Warburtons,Bakery,20.31
Remington,Beauty,9.31
John West,Groceries,83.43
Delifrance,Bakery,76.39
Dave's Dairy,Dairy,13.64
Delifrance,Bakery,35.87
John West,Groceries,59.15
Vaseline,Beauty,16.03
Butchers,Pet,95.23
Gressingham,Fresh Meat,5.12
Warburtons,Bakery,1.37
Blue Diamond,Dairy,24.56
Garnier,Beauty,1.19
Delifrance,Bakery,48.68
Vaseline,Beauty,60.78
Remington,Beauty,34.95
Cathedral City,Groceries,13.22
Richmond,Fresh Meat,100.32
Vanish,Cleaning,15.46
Lurpak,Dairy,22.83
Rowse,Groceries,33.42
Cravendale,Dairy,33.33
Muddy Boots,Fresh Meat,112.20
Denhay,Fresh Meat,1.35
Fairy,Cleaning,59.16
Colgate,Healthcare,0.07
Vaseline,Beauty,39.42
Gressingham,Fresh Meat,3.47
Richmond,Fresh Meat,25.06
Cathedral City,Groceries,18.24
Blue Diamond,Dairy,23.10
Cathedral City,Groceries,33.23
Felix,Pet,1.04
Warburtons,Bakery,23.83
Sheba,Pet,5.71
Gilette,Beauty,13.20
Simple,Beauty,10.61
Walkers,Groceries,105.43
Go Cat,Pet,36.61
Florette,Fruit and Vegetables,62.46
Hartleys,Groceries,92.97
Hovis,Bakery,26.08
Blue Diamond,Dairy,4.86
Knorr,Groceries,31.63
High Farm,Fruit and Vegetables,17.19
Gressingham,Fresh Meat,29.27
Surf,Cleaning,118.13
Weston Veg,Fruit and Vegetables,118.30
Weston Veg,Fruit and Vegetables,48.16
Florette,Fruit and Vegetables,31.39
Cathedral City,Groceries,23.86
Kleenex,Healthcare,41.60
Hartleys,Groceries,85.82
Florette,Fruit and Vegetables,1.52
Walkers,Groceries,1.80
Surf,Cleaning,110.63
Go Cat,Pet,36.17
Surf,Cleaning,5.95
Blue Diamond,Dairy,44.12
Felix,Pet,80.83
Hovis,Bakery,3.21
Colgate,Healthcare,1.83
Delifrance,Bakery,35.23
Steve's Leaves,Fruit and Vegetables,34.00
Heinz,Groceries,97.17
Go Cat,Pet,0.25
Sheba,Pet,100.97
Florette,Fruit and Vegetables,58.22
John West,Groceries,17.38
Bakers,Pet,23.64
Florette,Fruit and Vegetables,100.62
Roberts,Bakery,7.37
Felix,Pet,97.85
Denhay,Fresh Meat,64.96
Muller,Dairy,10.13
Activia,Dairy,6.63
Kelloggs,Groceries,8.06
Denhay,Fresh Meat,5.87
Go Cat,Pet,32.36
Hartleys,Groceries,61.71
Butchers,Pet,6.56
Delifrance,Bakery,2.39
Activia,Dairy,69.56
Surf,Cleaning,44.72
Loreal,Beauty,43.17
Denhay,Fresh Meat,77.31
Simple,Beauty,2.44
Walkers,Groceries,82.23
Kelloggs,Groceries,81.69
Activia,Dairy,48.11
Bakers,Pet,9.52
Heinz,Groceries,3.95
Muller,Dairy,16.83
Pedigree,Pet,108.17
Bold,Cleaning,83.30
Lurpak,Dairy,5.80
Blue Diamond,Dairy,95.87
Lurpak,Dairy,61.96
Dave's Dairy,Dairy,64.77
Remington,Beauty,53.03
Muller,Dairy,0.17
Felix,Pet,85.77
Vaseline,Beauty,34.19
Cathedral City,Groceries,9.14
Andrew,Groceries,46.91
Loreal,Beauty,6.36
Richmond,Fresh Meat,60.92
Bakers,Pet,3.22
Gilette,Beauty,4.57
Finish,Cleaning,21.67
Rowse,Groceries,42.46
Pedigree,Pet,11.24
Weston Veg,Fruit and Vegetables,79.26
Colgate,Healthcare,40.91
Knorr,Groceries,57.77
Finish,Cleaning,6.94
Gilette,Beauty,4.46
Surf,Cleaning,30.78
Andrew,Groceries,130.32
Activia,Dairy,93.38
Gressingham,Fresh Meat,62.60
Andrew,Groceries,57.85
Bold,Cleaning,29.57
Butchers,Pet,0.90
Hovis,Bakery,70.26
Rowse,Groceries,31.43
Garnier,Beauty,48.52
Surf,Cleaning,81.49
Remington,Beauty,11.89
Knorr,Groceries,9.95
Heinz,Groceries,71.05
Walkers,Groceries,4.39
Gu,Groceries,27.71
Muller,Dairy,4.38
Butchers,Pet,10.48
Cathedral City,Groceries,34.42
Butchers,Pet,40.55
Florette,Fruit and Vegetables,48.22
Vaseline,Beauty,74.01
Muddy Boots,Fresh Meat,4.67
Muddy Boots,Fresh Meat,9.05
Walkers,Groceries,33.92
Roberts,Bakery,8.57
High Farm,Fruit and Vegetables,19.91
Simple,Beauty,18.39
Heinz,Groceries,42.57
Finish,Cleaning,28.45
Knorr,Groceries,37.70
Butchers,Pet,57.14
Remington,Beauty,11.36
New Farm,Fruit and Vegetables,57.00
Felix,Pet,96.01
Andrew,Groceries,35.77
Colgate,Healthcare,28.84
Gressingham,Fresh Meat,43.01
Cravendale,Dairy,29.29
Garnier,Beauty,120.75
Vanish,Cleaning,51.05
Steve's Leaves,Fruit and Vegetables,79.97
Hartleys,Groceries,16.70
New Farm,Fruit and Vegetables,132.06
Cathedral City,Groceries,95.85
Denhay,Fresh Meat,23.02
Florette,Fruit and Vegetables,1.23
Cathedral City,Groceries,21.29
Finish,Cleaning,23.88
Vaseline,Beauty,0.39
Andrew,Groceries,8.03
Muller,Dairy,13.48
Danish,Fresh Meat,4.53
Heinz,Groceries,44.40
Gilette,Beauty,106.64
Colmans,Groceries,0.72
Danish,Fresh Meat,12.83
Muddy Boots,Fresh Meat,22.66
Butchers,Pet,5.32
Andrew,Groceries,5.32
Felix,Pet,11.05
High Farm,Fruit and Vegetables,90.36
Pedigree,Pet,2.93
John West,Groceries,0.24
Andrew,Groceries,73.84
Steve's Leaves,Fruit and Vegetables,7.12
Finish,Cleaning,5.92
Andrew,Groceries,6.12
Richmond,Fresh Meat,63.05
Go Cat,Pet,59.71
Heinz,Groceries,15.00
Steve's Leaves,Fruit and Vegetables,1.10
Loreal,Beauty,73.94
Colmans,Groceries,47.83
Bold,Cleaning,31.96
Gressingham,Fresh Meat,69.33
Fairy,Cleaning,12.16
Finish,Cleaning,109.19
Flora,Dairy,40.11
Florette,Fruit and Vegetables,35.98
Lurpak,Dairy,70.16
Florette,Fruit and Vegetables,45.25
Butchers,Pet,45.69
Felix,Pet,22.02
Lurpak,Dairy,26.80
Vanish,Cleaning,102.90
Richmond,Fresh Meat,111.87
Garnier,Beauty,34.51
Tropicana,Groceries,45.24
Weston Veg,Fruit and Vegetables,29.52
Gu,Groceries,15.02
Loreal,Beauty,44.77
Simple,Beauty,104.87
Gressingham,Fresh Meat,28.12
Bold,Cleaning,84.90
Sheba,Pet,77.42
Cathedral City,Groceries,62.71
Sheba,Pet,70.65
John West,Groceries,65.53
Butchers,Pet,4.46
Muddy Boots,Fresh Meat,37.74
Rowse,Groceries,37.63
Flora,Dairy,44.47
Warburtons,Bakery,2.17
Denhay,Fresh Meat,65.69
Hovis,Bakery,57.37
Lurpak,Dairy,22.91
Gilette,Beauty,19.51
Roberts,Bakery,2.21
Kleenex,Healthcare,92.87
Muddy Boots,Fresh Meat,18.92
Blue Diamond,Dairy,17.23
Warburtons,Bakery,25.84
Flora,Dairy,29.70
Gilette,Beauty,60.49
Fairy,Cleaning,121.92
Kelloggs,Groceries,10.42
Sheba,Pet,4.26
Weston Veg,Fruit and Vegetables,25.24
Tropicana,Groceries,51.02
John West,Groceries,90.79
Felix,Pet,1.98
Cravendale,Dairy,22.20
Lurpak,Dairy,1.89
Finish,Cleaning,41.30
Flora,Dairy,0.14
Gilette,Beauty,72.10
Kelloggs,Groceries,18.61
Rowse,Groceries,1.71
Walkers,Groceries,9.76
Rowse,Groceries,6.58
Remington,Beauty,75.24
Hartleys,Groceries,9.39
Andrew,Groceries,86.64
Hovis,Bakery,19.32
Finish,Cleaning,35.45
Florette,Fruit and Vegetables,5.70
Lurpak,Dairy,11.74
Roberts,Bakery,36.36
Loreal,Beauty,7.69
Go Cat,Pet,68.16
Bold,Cleaning,17.72
Colgate,Healthcare,20.38
Heinz,Groceries,87.04
Felix,Pet,77.81
Muddy Boots,Fresh Meat,127.51
Cathedral City,Groceries,10.14
Finish,Cleaning,25.57
Warburtons,Bakery,127.72
Butchers,Pet,4.09
Gressingham,Fresh Meat,51.12
High Farm,Fruit and Vegetables,27.07
Butchers,Pet,29.09
New Farm,Fruit and Vegetables,6.95
Delifrance,Bakery,33.84
Cathedral City,Groceries,76.36
Hartleys,Groceries,24.14
Cravendale,Dairy,4.30
Finish,Cleaning,0.30
Finish,Cleaning,10.45
Denhay,Fresh Meat,6.95
Remington,Beauty,37.18
Garnier,Beauty,71.24
Cravendale,Dairy,2.54
Dave's Dairy,Dairy,74.33
Florette,Fruit and Vegetables,66.93
Muddy Boots,Fresh Meat,19.69
New Farm,Fruit and Vegetables,18.25
Butchers,Pet,10.74
Activia,Dairy,38.10
Loreal,Beauty,20.32
Garnier,Beauty,66.68
Garnier,Beauty,70.95
Walkers,Groceries,3.94
Rowse,Groceries,1.35
Loreal,Beauty,83.17
Weston Veg,Fruit and Vegetables,116.65
Cathedral City,Groceries,13.92
Knorr,Groceries,15.67
High Farm,Fruit and Vegetables,34.85
Tropicana,Groceries,24.46
Cravendale,Dairy,41.53
Activia,Dairy,21.01
Lurpak,Dairy,63.55
Loreal,Beauty,8.08
Steve's Leaves,Fruit and Vegetables,14.70
Finish,Cleaning,35.99
Florette,Fruit and Vegetables,51.62
Fairy,Cleaning,24.10
Loreal,Beauty,101.56
Go Cat,Pet,24.25
Simple,Beauty,2.16
Blue Diamond,Dairy,99.48
Kleenex,Healthcare,29.42
High Farm,Fruit and Vegetables,34.50
Gressingham,Fresh Meat,89.77
Gressingham,Fresh Meat,76.49
Cathedral City,Groceries,119.92
Heinz,Groceries,65.46
Pedigree,Pet,3.26
Gressingham,Fresh Meat,59.79
Flora,Dairy,131.07
Fairy,Cleaning,16.75
Roberts,Bakery,106.34
Gu,Groceries,11.61
Tropicana,Groceries,28.42
Finish,Cleaning,27.42
Richmond,Fresh Meat,3.80
Tropicana,Groceries,90.32
Loreal,Beauty,10.43
Gilette,Beauty,111.26
John West,Groceries,5.52
Fairy,Cleaning,1.85
Gu,Groceries,56.83
Garnier,Beauty,95.47
Vaseline,Beauty,70.93
Vaseline,Beauty,36.84
Gressingham,Fresh Meat,30.82
Cravendale,Dairy,6.77
Activia,Dairy,6.57
Walkers,Groceries,0.18
Colmans,Groceries,38.82
Vaseline,Beauty,93.93
Sheba,Pet,21.82
Cathedral City,Groceries,11.52
Felix,Pet,49.17
High Farm,Fruit and Vegetables,2.05
Delifrance,Bakery,9.79
Roberts,Bakery,87.84
Garnier,Beauty,25.60
Felix,Pet,85.26
Vanish,Cleaning,18.82
Steve's Leaves,Fruit and Vegetables,62.08
Pedigree,Pet,111.24
Delifrance,Bakery,5.77
Heinz,Groceries,0.56
Heinz,Groceries,34.36
Sheba,Pet,6.75
Cathedral City,Groceries,10.80
Bakers,Pet,2.41
Loreal,Beauty,141.34
Finish,Cleaning,1.94
Gu,Groceries,68.79
Flora,Dairy,6.69
Bakers,Pet,10.31
Weston Veg,Fruit and Vegetables,0.32
Danish,Fresh Meat,27.28
Vanish,Cleaning,19.71
Richmond,Fresh Meat,47.75
Hartleys,Groceries,13.77
Surf,Cleaning,83.56
Colgate,Healthcare,0.97
Pedigree,Pet,8.72
New Farm,Fruit and Vegetables,40.17
High Farm,Fruit and Vegetables,55.08
Walkers,Groceries,11.02
Vaseline,Beauty,7.72
Blue Diamond,Dairy,107.86
Finish,Cleaning,118.41
Butchers,Pet,3.79
John West,Groceries,15.99
Steve's Leaves,Fruit and Vegetables,51.82
Bold,Cleaning,7.82
Tropicana,Groceries,43.68
Delifrance,Bakery,48.56
New Farm,Fruit and Vegetables,6.76
Steve's Leaves,Fruit and Vegetables,102.89
Vanish,Cleaning,74.78
Kelloggs,Groceries,117.22
Felix,Pet,67.96
Garnier,Beauty,126.25
Cathedral City,Groceries,101.84
Remington,Beauty,101.39
Gressingham,Fresh Meat,45.67
Lurpak,Dairy,15.90
John West,Groceries,34.57
Warburtons,Bakery,12.76
Muller,Dairy,27.97
Simple,Beauty,0.88
Andrew,Groceries,66.27
Bold,Cleaning,90.54
New Farm,Fruit and Vegetables,8.75
Rowse,Groceries,102.98
Bakers,Pet,5.17
Weston Veg,Fruit and Vegetables,12.05
New Farm,Fruit and Vegetables,91.57
Steve's Leaves,Fruit and Vegetables,13.69
Steve's Leaves,Fruit and Vegetables,50.56
Delifrance,Bakery,33.91
Heinz,Groceries,102.94
Activia,Dairy,38.97
Denhay,Fresh Meat,88.40
Surf,Cleaning,40.82
Bold,Cleaning,97.05
Cravendale,Dairy,3.30
Hovis,Bakery,34.43
Muller,Dairy,35.63
Colmans,Groceries,107.49
Bakers,Pet,131.24
Gu,Groceries,39.48
Richmond,Fresh Meat,5.88
Denhay,Fresh Meat,1.07
Walkers,Groceries,58.96
Simple,Beauty,53.96
Garnier,Beauty,10.64
Fairy,Cleaning,34.38
Fairy,Cleaning,121.10
Delifrance,Bakery,8.29
Gu,Groceries,7.69
New Farm,Fruit and Vegetables,16.26
Vaseline,Beauty,0.22
Garnier,Beauty,33.22
Rowse,Groceries,38.85
Sheba,Pet,13.07
Pedigree,Pet,71.82
Richmond,Fresh Meat,26.89
Colmans,Groceries,44.77
Activia,Dairy,72.99
Bakers,Pet,33.14
Richmond,Fresh Meat,43.32
Cathedral City,Groceries,30.37
Hovis,Bakery,18.75
Andrew,Groceries,0.49
Knorr,Groceries,33.33
Felix,Pet,65.40
Cathedral City,Groceries,32.44
Knorr,Groceries,17.96
Andrew,Groceries,14.24
Pedigree,Pet,5.64
Vanish,Cleaning,22.39
Tropicana,Groceries,19.49
Go Cat,Pet,42.44
Cravendale,Dairy,30.44
Simple,Beauty,18.42
Colgate,Healthcare,1.30
Dave's Dairy,Dairy,48.93
Pedigree,Pet,64.13
Kleenex,Healthcare,92.94
Flora,Dairy,61.72
Gu,Groceries,60.37
Florette,Fruit and Vegetables,109.87
Activia,Dairy,2.97
Gressingham,Fresh Meat,6.00
Weston Veg,Fruit and Vegetables,46.48
Gu,Groceries,0.93
Gilette,Beauty,3.59
High Farm,Fruit and Vegetables,5.72
Pedigree,Pet,50.09
Colgate,Healthcare,8.45
Warburtons,Bakery,10.42
Blue Diamond,Dairy,3.54
Gu,Groceries,48.37
Kleenex,Healthcare,54.75
Flora,Dairy,74.05
John West,Groceries,18.25
Felix,Pet,1.74
Danish,Fresh Meat,23.63
Finish,Cleaning,3.78
John West,Groceries,22.64
High Farm,Fruit and Vegetables,43.61
Delifrance,Bakery,75.38
Cravendale,Dairy,23.34
Steve's Leaves,Fruit and Vegetables,80.42
Bold,Cleaning,63.23
Hovis,Bakery,2.29
Vanish,Cleaning,10.67
Simple,Beauty,29.34
Surf,Cleaning,4.42
Blue Diamond,Dairy,3.80
Pedigree,Pet,98.92
New Farm,Fruit and Vegetables,12.49
Weston Veg,Fruit and Vegetables,29.92
Knorr,Groceries,103.33
Cathedral City,Groceries,1.31
Vaseline,Beauty,54.96
Steve's Leaves,Fruit and Vegetables,2.12
Go Cat,Pet,4.52
Felix,Pet,7.75
Sheba,Pet,44.31
Fairy,Cleaning,61.82
Walkers,Groceries,14.66
Pedigree,Pet,5.55
Gilette,Beauty,95.76
Go Cat,Pet,11.17
Florette,Fruit and Vegetables,0.75
Steve's Leaves,Fruit and Vegetables,70.42
Roberts,Bakery,17.02
Cathedral City,Groceries,120.18
Simple,Beauty,73.66
John West,Groceries,58.23
Walkers,Groceries,116.76
Loreal,Beauty,63.49
Danish,Fresh Meat,10.72
Gu,Groceries,41.64
Loreal,Beauty,0.05
Loreal,Beauty,4.09
Hovis,Bakery,38.78
Blue Diamond,Dairy,28.19
Surf,Cleaning,5.33
Loreal,Beauty,51.52
Vanish,Cleaning,21.63
Gilette,Beauty,48.27
Loreal,Beauty,6.17
Steve's Leaves,Fruit and Vegetables,35.15
Finish,Cleaning,61.11
Kleenex,Healthcare,113.20
Heinz,Groceries,35.02
Go Cat,Pet,12.30
Go Cat,Pet,33.77
Warburtons,Bakery,101.10
Steve's Leaves,Fruit and Vegetables,53.78
Bakers,Pet,29.71
Gressingham,Fresh Meat,15.60
Remington,Beauty,2.02
Denhay,Fresh Meat,53.56
Rowse,Groceries,12.58
Loreal,Beauty,4.10
Felix,Pet,30.76
Colmans,Groceries,6.25
Walkers,Groceries,6.59
Muddy Boots,Fresh Meat,6.94
Roberts,Bakery,10.93
Activia,Dairy,95.49
Loreal,Beauty,24.07
Dave's Dairy,Dairy,88.36
Colmans,Groceries,95.16
Cravendale,Dairy,6.00
Tropicana,Groceries,88.66
Cravendale,Dairy,39.69
Go Cat,Pet,18.11
Simple,Beauty,23.39
Delifrance,Bakery,56.01
Kleenex,Healthcare,65.91
Vanish,Cleaning,61.18
Surf,Cleaning,111.76
Go Cat,Pet,17.41
Muddy Boots,Fresh Meat,0.05
Remington,Beauty,68.77
Delifrance,Bakery,21.05
Richmond,Fresh Meat,22.32
Blue Diamond,Dairy,30.27
Cravendale,Dairy,7.73
Loreal,Beauty,27.15
Danish,Fresh Meat,19.59
Tropicana,Groceries,6.60
Activia,Dairy,76.25
Richmond,Fresh Meat,67.29
Bakers,Pet,68.17
Andrew,Groceries,63.51
Colgate,Healthcare,0.27
Activia,Dairy,9.21
Weston Veg,Fruit and Vegetables,109.97
Knorr,Groceries,118.17
Weston Veg,Fruit and Vegetables,47.44
Knorr,Groceries,0.57
Dave's Dairy,Dairy,10.17
Hartleys,Groceries,11.24
Knorr,Groceries,115.47
Muller,Dairy,10.22
Muller,Dairy,10.63
Sheba,Pet,10.12
Muller,Dairy,5.74
Delifrance,Bakery,39.01
Weston Veg,Fruit and Vegetables,48.08
Delifrance,Bakery,23.27
Denhay,Fresh Meat,67.01
Flora,Dairy,68.83
Colgate,Healthcare,53.25
Flora,Dairy,43.78
Remington,Beauty,87.36
Felix,Pet,56.95
John West,Groceries,30.80
Garnier,Beauty,72.31
Denhay,Fresh Meat,44.16
Gilette,Beauty,35.15
Steve's Leaves,Fruit and Vegetables,13.98
Bold,Cleaning,46.22
Hovis,Bakery,27.51
Dave's Dairy,Dairy,62.80
Richmond,Fresh Meat,36.13
Cravendale,Dairy,6.55
Bold,Cleaning,73.83
Denhay,Fresh Meat,2.46
Sheba,Pet,135.63
Vaseline,Beauty,6.61
Simple,Beauty,6.52
Danish,Fresh Meat,32.01
Walkers,Groceries,115.08
Kleenex,Healthcare,19.14
Colgate,Healthcare,107.77
Bakers,Pet,3.23
Warburtons,Bakery,39.24
Andrew,Groceries,55.94
Felix,Pet,69.09
Gu,Groceries,74.44
Gu,Groceries,32.90
New Farm,Fruit and Vegetables,37.08
New Farm,Fruit and Vegetables,93.20
Weston Veg,Fruit and Vegetables,69.71
Kelloggs,Groceries,4.34
Lurpak,Dairy,70.63
Hovis,Bakery,9.27
Activia,Dairy,11.91
Hovis,Bakery,81.10
Gu,Groceries,0.72
Florette,Fruit and Vegetables,23.96
Tropicana,Groceries,0.91
Hovis,Bakery,43.81
Remington,Beauty,7.63
John West,Groceries,96.51
Vaseline,Beauty,18.32
Richmond,Fresh Meat,13.80
Tropicana,Groceries,16.05
Vaseline,Beauty,43.87
Sheba,Pet,20.39
Activia,Dairy,133.56
John West,Groceries,95.55
Dave's Dairy,Dairy,0.11
Fairy,Cleaning,0.52
Hovis,Bakery,90.76
Muller,Dairy,30.12
Remington,Beauty,15.37
Colmans,Groceries,78.51
Warburtons,Bakery,35.99
Hartleys,Groceries,6.23
Vaseline,Beauty,31.42
Steve's Leaves,Fruit and Vegetables,37.37
Warburtons,Bakery,7.97
Denhay,Fresh Meat,11.87
Gu,Groceries,35.93
Felix,Pet,40.72
Felix,Pet,19.18
Fairy,Cleaning,79.83
Loreal,Beauty,29.82
Gilette,Beauty,16.58
Remington,Beauty,134.60
Hartleys,Groceries,13.28
