Dave's Dairy,Dairy,53.17
Loreal,Beauty,11.51
Muddy Boots,Fresh Meat,28.92
Dave's Dairy,Dairy,20.67
Loreal,Beauty,71.54
Knorr,Groceries,22.77
Hovis,Bakery,87.59
Muddy Boots,Fresh Meat,27.85
Florette,Fruit and Vegetables,32.80
Colgate,Healthcare,51.15
Gilette,Beauty,1.90
Blue Diamond,Dairy,12.37
Weston Veg,Fruit and Vegetables,33.81
Activia,Dairy,32.48
Danish,Fresh Meat,54.38
Colgate,Healthcare,5.83
Warburtons,Bakery,9.64
Weston Veg,Fruit and Vegetables,102.27
Garnier,Beauty,36.51
Danish,Fresh Meat,21.46
Hartleys,Groceries,38.97
New Farm,Fruit and Vegetables,12.59
Vanish,Cleaning,36.37
New Farm,Fruit and Vegetables,7.97
Lurpak,Dairy,53.49
Cravendale,Dairy,1.84
Simple,Beauty,20.68
Warburtons,Bakery,41.10
Loreal,Beauty,12.63
Andrew,Groceries,56.85
Gilette,Beauty,45.95
Andrew,Groceries,4.81
Steve's Leaves,Fruit and Vegetables,3.63
Weston Veg,Fruit and Vegetables,60.53
Bakers,Pet,28.34
Vanish,Cleaning,45.50
Gilette,Beauty,38.50
Bakers,Pet,35.35
Felix,Pet,55.09
Cathedral City,Groceries,1.50
Gilette,Beauty,13.45
Sheba,Pet,25.86
Andrew,Groceries,19.93
Knorr,Groceries,2.57
Bold,Cleaning,86.87
Lurpak,Dairy,10.54
Delifrance,Bakery,115.93
Cravendale,Dairy,22.06
Felix,Pet,19.10
Flora,Dairy,49.81
Muller,Dairy,34.47
Denhay,Fresh Meat,33.99
Blue Diamond,Dairy,54.52
Go Cat,Pet,4.26
Cathedral City,Groceries,35.52
Colgate,Healthcare,43.20
Florette,Fruit and Vegetables,1.22
Steve's Leaves,Fruit and Vegetables,0.51
Walkers,Groceries,31.64
Surf,Cleaning,0.99
Hartleys,Groceries,8.93
Go Cat,Pet,40.97
Gressingham,Fresh Meat,32.74
Simple,Beauty,1.46
Pedigree,Pet,24.58
Hartleys,Groceries,64.08
Vaseline,Beauty,85.13
Bakers,Pet,50.22
Vanish,Cleaning,8.42
Tropicana,Groceries,9.94
Danish,Fresh Meat,24.20
Kelloggs,Groceries,0.43
Surf,Cleaning,5.32
Felix,Pet,11.65
Surf,Cleaning,6.12
Florette,Fruit and Vegetables,95.74
Steve's Leaves,Fruit and Vegetables,49.19
Danish,Fresh Meat,30.15
Weston Veg,Fruit and Vegetables,44.70
Loreal,Beauty,21.02
Denhay,Fresh Meat,104.29
Remington,Beauty,31.11
Florette,Fruit and Vegetables,8.78
Hartleys,Groceries,6.36
Steve's Leaves,Fruit and Vegetables,12.24
Tropicana,Groceries,11.50
High Farm,Fruit and Vegetables,38.71
Activia,Dairy,29.29
Flora,Dairy,94.19
Finish,Cleaning,30.83
Hartleys,Groceries,34.76
Hartleys,Groceries,17.98
Delifrance,Bakery,6.54
Knorr,Groceries,0.24
Hartleys,Groceries,43.37
Andrew,Groceries,18.44
Go Cat,Pet,25.70
Delifrance,Bakery,54.23
Colgate,Healthcare,13.40
Flora,Dairy,38.18
Warburtons,Bakery,6.89
Go Cat,Pet,1.19
Weston Veg,Fruit and Vegetables,34.42
Gu,Groceries,0.28
Tropicana,Groceries,15.66
Gressingham,Fresh Meat,6.30
Cathedral City,Groceries,93.82
Hovis,Bakery,53.37
Cravendale,Dairy,29.89
Surf,Cleaning,53.34
Dave's Dairy,Dairy,26.41
Muddy Boots,Fresh Meat,6.20
Flora,Dairy,118.38
Gu,Groceries,2.18
Simple,Beauty,12.50
Florette,Fruit and Vegetables,114.12
Fairy,Cleaning,1.69
Richmond,Fresh Meat,2.34
John West,Groceries,48.88
High Farm,Fruit and Vegetables,9.86
John West,Groceries,52.69
Surf,Cleaning,40.16
Pedigree,Pet,1.94
Denhay,Fresh Meat,23.69
Dave's Dairy,Dairy,84.73
Loreal,Beauty,3.84
Colmans,Groceries,5.92
Bold,Cleaning,5.06
Florette,Fruit and Vegetables,52.40
Colgate,Healthcare,3.64
Rowse,Groceries,100.86
Surf,Cleaning,28.33
Denhay,Fresh Meat,56.14
Sheba,Pet,90.40
Lurpak,Dairy,27.27
Danish,Fresh Meat,20.34
Colgate,Healthcare,35.66
Vaseline,Beauty,1.58
Dave's Dairy,Dairy,8.96
Garnier,Beauty,0.95
Richmond,Fresh Meat,72.75
Garnier,Beauty,38.47
Finish,Cleaning,14.97
Dave's Dairy,Dairy,24.64
Lurpak,Dairy,15.09
Denhay,Fresh Meat,63.01
Delifrance,Bakery,56.29
Butchers,Pet,0.15
Simple,Beauty,84.00
John West,Groceries,101.57
Fairy,Cleaning,93.18
Steve's Leaves,Fruit and Vegetables,31.64
Muddy Boots,Fresh Meat,20.10
Florette,Fruit and Vegetables,5.46
