Lurpak,Dairy,38.33
Bold,Cleaning,53.99
Kelloggs,Groceries,25.43
Pedigree,Pet,24.07
Steve's Leaves,Fruit and Vegetables,0.88
Weston Veg,Fruit and Vegetables,7.40
Finish,Cleaning,39.10
Gilette,Beauty,99.72
Finish,Cleaning,3.17
Hovis,Bakery,9.18
Sheba,Pet,18.77
Rowse,Groceries,22.73
Bakers,Pet,82.33
Hartleys,Groceries,47.40
Muddy Boots,Fresh Meat,38.76
Colgate,Healthcare,103.23
Fairy,Cleaning,3.27
Roberts,Bakery,82.64
Gressingham,Fresh Meat,91.99
Steve's Leaves,Fruit and Vegetables,38.93
Finish,Cleaning,75.60
Loreal,Beauty,4.49
Cathedral City,Groceries,74.27
Vanish,Cleaning,26.23
Hartleys,Groceries,88.23
Gressingham,Fresh Meat,3.04
Butchers,Pet,25.14
Colmans,Groceries,69.60
Vaseline,Beauty,44.55
Bakers,Pet,57.83
Vanish,Cleaning,25.77
Weston Veg,Fruit and Vegetables,0.31
Bakers,Pet,35.85
Muddy Boots,Fresh Meat,14.26
Colmans,Groceries,105.25
Activia,Dairy,77.14
Garnier,Beauty,1.60
Roberts,Bakery,67.34
Bakers,Pet,6.68
Muddy Boots,Fresh Meat,12.08
John West,Groceries,19.47
Pedigree,Pet,0.16
Andrew,Groceries,31.77
Hartleys,Groceries,17.18
Colgate,Healthcare,34.49
Florette,Fruit and Vegetables,115.71
Richmond,Fresh Meat,3.01
Finish,Cleaning,59.98
Vaseline,Beauty,16.97
Loreal,Beauty,78.26
Butchers,Pet,44.40
Tropicana,Groceries,45.52
Gu,Groceries,73.61
High Farm,Fruit and Vegetables,13.31
Hovis,Bakery,35.66
Flora,Dairy,7.00
Flora,Dairy,8.86
New Farm,Fruit and Vegetables,0.32
Colgate,Healthcare,2.26
Denhay,Fresh Meat,85.22
Denhay,Fresh Meat,12.32
Go Cat,Pet,52.67
Cathedral City,Groceries,6.17
Andrew,Groceries,10.80
Go Cat,Pet,71.75
Butchers,Pet,21.05
Pedigree,Pet,20.98
John West,Groceries,52.89
Rowse,Groceries,55.84
Knorr,Groceries,47.29
Flora,Dairy,52.17
Hovis,Bakery,14.50
Finish,Cleaning,30.15
Remington,Beauty,41.12
Remington,Beauty,10.07
Bakers,Pet,41.68
Colgate,Healthcare,38.01
Delifrance,Bakery,3.07
Finish,Cleaning,8.67
High Farm,Fruit and Vegetables,10.98
John West,Groceries,18.18
Warburtons,Bakery,9.40
Lurpak,Dairy,12.49
Cravendale,Dairy,39.24
Gilette,Beauty,26.35
Roberts,Bakery,1.77
Loreal,Beauty,108.89
High Farm,Fruit and Vegetables,6.84
Rowse,Groceries,12.99
Rowse,Groceries,2.79
Gressingham,Fresh Meat,6.41
Cathedral City,Groceries,54.60
Butchers,Pet,14.02
New Farm,Fruit and Vegetables,7.16
Flora,Dairy,4.88
Butchers,Pet,7.70
Lurpak,Dairy,5.61
Tropicana,Groceries,3.38
Finish,Cleaning,23.22
John West,Groceries,71.02
Weston Veg,Fruit and Vegetables,16.58
Tropicana,Groceries,10.12
Cravendale,Dairy,99.32
Sheba,Pet,8.45
Hovis,Bakery,105.62
Richmond,Fresh Meat,0.86
Vanish,Cleaning,25.17
Steve's Leaves,Fruit and Vegetables,52.35
Richmond,Fresh Meat,16.62
Richmond,Fresh Meat,41.90
Pedigree,Pet,20.24
Garnier,Beauty,3.33
Gressingham,Fresh Meat,33.76
Muddy Boots,Fresh Meat,4.62
Gilette,Beauty,115.54
Vaseline,Beauty,22.95
Surf,Cleaning,20.41
Colgate,Healthcare,6.58
Steve's Leaves,Fruit and Vegetables,29.17
Bold,Cleaning,18.76
Garnier,Beauty,41.55
Hovis,Bakery,2.25
Steve's Leaves,Fruit and Vegetables,27.52
Felix,Pet,95.62
Surf,Cleaning,52.66
Delifrance,Bakery,1.27
Vanish,Cleaning,13.77
Denhay,Fresh Meat,45.94
Remington,Beauty,18.20
Blue Diamond,Dairy,16.00
Hartleys,Groceries,1.75
New Farm,Fruit and Vegetables,58.96
Bakers,Pet,85.83
Lurpak,Dairy,37.55
Loreal,Beauty,84.91
Gu,Groceries,43.87
Colgate,Healthcare,11.26
Roberts,Bakery,44.33
Bold,Cleaning,3.77
Fairy,Cleaning,66.86
Denhay,Fresh Meat,106.29
Steve's Leaves,Fruit and Vegetables,6.62
Activia,Dairy,15.35
Colgate,Healthcare,30.88
Knorr,Groceries,62.55
Gu,Groceries,63.15
Gressingham,Fresh Meat,130.72
Blue Diamond,Dairy,67.95
Walkers,Groceries,38.99
Blue Diamond,Dairy,118.69
Garnier,Beauty,42.95
Knorr,Groceries,58.54
Sheba,Pet,51.34
Florette,Fruit and Vegetables,45.72
Butchers,Pet,0.26
Roberts,Bakery,33.68
Lurpak,Dairy,4.20
Activia,Dairy,1.55
Vanish,Cleaning,11.64
Denhay,Fresh Meat,55.13
Rowse,Groceries,1.65
Activia,Dairy,23.66
Heinz,Groceries,142.00
Cathedral City,Groceries,79.74
Kelloggs,Groceries,16.20
Finish,Cleaning,70.46
Vanish,Cleaning,58.12
Weston Veg,Fruit and Vegetables,122.44
Kleenex,Healthcare,35.45
Butchers,Pet,65.87
Kelloggs,Groceries,27.46
Lurpak,Dairy,88.71
Warburtons,Bakery,8.10
Gu,Groceries,0.21
Knorr,Groceries,53.07
Kleenex,Healthcare,81.58
Bakers,Pet,47.84
Go Cat,Pet,39.71
Remington,Beauty,2.83
Andrew,Groceries,43.00
Denhay,Fresh Meat,7.21
Weston Veg,Fruit and Vegetables,88.77
Activia,Dairy,32.91
Steve's Leaves,Fruit and Vegetables,40.50
Muller,Dairy,8.45
Gu,Groceries,4.96
Remington,Beauty,0.18
Delifrance,Bakery,3.43
Knorr,Groceries,22.64
Florette,Fruit and Vegetables,44.90
Surf,Cleaning,89.21
Richmond,Fresh Meat,0.49
Pedigree,Pet,100.66
Sheba,Pet,21.50
High Farm,Fruit and Vegetables,19.22
Vanish,Cleaning,6.35
Muddy Boots,Fresh Meat,19.25
Bakers,Pet,4.06
Colmans,Groceries,24.08
Kleenex,Healthcare,11.28
Simple,Beauty,25.36
Butchers,Pet,4.39
Cathedral City,Groceries,71.14
Dave's Dairy,Dairy,23.19
Vanish,Cleaning,20.78
Gu,Groceries,85.98
Walkers,Groceries,21.85
Walkers,Groceries,54.12
Surf,Cleaning,79.59
Kleenex,Healthcare,54.80
Butchers,Pet,37.32
Simple,Beauty,55.77
Hovis,Bakery,11.44
Tropicana,Groceries,20.66
Activia,Dairy,8.71
Danish,Fresh Meat,25.78
Vaseline,Beauty,25.43
Flora,Dairy,17.76
Andrew,Groceries,2.54
Andrew,Groceries,12.80
Butchers,Pet,17.42
Garnier,Beauty,41.86
Fairy,Cleaning,40.01
Bakers,Pet,5.47
Hartleys,Groceries,0.90
Sheba,Pet,21.18
Flora,Dairy,47.19
Cathedral City,Groceries,51.69
New Farm,Fruit and Vegetables,0.96
New Farm,Fruit and Vegetables,75.33
Vaseline,Beauty,29.16
Felix,Pet,33.48
Kelloggs,Groceries,49.08
Sheba,Pet,59.28
Richmond,Fresh Meat,19.99
Heinz,Groceries,29.63
Delifrance,Bakery,53.61
Kelloggs,Groceries,7.12
Go Cat,Pet,20.05
Andrew,Groceries,31.95
Remington,Beauty,7.96
Delifrance,Bakery,47.43
Muddy Boots,Fresh Meat,93.19
Vanish,Cleaning,67.85
Denhay,Fresh Meat,14.93
Florette,Fruit and Vegetables,5.93
Walkers,Groceries,45.79
Muller,Dairy,10.23
Heinz,Groceries,94.18
Steve's Leaves,Fruit and Vegetables,2.90
Cravendale,Dairy,16.58
Gressingham,Fresh Meat,29.26
Colmans,Groceries,53.27
Roberts,Bakery,10.74
Surf,Cleaning,63.93
Delifrance,Bakery,17.93
Gu,Groceries,20.96
Muddy Boots,Fresh Meat,9.98
Finish,Cleaning,68.14
Gu,Groceries,4.60
Dave's Dairy,Dairy,40.84
Roberts,Bakery,2.64
Fairy,Cleaning,118.49
Felix,Pet,14.25
Go Cat,Pet,38.43
Garnier,Beauty,18.66
New Farm,Fruit and Vegetables,96.72
Walkers,Groceries,20.59
Richmond,Fresh Meat,45.64
Danish,Fresh Meat,76.84
Steve's Leaves,Fruit and Vegetables,104.20
Bold,Cleaning,64.07
Garnier,Beauty,31.44
Pedigree,Pet,29.01
Muller,Dairy,79.54
Colmans,Groceries,6.74
Denhay,Fresh Meat,36.30
Muddy Boots,Fresh Meat,0.32
Colmans,Groceries,13.95
Vaseline,Beauty,9.11
Florette,Fruit and Vegetables,26.05
Gilette,Beauty,16.60
Vanish,Cleaning,16.02
Finish,Cleaning,123.43
Simple,Beauty,36.33
Flora,Dairy,39.20
Sheba,Pet,53.83
Delifrance,Bakery,3.90
Fairy,Cleaning,82.74
Activia,Dairy,1.26
John West,Groceries,3.53
Fairy,Cleaning,1.24
Garnier,Beauty,34.38
Bold,Cleaning,91.32
Cathedral City,Groceries,33.01
Rowse,Groceries,50.73
Dave's Dairy,Dairy,15.17
John West,Groceries,13.00
Florette,Fruit and Vegetables,45.58
Loreal,Beauty,43.31
Rowse,Groceries,14.25
Colmans,Groceries,138.41
Felix,Pet,40.65
High Farm,Fruit and Vegetables,33.59
Colmans,Groceries,47.54
Bakers,Pet,82.84
Bold,Cleaning,113.36
New Farm,Fruit and Vegetables,3.91
Muddy Boots,Fresh Meat,1.17
Knorr,Groceries,88.83
Fairy,Cleaning,23.85
Lurpak,Dairy,4.33
Dave's Dairy,Dairy,52.52
John West,Groceries,12.42
Heinz,Groceries,28.44
Weston Veg,Fruit and Vegetables,31.11
Richmond,Fresh Meat,65.63
Vaseline,Beauty,78.49
Hartleys,Groceries,23.02
Felix,Pet,49.88
Cathedral City,Groceries,69.93
Blue Diamond,Dairy,78.22
Vanish,Cleaning,42.17
Bakers,Pet,4.36
Walkers,Groceries,10.91
Bakers,Pet,42.58
Rowse,Groceries,60.27
Simple,Beauty,5.81
Tropicana,Groceries,64.72
John West,Groceries,4.86
Weston Veg,Fruit and Vegetables,51.76
Bold,Cleaning,14.46
Remington,Beauty,18.80
Delifrance,Bakery,96.91
Hovis,Bakery,8.93
Weston Veg,Fruit and Vegetables,118.29
John West,Groceries,117.57
Felix,Pet,28.02
Hovis,Bakery,31.14
Hartleys,Groceries,39.01
Hartleys,Groceries,68.65
Sheba,Pet,22.37
Activia,Dairy,37.06
Richmond,Fresh Meat,4.28
New Farm,Fruit and Vegetables,58.23
Vaseline,Beauty,38.93
Fairy,Cleaning,65.67
Garnier,Beauty,0.09
Activia,Dairy,44.10
Rowse,Groceries,25.12
Denhay,Fresh Meat,64.41
Vaseline,Beauty,53.55
Roberts,Bakery,33.83
Colmans,Groceries,22.68
Vanish,Cleaning,42.61
Go Cat,Pet,46.10
Walkers,Groceries,33.27
Denhay,Fresh Meat,27.23
Go Cat,Pet,91.21
Flora,Dairy,17.35
Bakers,Pet,6.69
Activia,Dairy,118.34
Weston Veg,Fruit and Vegetables,12.21
Blue Diamond,Dairy,69.18
Steve's Leaves,Fruit and Vegetables,3.78
High Farm,Fruit and Vegetables,24.77
Lurpak,Dairy,8.39
Richmond,Fresh Meat,2.54
Hartleys,Groceries,63.54
Bakers,Pet,18.61
Heinz,Groceries,27.77
Pedigree,Pet,35.31
Richmond,Fresh Meat,81.66
Florette,Fruit and Vegetables,4.97
Kleenex,Healthcare,29.77
Remington,Beauty,0.73
Activia,Dairy,11.33
Steve's Leaves,Fruit and Vegetables,18.33
Butchers,Pet,82.01
Flora,Dairy,11.23
Andrew,Groceries,18.75
Bold,Cleaning,88.25
Andrew,Groceries,87.97
Cravendale,Dairy,52.55
Florette,Fruit and Vegetables,11.06
Vaseline,Beauty,6.67
Surf,Cleaning,33.92
Andrew,Groceries,4.85
John West,Groceries,18.60
Garnier,Beauty,83.40
Sheba,Pet,55.20
Bakers,Pet,21.03
Felix,Pet,104.58
Rowse,Groceries,74.23
Loreal,Beauty,0.24
New Farm,Fruit and Vegetables,0.44
Blue Diamond,Dairy,56.98
Vanish,Cleaning,84.49
Remington,Beauty,0.06
Vanish,Cleaning,36.29
John West,Groceries,52.89
Walkers,Groceries,103.06
Tropicana,Groceries,119.14
Steve's Leaves,Fruit and Vegetables,9.73
Weston Veg,Fruit and Vegetables,61.60
Gressingham,Fresh Meat,17.38
Hartleys,Groceries,10.60
Butchers,Pet,3.80
Kelloggs,Groceries,41.35
Denhay,Fresh Meat,11.36
High Farm,Fruit and Vegetables,2.01
Fairy,Cleaning,4.36
Dave's Dairy,Dairy,9.13
Tropicana,Groceries,9.07
Fairy,Cleaning,12.71
Gilette,Beauty,17.36
Colmans,Groceries,30.12
Steve's Leaves,Fruit and Vegetables,94.28
Butchers,Pet,12.65
Bakers,Pet,59.61
Walkers,Groceries,7.58
Butchers,Pet,28.28
Gu,Groceries,118.69
Muddy Boots,Fresh Meat,61.62
John West,Groceries,76.41
Hovis,Bakery,9.46
Weston Veg,Fruit and Vegetables,5.98
Danish,Fresh Meat,24.84
Colmans,Groceries,58.17
Colmans,Groceries,29.66
Andrew,Groceries,24.89
Denhay,Fresh Meat,20.57
Sheba,Pet,82.83
Danish,Fresh Meat,16.99
Garnier,Beauty,41.43
Danish,Fresh Meat,1.02
Richmond,Fresh Meat,34.82
Muddy Boots,Fresh Meat,51.25
Colgate,Healthcare,15.77
Gressingham,Fresh Meat,39.20
Loreal,Beauty,7.31
Surf,Cleaning,44.81
Activia,Dairy,55.68
Lurpak,Dairy,37.29
Loreal,Beauty,44.31
Garnier,Beauty,44.69
Kleenex,Healthcare,40.23
Knorr,Groceries,1.14
Muddy Boots,Fresh Meat,30.75
New Farm,Fruit and Vegetables,87.21
Dave's Dairy,Dairy,9.57
Andrew,Groceries,34.16
Muddy Boots,Fresh Meat,55.33
Hovis,Bakery,9.32
Cravendale,Dairy,6.44
Cravendale,Dairy,93.36
Simple,Beauty,8.18
Simple,Beauty,17.87
Lurpak,Dairy,3.53
Knorr,Groceries,4.94
Kelloggs,Groceries,47.92
Butchers,Pet,6.50
Dave's Dairy,Dairy,109.72
Colmans,Groceries,5.64
Vanish,Cleaning,6.98
Flora,Dairy,21.21
Lurpak,Dairy,35.80
Kleenex,Healthcare,20.66
Kleenex,Healthcare,11.93
Richmond,Fresh Meat,60.57
Florette,Fruit and Vegetables,81.42
Pedigree,Pet,9.82
Surf,Cleaning,9.59
Blue Diamond,Dairy,113.00
Walkers,Groceries,13.13
Butchers,Pet,41.31
Gilette,Beauty,24.59
John West,Groceries,26.03
Hovis,Bakery,14.30
Knorr,Groceries,33.17
Weston Veg,Fruit and Vegetables,23.16
Roberts,Bakery,44.88
Rowse,Groceries,14.51
Gu,Groceries,95.21
Kelloggs,Groceries,0.81
Cathedral City,Groceries,17.62
Bold,Cleaning,77.84
Lurpak,Dairy,38.45
Colgate,Healthcare,0.37
Vanish,Cleaning,34.02
Cravendale,Dairy,18.18
Bold,Cleaning,11.16
John West,Groceries,23.14
Dave's Dairy,Dairy,29.37
Colmans,Groceries,50.68
Florette,Fruit and Vegetables,31.12
Heinz,Groceries,8.24
Pedigree,Pet,88.40
Lurpak,Dairy,82.25
Danish,Fresh Meat,6.05
Loreal,Beauty,3.19
Blue Diamond,Dairy,58.07
Andrew,Groceries,65.29
Gressingham,Fresh Meat,32.14
Colgate,Healthcare,50.03
Danish,Fresh Meat,25.80
Cravendale,Dairy,54.36
Rowse,Groceries,28.78
Delifrance,Bakery,66.10
Dave's Dairy,Dairy,79.77
High Farm,Fruit and Vegetables,80.49
Bold,Cleaning,4.96
Activia,Dairy,61.82
Kelloggs,Groceries,19.84
Butchers,Pet,91.83
Danish,Fresh Meat,85.14
High Farm,Fruit and Vegetables,24.08
Fairy,Cleaning,18.44
Gressingham,Fresh Meat,63.67
Activia,Dairy,95.28
Gilette,Beauty,101.66
Gilette,Beauty,93.45
Steve's Leaves,Fruit and Vegetables,45.84
Remington,Beauty,19.89
Rowse,Groceries,32.83
Butchers,Pet,66.26
Lurpak,Dairy,5.23
John West,Groceries,41.00
Vanish,Cleaning,49.80
Weston Veg,Fruit and Vegetables,44.58
Gu,Groceries,130.67
Bakers,Pet,10.77
Felix,Pet,24.42
Go Cat,Pet,42.26
