Kleenex,Healthcare,4.87
Vaseline,Beauty,0.08
Dave's Dairy,Dairy,79.95
New Farm,Fruit and Vegetables,24.66
Felix,Pet,75.28
Gu,Groceries,5.36
John West,Groceries,1.16
Rowse,Groceries,15.68
Pedigree,Pet,38.53
Flora,Dairy,87.84
Walkers,Groceries,110.69
Kelloggs,Groceries,118.44
Bakers,Pet,2.62
Richmond,Fresh Meat,19.69
Muller,Dairy,2.98
Hovis,Bakery,42.56
Delifrance,Bakery,85.64
Denhay,Fresh Meat,37.41
Roberts,Bakery,43.06
Finish,Cleaning,19.73
Simple,Beauty,5.22
Pedigree,Pet,3.42
Colmans,Groceries,102.81
Muller,Dairy,71.21
Felix,Pet,93.57
Roberts,Bakery,24.74
John West,Groceries,72.55
Gressingham,Fresh Meat,1.19
Vaseline,Beauty,8.57
New Farm,Fruit and Vegetables,9.94
Finish,Cleaning,3.27
Gu,Groceries,89.04
Blue Diamond,Dairy,104.23
Sheba,Pet,109.74
Rowse,Groceries,48.71
Roberts,Bakery,12.38
John West,Groceries,135.80
Simple,Beauty,96.44
Blue Diamond,Dairy,0.39
Gressingham,Fresh Meat,11.07
Activia,Dairy,107.47
Richmond,Fresh Meat,8.94
Dave's Dairy,Dairy,59.65
Tropicana,Groceries,76.15
Andrew,Groceries,60.68
Walkers,Groceries,67.35
Gressingham,Fresh Meat,8.99
Bold,Cleaning,112.64
Simple,Beauty,16.93
Andrew,Groceries,67.81
Bakers,Pet,12.94
Dave's Dairy,Dairy,1.09
Gilette,Beauty,20.17
Florette,Fruit and Vegetables,58.10
Sheba,Pet,32.98
Danish,Fresh Meat,32.30
Cathedral City,Groceries,54.84
Cathedral City,Groceries,0.02
Garnier,Beauty,2.37
Richmond,Fresh Meat,88.22
Delifrance,Bakery,28.05
Remington,Beauty,39.46
Felix,Pet,62.87
Finish,Cleaning,17.00
Pedigree,Pet,13.53
New Farm,Fruit and Vegetables,35.76
Andrew,Groceries,22.06
Heinz,Groceries,4.99
Heinz,Groceries,70.46
Gressingham,Fresh Meat,84.03
Garnier,Beauty,10.01
New Farm,Fruit and Vegetables,24.06
Gilette,Beauty,12.54
Rowse,Groceries,0.06
Blue Diamond,Dairy,37.10
Felix,Pet,22.99
Felix,Pet,59.92
Dave's Dairy,Dairy,36.22
Colgate,Healthcare,4.29
Rowse,Groceries,23.78
Hovis,Bakery,10.81
Muller,Dairy,6.94
Pedigree,Pet,55.67
Sheba,Pet,3.00
Roberts,Bakery,22.23
Steve's Leaves,Fruit and Vegetables,36.09
Cravendale,Dairy,11.78
Kelloggs,Groceries,1.37
Warburtons,Bakery,29.27
Fairy,Cleaning,15.58
Weston Veg,Fruit and Vegetables,15.72
John West,Groceries,17.38
Danish,Fresh Meat,0.02
Weston Veg,Fruit and Vegetables,10.36
Finish,Cleaning,28.71
Steve's Leaves,Fruit and Vegetables,44.77
Remington,Beauty,61.43
Kelloggs,Groceries,12.72
Simple,Beauty,6.26
Delifrance,Bakery,14.75
Bold,Cleaning,7.72
Bold,Cleaning,5.93
Lurpak,Dairy,39.55
Richmond,Fresh Meat,30.24
Bakers,Pet,4.44
Bold,Cleaning,22.30
Felix,Pet,81.89
Richmond,Fresh Meat,15.57
Activia,Dairy,13.62
Warburtons,Bakery,19.93
Lurpak,Dairy,67.76
Bakers,Pet,102.15
Activia,Dairy,2.80
Tropicana,Groceries,96.94
Loreal,Beauty,53.66
Kleenex,Healthcare,36.78
Gilette,Beauty,45.88
Loreal,Beauty,26.75
Loreal,Beauty,12.59
Finish,Cleaning,27.40
Muller,Dairy,21.58
Cathedral City,Groceries,20.40
Activia,Dairy,56.33
Flora,Dairy,64.40
Lurpak,Dairy,84.57
Walkers,Groceries,66.30
Pedigree,Pet,43.41
Cravendale,Dairy,26.17
Sheba,Pet,42.49
Cravendale,Dairy,20.98
Cravendale,Dairy,11.07
Roberts,Bakery,18.77
Vanish,Cleaning,9.03
Garnier,Beauty,36.36
Flora,Dairy,88.42
Sheba,Pet,38.85
Walkers,Groceries,0.17
New Farm,Fruit and Vegetables,44.23
High Farm,Fruit and Vegetables,2.55
Finish,Cleaning,20.77
Colgate,Healthcare,8.06
Tropicana,Groceries,52.62
Knorr,Groceries,25.90
Kleenex,Healthcare,34.17
Bold,Cleaning,73.33
Surf,Cleaning,28.22
Go Cat,Pet,129.49
Warburtons,Bakery,26.35
Colmans,Groceries,18.45
Danish,Fresh Meat,46.44
Garnier,Beauty,7.83
Finish,Cleaning,70.89
Sheba,Pet,33.61
Andrew,Groceries,6.10
Walkers,Groceries,53.59
Cravendale,Dairy,129.85
Activia,Dairy,89.66
Muller,Dairy,20.43
Felix,Pet,86.67
Simple,Beauty,55.04
Garnier,Beauty,31.64
Vaseline,Beauty,43.36
Remington,Beauty,136.97
Cathedral City,Groceries,8.12
Cravendale,Dairy,23.32
Bakers,Pet,9.71
Bakers,Pet,33.05
Finish,Cleaning,1.99
Steve's Leaves,Fruit and Vegetables,12.25
Felix,Pet,82.84
Vaseline,Beauty,43.93
Vanish,Cleaning,15.96
Kleenex,Healthcare,4.08
Sheba,Pet,46.21
Garnier,Beauty,14.08
Dave's Dairy,Dairy,2.84
Go Cat,Pet,7.21
Blue Diamond,Dairy,10.23
Gressingham,Fresh Meat,14.15
Finish,Cleaning,8.64
Weston Veg,Fruit and Vegetables,20.71
Walkers,Groceries,9.83
Dave's Dairy,Dairy,0.14
Walkers,Groceries,49.39
Rowse,Groceries,41.87
Andrew,Groceries,34.19
Denhay,Fresh Meat,34.12
Gilette,Beauty,4.03
Danish,Fresh Meat,13.81
Hovis,Bakery,55.73
Cathedral City,Groceries,102.51
Gressingham,Fresh Meat,65.55
Cravendale,Dairy,85.34
Simple,Beauty,137.00
Loreal,Beauty,72.65
Gilette,Beauty,6.60
Sheba,Pet,100.01
Lurpak,Dairy,37.88
Danish,Fresh Meat,25.60
Hartleys,Groceries,25.40
Rowse,Groceries,47.93
Gressingham,Fresh Meat,3.36
Hovis,Bakery,33.28
Gu,Groceries,70.82
Go Cat,Pet,113.23
Remington,Beauty,36.36
Danish,Fresh Meat,24.52
Richmond,Fresh Meat,37.71
Muddy Boots,Fresh Meat,18.08
Colmans,Groceries,2.66
Kleenex,Healthcare,98.88
Butchers,Pet,44.61
Colgate,Healthcare,19.43
Loreal,Beauty,61.09
Delifrance,Bakery,60.91
Weston Veg,Fruit and Vegetables,108.19
Bold,Cleaning,64.89
Cathedral City,Groceries,31.64
Rowse,Groceries,9.58
Garnier,Beauty,17.52
Heinz,Groceries,52.03
Remington,Beauty,118.85
Muddy Boots,Fresh Meat,37.19
New Farm,Fruit and Vegetables,8.96
Blue Diamond,Dairy,18.82
Rowse,Groceries,113.29
Go Cat,Pet,33.47
Steve's Leaves,Fruit and Vegetables,69.74
High Farm,Fruit and Vegetables,11.47
Andrew,Groceries,24.05
Fairy,Cleaning,1.45
Richmond,Fresh Meat,32.10
Colgate,Healthcare,51.13
Tropicana,Groceries,62.98
Vanish,Cleaning,6.34
Knorr,Groceries,8.24
Cathedral City,Groceries,2.23
Colgate,Healthcare,17.56
Flora,Dairy,9.85
Pedigree,Pet,83.01
Rowse,Groceries,58.84
Kleenex,Healthcare,130.81
Andrew,Groceries,41.52
Andrew,Groceries,6.51
Gu,Groceries,13.38
Gu,Groceries,8.68
Walkers,Groceries,0.98
Heinz,Groceries,9.99
Richmond,Fresh Meat,42.37
Kleenex,Healthcare,70.01
Cravendale,Dairy,47.87
Sheba,Pet,67.72
