Flora,Dairy,71.29
Muller,Dairy,57.60
Dave's Dairy,Dairy,6.60
Garnier,Beauty,20.24
Felix,Pet,1.21
Cravendale,Dairy,26.45
Denhay,Fresh Meat,4.72
Gressingham,Fresh Meat,57.96
Felix,Pet,29.55
Cathedral City,Groceries,3.59
Felix,Pet,24.51
Pedigree,Pet,7.49
Simple,Beauty,81.20
Butchers,Pet,26.69
Muller,Dairy,4.64
Pedigree,Pet,70.37
Weston Veg,Fruit and Vegetables,46.23
High Farm,Fruit and Vegetables,78.48
Tropicana,Groceries,35.96
Colgate,Healthcare,22.80
Kelloggs,Groceries,12.61
