Delifrance,Bakery,23.88
Bakers,Pet,47.39
Colmans,Groceries,103.78
Kleenex,Healthcare,22.19
Simple,Beauty,9.55
Roberts,Bakery,7.72
Denhay,Fresh Meat,4.77
Cravendale,Dairy,27.75
Colmans,Groceries,44.12
Pedigree,Pet,54.19
Muddy Boots,Fresh Meat,88.73
Steve's Leaves,Fruit and Vegetables,4.67
Rowse,Groceries,20.27
Go Cat,Pet,22.29
Kelloggs,Groceries,51.27
Bold,Cleaning,83.46
Fairy,Cleaning,0.31
Vanish,Cleaning,104.85
Roberts,Bakery,30.52
Warburtons,Bakery,74.36
Kelloggs,Groceries,23.18
Simple,Beauty,36.50
Butchers,Pet,22.41
Denhay,Fresh Meat,20.14
Cravendale,Dairy,0.83
Flora,Dairy,34.22
Gu,Groceries,66.74
Vaseline,Beauty,32.85
Cravendale,Dairy,58.65
Danish,Fresh Meat,41.43
Hartleys,Groceries,19.49
Hovis,Bakery,69.67
Vanish,Cleaning,132.92
Remington,Beauty,38.51
Remington,Beauty,29.53
Dave's Dairy,Dairy,91.78
Go Cat,Pet,124.92
Heinz,Groceries,87.15
Weston Veg,Fruit and Vegetables,4.13
Rowse,Groceries,10.03
Bold,Cleaning,26.28
Vanish,Cleaning,8.34
Danish,Fresh Meat,27.98
High Farm,Fruit and Vegetables,65.47
Surf,Cleaning,2.41
Simple,Beauty,83.10
Loreal,Beauty,77.31
Knorr,Groceries,6.36
Felix,Pet,61.42
John West,Groceries,68.34
Bold,Cleaning,59.01
Bakers,Pet,85.97
Hovis,Bakery,27.34
Warburtons,Bakery,53.78
Roberts,Bakery,6.79
Weston Veg,Fruit and Vegetables,49.66
Steve's Leaves,Fruit and Vegetables,14.68
High Farm,Fruit and Vegetables,26.83
Steve's Leaves,Fruit and Vegetables,29.32
Lurpak,Dairy,61.75
John West,Groceries,28.55
Danish,Fresh Meat,118.47
Gressingham,Fresh Meat,32.95
Gu,Groceries,123.14
Steve's Leaves,Fruit and Vegetables,3.14
Delifrance,Bakery,2.89
Flora,Dairy,11.08
Gilette,Beauty,93.56
Cathedral City,Groceries,11.62
Richmond,Fresh Meat,17.12
Felix,Pet,10.83
Florette,Fruit and Vegetables,40.16
Danish,Fresh Meat,28.18
Colgate,Healthcare,31.94
Weston Veg,Fruit and Vegetables,6.36
Steve's Leaves,Fruit and Vegetables,26.64
Flora,Dairy,16.84
Warburtons,Bakery,10.48
Bold,Cleaning,33.08
Danish,Fresh Meat,92.49
High Farm,Fruit and Vegetables,16.47
Muller,Dairy,41.06
Blue Diamond,Dairy,0.55
Bakers,Pet,14.97
Delifrance,Bakery,4.97
New Farm,Fruit and Vegetables,70.90
New Farm,Fruit and Vegetables,25.97
Flora,Dairy,55.27
Weston Veg,Fruit and Vegetables,7.30
Vaseline,Beauty,0.77
Delifrance,Bakery,0.29
Sheba,Pet,10.64
Warburtons,Bakery,59.17
Pedigree,Pet,99.74
Pedigree,Pet,32.03
Bold,Cleaning,5.35
Gilette,Beauty,11.84
John West,Groceries,30.78
High Farm,Fruit and Vegetables,2.12
Richmond,Fresh Meat,44.05
Andrew,Groceries,98.06
Andrew,Groceries,15.98
Knorr,Groceries,9.22
Tropicana,Groceries,28.56
Hovis,Bakery,52.62
Rowse,Groceries,3.37
Roberts,Bakery,68.86
Butchers,Pet,0.07
Delifrance,Bakery,33.73
Cathedral City,Groceries,62.60
Kleenex,Healthcare,15.41
Dave's Dairy,Dairy,8.62
Felix,Pet,41.37
Knorr,Groceries,34.20
Richmond,Fresh Meat,112.01
Gressingham,Fresh Meat,48.89
Go Cat,Pet,49.96
Florette,Fruit and Vegetables,41.90
New Farm,Fruit and Vegetables,61.82
Sheba,Pet,16.04
Cravendale,Dairy,18.20
Surf,Cleaning,90.13
John West,Groceries,19.15
Gu,Groceries,23.02
Colmans,Groceries,97.07
Surf,Cleaning,21.64
Simple,Beauty,16.41
John West,Groceries,30.69
Flora,Dairy,81.36
Muddy Boots,Fresh Meat,32.07
Gu,Groceries,147.06
Fairy,Cleaning,4.91
Remington,Beauty,10.50
Denhay,Fresh Meat,62.18
Hartleys,Groceries,54.58
Knorr,Groceries,32.41
Activia,Dairy,81.40
John West,Groceries,42.53
Colgate,Healthcare,12.19
Felix,Pet,25.96
Colmans,Groceries,27.05
Gu,Groceries,116.63
Warburtons,Bakery,44.19
Steve's Leaves,Fruit and Vegetables,20.10
Denhay,Fresh Meat,14.01
Loreal,Beauty,115.13
Butchers,Pet,5.71
Gilette,Beauty,9.60
Simple,Beauty,36.46
Steve's Leaves,Fruit and Vegetables,22.93
Walkers,Groceries,8.95
New Farm,Fruit and Vegetables,87.30
Finish,Cleaning,14.69
Colgate,Healthcare,4.98
Remington,Beauty,15.25
Heinz,Groceries,46.22
Denhay,Fresh Meat,28.13
Delifrance,Bakery,0.09
Knorr,Groceries,23.35
Felix,Pet,5.47
Vanish,Cleaning,46.22
Butchers,Pet,55.14
Fairy,Cleaning,43.73
Florette,Fruit and Vegetables,72.38
Bold,Cleaning,1.34
Garnier,Beauty,97.43
Pedigree,Pet,4.76
Pedigree,Pet,40.40
Remington,Beauty,4.51
Gilette,Beauty,7.22
Weston Veg,Fruit and Vegetables,97.36
Knorr,Groceries,47.21
Garnier,Beauty,47.31
Sheba,Pet,6.11
Gilette,Beauty,6.23
Florette,Fruit and Vegetables,28.33
Kelloggs,Groceries,24.78
Bold,Cleaning,1.98
Sheba,Pet,103.21
Tropicana,Groceries,33.39
Colmans,Groceries,31.14
Colgate,Healthcare,3.21
Cravendale,Dairy,34.73
Surf,Cleaning,0.40
Remington,Beauty,76.33
Colgate,Healthcare,34.70
Loreal,Beauty,55.10
Walkers,Groceries,111.71
Hartleys,Groceries,77.11
Butchers,Pet,53.89
Vanish,Cleaning,128.10
Roberts,Bakery,4.77
Dave's Dairy,Dairy,19.64
Garnier,Beauty,46.87
Flora,Dairy,20.78
Fairy,Cleaning,5.01
Florette,Fruit and Vegetables,95.82
Dave's Dairy,Dairy,94.39
Muddy Boots,Fresh Meat,15.22
Finish,Cleaning,23.36
Finish,Cleaning,104.25
Delifrance,Bakery,0.49
Roberts,Bakery,3.36
Vanish,Cleaning,2.09
Walkers,Groceries,35.24
Simple,Beauty,29.24
Dave's Dairy,Dairy,21.95
New Farm,Fruit and Vegetables,26.09
Heinz,Groceries,13.62
Simple,Beauty,21.34
New Farm,Fruit and Vegetables,5.90
Felix,Pet,9.19
Fairy,Cleaning,25.08
Walkers,Groceries,3.63
Richmond,Fresh Meat,1.58
Richmond,Fresh Meat,41.35
Vaseline,Beauty,41.86
Andrew,Groceries,38.16
Steve's Leaves,Fruit and Vegetables,10.85
Simple,Beauty,0.50
Garnier,Beauty,8.85
Felix,Pet,7.38
Lurpak,Dairy,32.68
Hartleys,Groceries,50.66
Hartleys,Groceries,76.78
Steve's Leaves,Fruit and Vegetables,14.71
Vanish,Cleaning,5.94
Steve's Leaves,Fruit and Vegetables,14.27
Gressingham,Fresh Meat,39.94
Vaseline,Beauty,13.30
John West,Groceries,13.08
New Farm,Fruit and Vegetables,2.79
High Farm,Fruit and Vegetables,3.61
Pedigree,Pet,6.97
Hartleys,Groceries,3.78
Sheba,Pet,36.74
Flora,Dairy,91.76
Weston Veg,Fruit and Vegetables,87.05
Sheba,Pet,55.95
Colgate,Healthcare,17.98
Walkers,Groceries,2.21
Kleenex,Healthcare,6.30
Hovis,Bakery,18.53
Bakers,Pet,19.01
Knorr,Groceries,104.95
Heinz,Groceries,116.08
Bold,Cleaning,7.56
Muddy Boots,Fresh Meat,26.72
Lurpak,Dairy,18.93
New Farm,Fruit and Vegetables,54.32
Knorr,Groceries,6.01
Pedigree,Pet,43.48
Knorr,Groceries,7.26
Muller,Dairy,42.87
Danish,Fresh Meat,57.04
Kelloggs,Groceries,15.13
Muddy Boots,Fresh Meat,63.75
Delifrance,Bakery,60.35
Danish,Fresh Meat,1.98
Activia,Dairy,99.29
Blue Diamond,Dairy,96.53
Blue Diamond,Dairy,8.75
Roberts,Bakery,4.31
Finish,Cleaning,77.97
Cravendale,Dairy,65.72
Bakers,Pet,0.49
Surf,Cleaning,7.70
Lurpak,Dairy,46.93
Warburtons,Bakery,13.74
Dave's Dairy,Dairy,63.27
High Farm,Fruit and Vegetables,38.50
Colmans,Groceries,120.43
Dave's Dairy,Dairy,28.18
Rowse,Groceries,85.81
Sheba,Pet,3.93
Butchers,Pet,55.19
Garnier,Beauty,2.77
Muddy Boots,Fresh Meat,4.22
Butchers,Pet,55.16
Tropicana,Groceries,27.31
Cravendale,Dairy,51.95
John West,Groceries,6.86
Simple,Beauty,43.82
Lurpak,Dairy,16.68
Simple,Beauty,94.80
Kleenex,Healthcare,8.65
Steve's Leaves,Fruit and Vegetables,43.32
Surf,Cleaning,74.08
Flora,Dairy,19.50
Weston Veg,Fruit and Vegetables,0.45
Kleenex,Healthcare,56.57
Rowse,Groceries,50.01
Heinz,Groceries,10.01
Bakers,Pet,4.01
Walkers,Groceries,39.43
Remington,Beauty,33.88
Kleenex,Healthcare,6.90
Loreal,Beauty,12.16
Surf,Cleaning,13.38
Felix,Pet,26.36
Gilette,Beauty,108.58
Bakers,Pet,25.28
Simple,Beauty,73.95
High Farm,Fruit and Vegetables,37.25
Butchers,Pet,84.26
Activia,Dairy,24.62
Pedigree,Pet,0.59
Garnier,Beauty,9.33
Sheba,Pet,1.68
Vanish,Cleaning,10.92
Gu,Groceries,1.43
Bold,Cleaning,109.80
Tropicana,Groceries,48.02
Andrew,Groceries,5.94
High Farm,Fruit and Vegetables,13.22
Surf,Cleaning,46.49
Fairy,Cleaning,80.52
Vanish,Cleaning,3.14
Cathedral City,Groceries,123.46
Felix,Pet,21.85
Bold,Cleaning,43.54
Cathedral City,Groceries,37.52
Vanish,Cleaning,52.74
Go Cat,Pet,8.42
Andrew,Groceries,45.21
Andrew,Groceries,82.45
Tropicana,Groceries,34.09
New Farm,Fruit and Vegetables,1.76
Warburtons,Bakery,10.18
Go Cat,Pet,53.15
Heinz,Groceries,16.24
Go Cat,Pet,69.17
Bakers,Pet,7.90
Hartleys,Groceries,0.49
Muller,Dairy,14.32
Florette,Fruit and Vegetables,9.56
New Farm,Fruit and Vegetables,30.89
Garnier,Beauty,63.82
Fairy,Cleaning,8.08
Kelloggs,Groceries,127.06
Warburtons,Bakery,98.68
Tropicana,Groceries,46.40
Dave's Dairy,Dairy,40.17
Flora,Dairy,33.15
Dave's Dairy,Dairy,19.72
Florette,Fruit and Vegetables,40.88
Kelloggs,Groceries,75.49
Flora,Dairy,48.93
Surf,Cleaning,1.11
Butchers,Pet,42.09
Sheba,Pet,42.60
Colgate,Healthcare,24.03
Kelloggs,Groceries,75.70
Activia,Dairy,67.00
Loreal,Beauty,0.30
Denhay,Fresh Meat,16.16
Colmans,Groceries,51.08
Roberts,Bakery,37.88
Kelloggs,Groceries,34.66
Warburtons,Bakery,64.26
Sheba,Pet,33.64
Steve's Leaves,Fruit and Vegetables,66.33
Muddy Boots,Fresh Meat,68.76
Gilette,Beauty,7.82
Finish,Cleaning,40.39
High Farm,Fruit and Vegetables,2.61
Muller,Dairy,60.27
Hovis,Bakery,37.65
Kleenex,Healthcare,64.35
Colgate,Healthcare,3.24
Cathedral City,Groceries,4.73
Gressingham,Fresh Meat,14.92
Warburtons,Bakery,60.28
Gressingham,Fresh Meat,2.70
Flora,Dairy,21.38
Knorr,Groceries,62.89
Florette,Fruit and Vegetables,97.66
Sheba,Pet,69.42
Tropicana,Groceries,25.17
Butchers,Pet,18.07
Loreal,Beauty,49.39
High Farm,Fruit and Vegetables,64.88
Gressingham,Fresh Meat,33.68
John West,Groceries,8.01
Go Cat,Pet,54.87
Pedigree,Pet,34.13
Gilette,Beauty,26.66
Cathedral City,Groceries,22.13
Pedigree,Pet,13.83
Gressingham,Fresh Meat,32.46
Felix,Pet,30.83
Activia,Dairy,32.18
Gu,Groceries,61.39
Gilette,Beauty,7.34
Cathedral City,Groceries,1.74
Fairy,Cleaning,8.08
High Farm,Fruit and Vegetables,38.06
Vaseline,Beauty,121.94
Sheba,Pet,5.48
Warburtons,Bakery,59.71
Heinz,Groceries,66.83
Loreal,Beauty,81.55
Bakers,Pet,5.55
Remington,Beauty,46.95
Butchers,Pet,0.01
Dave's Dairy,Dairy,85.88
Steve's Leaves,Fruit and Vegetables,6.86
Florette,Fruit and Vegetables,72.34
Gu,Groceries,67.93
Florette,Fruit and Vegetables,73.40
Walkers,Groceries,14.25
Lurpak,Dairy,26.30
Go Cat,Pet,36.05
Sheba,Pet,1.99
Heinz,Groceries,5.97
Richmond,Fresh Meat,19.04
Denhay,Fresh Meat,7.67
John West,Groceries,23.93
Surf,Cleaning,17.98
Pedigree,Pet,109.12
Knorr,Groceries,5.08
Loreal,Beauty,3.11
Vanish,Cleaning,1.04
Butchers,Pet,27.79
Knorr,Groceries,70.90
Walkers,Groceries,57.13
Hartleys,Groceries,58.39
Hartleys,Groceries,66.21
Loreal,Beauty,52.92
Walkers,Groceries,13.98
Danish,Fresh Meat,5.29
Bold,Cleaning,40.64
Sheba,Pet,93.78
Sheba,Pet,2.67
Pedigree,Pet,6.50
Heinz,Groceries,39.76
Rowse,Groceries,56.40
Florette,Fruit and Vegetables,5.12
Tropicana,Groceries,50.75
Kleenex,Healthcare,95.64
Fairy,Cleaning,51.54
John West,Groceries,109.69
Flora,Dairy,14.07
Warburtons,Bakery,31.10
Butchers,Pet,19.63
Hartleys,Groceries,68.76
Flora,Dairy,9.80
Pedigree,Pet,58.30
Florette,Fruit and Vegetables,47.26
Surf,Cleaning,2.23
Felix,Pet,45.79
Warburtons,Bakery,0.41
Walkers,Groceries,6.40
Surf,Cleaning,55.10
Activia,Dairy,10.37
Gressingham,Fresh Meat,31.56
Colgate,Healthcare,44.52
Cathedral City,Groceries,13.36
New Farm,Fruit and Vegetables,89.29
Kelloggs,Groceries,84.38
Felix,Pet,48.71
Cathedral City,Groceries,43.66
Cathedral City,Groceries,39.65
Simple,Beauty,55.70
Remington,Beauty,65.94
Blue Diamond,Dairy,0.34
Steve's Leaves,Fruit and Vegetables,46.45
Dave's Dairy,Dairy,51.53
High Farm,Fruit and Vegetables,34.78
Garnier,Beauty,87.05
Walkers,Groceries,33.74
Rowse,Groceries,94.51
Tropicana,Groceries,7.44
Remington,Beauty,0.07
Sheba,Pet,2.94
Vaseline,Beauty,39.42
Simple,Beauty,66.96
