Remington,Beauty,23.27
Bakers,Pet,55.44
Bakers,Pet,23.26
Colmans,Groceries,1.68
Muddy Boots,Fresh Meat,3.35
Walkers,Groceries,3.33
Roberts,Bakery,40.56
Kleenex,Healthcare,12.66
John West,Groceries,26.65
Denhay,Fresh Meat,11.07
Weston Veg,Fruit and Vegetables,20.03
Finish,Cleaning,105.65
High Farm,Fruit and Vegetables,16.27
Hartleys,Groceries,46.84
Remington,Beauty,23.91
Knorr,Groceries,29.40
Hovis,Bakery,78.36
Hovis,Bakery,9.51
Knorr,Groceries,60.13
Go Cat,Pet,9.18
Cathedral City,Groceries,20.40
Go Cat,Pet,35.74
John West,Groceries,15.17
High Farm,Fruit and Vegetables,81.38
Colgate,Healthcare,80.18
Gilette,Beauty,0.14
Rowse,Groceries,4.51
Rowse,Groceries,39.63
Gressingham,Fresh Meat,5.05
Florette,Fruit and Vegetables,4.08
Colmans,Groceries,8.54
Cathedral City,Groceries,64.15
Andrew,Groceries,21.20
Finish,Cleaning,83.66
Blue Diamond,Dairy,122.76
Heinz,Groceries,3.05
Danish,Fresh Meat,32.84
Kleenex,Healthcare,27.93
Simple,Beauty,9.08
Bakers,Pet,82.81
Heinz,Groceries,18.68
Simple,Beauty,3.47
Florette,Fruit and Vegetables,17.13
Knorr,Groceries,53.29
Blue Diamond,Dairy,8.08
Loreal,Beauty,115.39
Andrew,Groceries,1.19
Muller,Dairy,98.35
Weston Veg,Fruit and Vegetables,40.58
Simple,Beauty,21.60
John West,Groceries,72.23
Vanish,Cleaning,53.22
Hartleys,Groceries,64.92
Muller,Dairy,59.07
John West,Groceries,72.70
Gressingham,Fresh Meat,12.64
Flora,Dairy,71.83
Colmans,Groceries,36.49
Dave's Dairy,Dairy,14.92
Simple,Beauty,33.90
Danish,Fresh Meat,14.62
Bakers,Pet,95.80
Sheba,Pet,17.55
Richmond,Fresh Meat,31.49
Gressingham,Fresh Meat,67.70
Colgate,Healthcare,0.83
Hovis,Bakery,3.16
Hovis,Bakery,4.96
Steve's Leaves,Fruit and Vegetables,11.05
Walkers,Groceries,22.34
Andrew,Groceries,60.18
Bold,Cleaning,0.80
Muller,Dairy,111.73
Go Cat,Pet,16.84
Vanish,Cleaning,16.54
Hovis,Bakery,18.81
Garnier,Beauty,13.11
Colmans,Groceries,70.30
Hovis,Bakery,61.12
Colgate,Healthcare,10.90
Hartleys,Groceries,38.40
Andrew,Groceries,7.21
John West,Groceries,80.54
Cravendale,Dairy,26.70
Gressingham,Fresh Meat,5.12
Finish,Cleaning,40.54
Pedigree,Pet,6.61
John West,Groceries,6.56
Vaseline,Beauty,12.10
Colmans,Groceries,5.21
New Farm,Fruit and Vegetables,45.32
John West,Groceries,9.84
Warburtons,Bakery,13.90
Kelloggs,Groceries,58.30
Activia,Dairy,54.60
Butchers,Pet,15.33
Andrew,Groceries,100.44
Hovis,Bakery,47.67
Colmans,Groceries,10.07
Denhay,Fresh Meat,22.00
Vanish,Cleaning,14.00
Pedigree,Pet,35.17
Activia,Dairy,19.66
Rowse,Groceries,28.80
Andrew,Groceries,70.13
Vanish,Cleaning,88.79
Andrew,Groceries,22.79
Heinz,Groceries,74.40
Simple,Beauty,2.98
Bakers,Pet,1.70
Go Cat,Pet,26.12
Rowse,Groceries,35.38
Colmans,Groceries,20.77
Vaseline,Beauty,6.68
Loreal,Beauty,45.06
High Farm,Fruit and Vegetables,92.22
Cathedral City,Groceries,34.27
Danish,Fresh Meat,21.74
New Farm,Fruit and Vegetables,31.15
Lurpak,Dairy,6.24
Sheba,Pet,33.64
Warburtons,Bakery,6.55
Denhay,Fresh Meat,0.79
High Farm,Fruit and Vegetables,30.43
Steve's Leaves,Fruit and Vegetables,6.42
Colmans,Groceries,7.44
Warburtons,Bakery,44.14
Flora,Dairy,57.53
Lurpak,Dairy,98.74
New Farm,Fruit and Vegetables,5.35
Muddy Boots,Fresh Meat,29.09
Cathedral City,Groceries,1.79
Gu,Groceries,12.27
Flora,Dairy,1.21
Activia,Dairy,53.78
Fairy,Cleaning,4.83
Colgate,Healthcare,12.52
Weston Veg,Fruit and Vegetables,66.23
Muller,Dairy,18.06
Blue Diamond,Dairy,64.05
Remington,Beauty,46.10
Felix,Pet,45.95
Kleenex,Healthcare,25.51
Vaseline,Beauty,83.21
Gressingham,Fresh Meat,52.45
High Farm,Fruit and Vegetables,3.53
Garnier,Beauty,23.61
Rowse,Groceries,3.92
Andrew,Groceries,84.77
Surf,Cleaning,32.52
Sheba,Pet,66.70
Cathedral City,Groceries,0.88
Fairy,Cleaning,37.06
Bakers,Pet,3.11
Pedigree,Pet,7.67
Cathedral City,Groceries,27.06
Andrew,Groceries,49.40
Colgate,Healthcare,21.79
Remington,Beauty,35.29
Gu,Groceries,55.81
Blue Diamond,Dairy,21.80
Lurpak,Dairy,1.94
Delifrance,Bakery,4.35
Surf,Cleaning,90.12
Activia,Dairy,7.86
Butchers,Pet,4.22
Butchers,Pet,15.36
Remington,Beauty,0.49
Cravendale,Dairy,2.79
Andrew,Groceries,35.26
Vanish,Cleaning,1.80
Andrew,Groceries,1.10
Steve's Leaves,Fruit and Vegetables,0.60
Simple,Beauty,1.22
Bakers,Pet,60.93
Knorr,Groceries,30.51
Gilette,Beauty,60.44
Loreal,Beauty,8.88
Surf,Cleaning,47.67
Walkers,Groceries,6.05
Gressingham,Fresh Meat,27.10
Surf,Cleaning,5.26
Hovis,Bakery,8.31
Walkers,Groceries,26.18
Denhay,Fresh Meat,31.63
Cathedral City,Groceries,20.11
Surf,Cleaning,15.93
Finish,Cleaning,18.13
Fairy,Cleaning,13.21
Weston Veg,Fruit and Vegetables,84.95
Flora,Dairy,68.01
Dave's Dairy,Dairy,3.93
Denhay,Fresh Meat,30.33
Steve's Leaves,Fruit and Vegetables,0.47
Flora,Dairy,33.28
Delifrance,Bakery,48.05
Pedigree,Pet,64.68
Finish,Cleaning,62.37
Walkers,Groceries,16.13
Garnier,Beauty,10.78
Gu,Groceries,60.70
Bold,Cleaning,86.93
Butchers,Pet,26.22
Danish,Fresh Meat,4.43
Andrew,Groceries,48.32
Warburtons,Bakery,18.44
Garnier,Beauty,52.10
Finish,Cleaning,32.81
Pedigree,Pet,108.03
Roberts,Bakery,40.91
Hovis,Bakery,22.74
Vaseline,Beauty,5.55
Florette,Fruit and Vegetables,9.11
Vanish,Cleaning,2.59
Colmans,Groceries,52.12
Florette,Fruit and Vegetables,10.35
Weston Veg,Fruit and Vegetables,48.01
Steve's Leaves,Fruit and Vegetables,100.07
