John West,Groceries,1.69
Remington,Beauty,9.28
Go Cat,Pet,44.47
Colgate,Healthcare,72.37
Activia,Dairy,12.43
Simple,Beauty,69.57
Bakers,Pet,51.23
Simple,Beauty,10.30
Flora,Dairy,44.09
Dave's Dairy,Dairy,8.75
Gilette,Beauty,41.24
Kleenex,Healthcare,70.60
Finish,Cleaning,22.22
Warburtons,Bakery,21.58
Vanish,Cleaning,96.48
Activia,Dairy,55.10
Gressingham,Fresh Meat,15.09
Weston Veg,Fruit and Vegetables,85.22
Cathedral City,Groceries,42.29
Muddy Boots,Fresh Meat,73.34
New Farm,Fruit and Vegetables,14.23
Surf,Cleaning,13.46
Heinz,Groceries,35.62
Kleenex,Healthcare,32.21
Knorr,Groceries,35.46
Activia,Dairy,72.68
Colgate,Healthcare,61.31
Simple,Beauty,27.12
Bakers,Pet,61.61
Butchers,Pet,13.45
Delifrance,Bakery,35.80
Sheba,Pet,98.09
Florette,Fruit and Vegetables,61.55
Florette,Fruit and Vegetables,44.41
Lurpak,Dairy,10.67
Bakers,Pet,5.16
Roberts,Bakery,34.01
Denhay,Fresh Meat,48.46
Activia,Dairy,20.92
Knorr,Groceries,72.34
Muller,Dairy,26.78
Surf,Cleaning,3.60
Muddy Boots,Fresh Meat,45.14
Florette,Fruit and Vegetables,17.77
Remington,Beauty,72.40
Flora,Dairy,58.31
Warburtons,Bakery,70.88
New Farm,Fruit and Vegetables,8.34
Fairy,Cleaning,11.45
Gilette,Beauty,10.00
Hovis,Bakery,10.57
Pedigree,Pet,72.93
Bold,Cleaning,6.48
Delifrance,Bakery,94.27
Finish,Cleaning,12.90
Delifrance,Bakery,16.60
Steve's Leaves,Fruit and Vegetables,52.98
Cravendale,Dairy,6.18
Simple,Beauty,26.87
Go Cat,Pet,3.68
Hovis,Bakery,39.06
Warburtons,Bakery,46.43
Bold,Cleaning,55.43
Colmans,Groceries,27.82
Blue Diamond,Dairy,2.93
Lurpak,Dairy,123.37
Denhay,Fresh Meat,28.50
Dave's Dairy,Dairy,38.19
Activia,Dairy,24.18
Kleenex,Healthcare,55.39
Denhay,Fresh Meat,11.35
Danish,Fresh Meat,112.23
Kleenex,Healthcare,13.48
Loreal,Beauty,8.55
Fairy,Cleaning,28.81
Steve's Leaves,Fruit and Vegetables,125.41
Rowse,Groceries,27.22
Cravendale,Dairy,85.22
Felix,Pet,49.26
Florette,Fruit and Vegetables,53.98
John West,Groceries,4.40
Gressingham,Fresh Meat,9.09
Tropicana,Groceries,38.41
Hovis,Bakery,23.88
Hartleys,Groceries,84.68
High Farm,Fruit and Vegetables,1.27
Tropicana,Groceries,14.39
Weston Veg,Fruit and Vegetables,24.94
Simple,Beauty,35.39
Kleenex,Healthcare,2.63
Flora,Dairy,113.48
Bold,Cleaning,58.91
Colgate,Healthcare,58.26
Andrew,Groceries,9.40
Florette,Fruit and Vegetables,8.01
Sheba,Pet,28.29
Go Cat,Pet,29.01
Surf,Cleaning,22.37
Kelloggs,Groceries,5.93
Blue Diamond,Dairy,6.40
Weston Veg,Fruit and Vegetables,72.56
Cathedral City,Groceries,56.15
Hartleys,Groceries,26.69
Remington,Beauty,20.72
Delifrance,Bakery,67.13
Finish,Cleaning,50.72
Cathedral City,Groceries,13.92
Steve's Leaves,Fruit and Vegetables,54.25
Sheba,Pet,45.91
John West,Groceries,27.24
Flora,Dairy,32.52
Denhay,Fresh Meat,5.61
New Farm,Fruit and Vegetables,39.90
Muller,Dairy,23.58
Knorr,Groceries,24.54
Steve's Leaves,Fruit and Vegetables,58.31
Dave's Dairy,Dairy,38.27
Pedigree,Pet,61.76
Blue Diamond,Dairy,3.02
Simple,Beauty,2.82
Heinz,Groceries,15.21
Andrew,Groceries,105.12
Remington,Beauty,10.19
Go Cat,Pet,5.55
Danish,Fresh Meat,5.04
Finish,Cleaning,7.53
Roberts,Bakery,12.71
Florette,Fruit and Vegetables,99.65
Tropicana,Groceries,67.57
Felix,Pet,9.65
Go Cat,Pet,11.43
Andrew,Groceries,8.81
Muddy Boots,Fresh Meat,66.72
Steve's Leaves,Fruit and Vegetables,16.50
Simple,Beauty,58.65
Simple,Beauty,38.15
Finish,Cleaning,11.70
Sheba,Pet,125.46
Bakers,Pet,14.28
Tropicana,Groceries,18.16
Muddy Boots,Fresh Meat,60.34
High Farm,Fruit and Vegetables,0.43
Danish,Fresh Meat,52.29
Garnier,Beauty,45.68
Steve's Leaves,Fruit and Vegetables,95.06
Muddy Boots,Fresh Meat,4.67
Colmans,Groceries,102.62
Bold,Cleaning,1.27
Richmond,Fresh Meat,41.84
Gu,Groceries,21.52
Sheba,Pet,68.09
Walkers,Groceries,83.90
Bold,Cleaning,101.38
Surf,Cleaning,12.19
Rowse,Groceries,47.64
Sheba,Pet,11.51
Muddy Boots,Fresh Meat,3.47
Kelloggs,Groceries,43.50
Hartleys,Groceries,9.07
Felix,Pet,5.02
Rowse,Groceries,66.12
Kleenex,Healthcare,15.81
Gilette,Beauty,70.77
Kelloggs,Groceries,39.82
Roberts,Bakery,76.86
New Farm,Fruit and Vegetables,104.05
Andrew,Groceries,1.12
Heinz,Groceries,55.97
Warburtons,Bakery,107.61
Warburtons,Bakery,15.71
Muller,Dairy,33.42
Activia,Dairy,104.21
Gu,Groceries,9.73
Butchers,Pet,108.00
Remington,Beauty,50.33
Andrew,Groceries,15.51
Cravendale,Dairy,24.66
Flora,Dairy,29.46
Andrew,Groceries,88.68
Kelloggs,Groceries,15.19
Activia,Dairy,6.14
Lurpak,Dairy,54.03
Knorr,Groceries,56.16
Denhay,Fresh Meat,101.35
New Farm,Fruit and Vegetables,8.76
Sheba,Pet,77.65
Remington,Beauty,96.87
Sheba,Pet,11.73
Hartleys,Groceries,10.29
Danish,Fresh Meat,17.19
Activia,Dairy,39.52
Gilette,Beauty,1.54
Lurpak,Dairy,28.28
Rowse,Groceries,9.92
Remington,Beauty,36.30
Butchers,Pet,121.28
High Farm,Fruit and Vegetables,72.32
Knorr,Groceries,55.47
Steve's Leaves,Fruit and Vegetables,28.37
Danish,Fresh Meat,0.65
Steve's Leaves,Fruit and Vegetables,6.97
Kleenex,Healthcare,19.76
Bakers,Pet,32.67
Denhay,Fresh Meat,2.85
New Farm,Fruit and Vegetables,65.70
Weston Veg,Fruit and Vegetables,74.10
Pedigree,Pet,52.17
Flora,Dairy,66.78
Kleenex,Healthcare,32.71
Bold,Cleaning,10.29
Muddy Boots,Fresh Meat,65.46
Hovis,Bakery,2.66
Remington,Beauty,62.59
Muller,Dairy,3.17
Flora,Dairy,24.80
Lurpak,Dairy,21.67
Bakers,Pet,11.41
Flora,Dairy,3.74
Hartleys,Groceries,32.58
Flora,Dairy,0.73
Hovis,Bakery,2.78
Flora,Dairy,0.49
Steve's Leaves,Fruit and Vegetables,16.94
Felix,Pet,6.02
New Farm,Fruit and Vegetables,10.92
Sheba,Pet,24.84
Weston Veg,Fruit and Vegetables,65.56
Colmans,Groceries,13.87
Felix,Pet,61.48
Flora,Dairy,60.51
Garnier,Beauty,124.47
Pedigree,Pet,52.09
Fairy,Cleaning,0.63
Gressingham,Fresh Meat,15.21
Vanish,Cleaning,25.42
Steve's Leaves,Fruit and Vegetables,6.63
Weston Veg,Fruit and Vegetables,34.58
Rowse,Groceries,42.70
Gressingham,Fresh Meat,85.74
Muddy Boots,Fresh Meat,28.58
Rowse,Groceries,24.25
Danish,Fresh Meat,10.01
Felix,Pet,56.49
Gressingham,Fresh Meat,61.40
Pedigree,Pet,24.24
Muddy Boots,Fresh Meat,86.79
Denhay,Fresh Meat,24.48
Cravendale,Dairy,107.03
Fairy,Cleaning,1.94
Surf,Cleaning,56.09
Tropicana,Groceries,43.68
Vaseline,Beauty,61.49
Cathedral City,Groceries,10.18
Tropicana,Groceries,37.75
Gu,Groceries,16.80
Loreal,Beauty,84.63
Lurpak,Dairy,3.91
Felix,Pet,32.28
Activia,Dairy,42.67
Richmond,Fresh Meat,29.85
Delifrance,Bakery,42.96
Cathedral City,Groceries,126.84
Gu,Groceries,97.83
Dave's Dairy,Dairy,23.37
Cravendale,Dairy,62.51
Remington,Beauty,21.19
High Farm,Fruit and Vegetables,13.11
Weston Veg,Fruit and Vegetables,62.82
New Farm,Fruit and Vegetables,21.07
Remington,Beauty,16.35
Steve's Leaves,Fruit and Vegetables,3.80
Dave's Dairy,Dairy,3.93
New Farm,Fruit and Vegetables,17.61
Vanish,Cleaning,8.59
Butchers,Pet,3.40
Vaseline,Beauty,4.40
Blue Diamond,Dairy,50.37
Steve's Leaves,Fruit and Vegetables,22.98
Danish,Fresh Meat,51.26
Andrew,Groceries,72.44
Remington,Beauty,9.85
High Farm,Fruit and Vegetables,6.19
Heinz,Groceries,115.99
Delifrance,Bakery,115.68
High Farm,Fruit and Vegetables,38.70
Fairy,Cleaning,58.53
Hovis,Bakery,2.04
Gu,Groceries,71.97
Hartleys,Groceries,0.91
Sheba,Pet,43.41
Muddy Boots,Fresh Meat,102.45
Steve's Leaves,Fruit and Vegetables,21.18
Vanish,Cleaning,1.43
Steve's Leaves,Fruit and Vegetables,34.50
High Farm,Fruit and Vegetables,51.95
Denhay,Fresh Meat,25.13
Gilette,Beauty,9.36
Pedigree,Pet,7.60
Hartleys,Groceries,69.38
Activia,Dairy,5.37
Gressingham,Fresh Meat,5.28
New Farm,Fruit and Vegetables,14.77
Kelloggs,Groceries,73.51
John West,Groceries,8.64
Blue Diamond,Dairy,41.98
Bakers,Pet,11.11
Colmans,Groceries,86.02
Danish,Fresh Meat,41.18
Roberts,Bakery,20.35
Andrew,Groceries,41.28
Hovis,Bakery,90.55
Gilette,Beauty,62.27
Garnier,Beauty,80.37
Florette,Fruit and Vegetables,57.06
Delifrance,Bakery,30.14
Gressingham,Fresh Meat,5.10
Go Cat,Pet,108.08
Florette,Fruit and Vegetables,65.54
Colmans,Groceries,6.64
Muddy Boots,Fresh Meat,21.70
Tropicana,Groceries,92.08
High Farm,Fruit and Vegetables,10.87
Knorr,Groceries,12.68
Cravendale,Dairy,16.61
High Farm,Fruit and Vegetables,99.16
Loreal,Beauty,61.71
Go Cat,Pet,2.86
Knorr,Groceries,2.40
Bold,Cleaning,26.52
Sheba,Pet,35.93
Surf,Cleaning,8.38
Rowse,Groceries,4.75
Cravendale,Dairy,7.77
Colmans,Groceries,38.82
Kleenex,Healthcare,2.85
Hartleys,Groceries,27.26
Gilette,Beauty,46.20
Pedigree,Pet,16.79
Butchers,Pet,17.26
Go Cat,Pet,90.83
Muddy Boots,Fresh Meat,3.38
Activia,Dairy,9.73
Flora,Dairy,24.77
Richmond,Fresh Meat,15.06
Andrew,Groceries,28.28
Bakers,Pet,50.65
Danish,Fresh Meat,49.10
Vanish,Cleaning,95.07
Heinz,Groceries,111.29
Bakers,Pet,73.36
Muddy Boots,Fresh Meat,104.46
High Farm,Fruit and Vegetables,23.03
Knorr,Groceries,9.51
Weston Veg,Fruit and Vegetables,25.05
Surf,Cleaning,4.57
Simple,Beauty,31.32
Cravendale,Dairy,0.35
Muller,Dairy,5.37
Remington,Beauty,31.06
High Farm,Fruit and Vegetables,34.59
Activia,Dairy,75.11
Steve's Leaves,Fruit and Vegetables,118.54
Loreal,Beauty,1.37
Richmond,Fresh Meat,10.13
Flora,Dairy,39.36
Richmond,Fresh Meat,114.42
Weston Veg,Fruit and Vegetables,53.91
New Farm,Fruit and Vegetables,18.23
Surf,Cleaning,30.96
Go Cat,Pet,7.25
Gilette,Beauty,128.69
Pedigree,Pet,73.11
John West,Groceries,19.71
Bold,Cleaning,41.27
Weston Veg,Fruit and Vegetables,57.20
Muddy Boots,Fresh Meat,19.88
Surf,Cleaning,30.34
Hartleys,Groceries,125.80
Richmond,Fresh Meat,21.48
Simple,Beauty,6.46
Danish,Fresh Meat,72.74
Loreal,Beauty,85.44
Colgate,Healthcare,76.87
Muller,Dairy,0.95
Dave's Dairy,Dairy,1.77
Gressingham,Fresh Meat,1.27
Knorr,Groceries,78.50
John West,Groceries,24.77
Gu,Groceries,42.04
Cathedral City,Groceries,32.51
Andrew,Groceries,53.15
Andrew,Groceries,32.56
Flora,Dairy,8.47
Richmond,Fresh Meat,91.89
Gu,Groceries,13.61
Fairy,Cleaning,0.11
Felix,Pet,43.40
Gilette,Beauty,60.69
Richmond,Fresh Meat,11.61
High Farm,Fruit and Vegetables,80.74
Hartleys,Groceries,10.66
Hartleys,Groceries,39.54
Kelloggs,Groceries,11.55
Cravendale,Dairy,109.39
John West,Groceries,47.40
Heinz,Groceries,8.47
Finish,Cleaning,42.53
Felix,Pet,2.64
Richmond,Fresh Meat,31.35
Gu,Groceries,20.22
Kelloggs,Groceries,29.10
Hovis,Bakery,20.40
Kelloggs,Groceries,63.76
Warburtons,Bakery,36.76
Bakers,Pet,1.29
New Farm,Fruit and Vegetables,33.20
John West,Groceries,25.68
Go Cat,Pet,112.51
Flora,Dairy,107.55
Steve's Leaves,Fruit and Vegetables,101.11
Gu,Groceries,77.18
Heinz,Groceries,59.96
Activia,Dairy,8.64
Hovis,Bakery,50.73
Felix,Pet,31.85
Surf,Cleaning,0.07
Heinz,Groceries,2.90
Muddy Boots,Fresh Meat,85.52
Cathedral City,Groceries,6.66
Loreal,Beauty,52.08
Activia,Dairy,77.76
Muller,Dairy,72.63
Garnier,Beauty,80.84
Roberts,Bakery,3.90
New Farm,Fruit and Vegetables,51.74
Go Cat,Pet,72.72
Knorr,Groceries,88.08
Sheba,Pet,26.09
Go Cat,Pet,61.77
Gressingham,Fresh Meat,27.04
Dave's Dairy,Dairy,32.79
Activia,Dairy,23.96
Andrew,Groceries,12.44
Garnier,Beauty,24.95
Loreal,Beauty,99.03
Vaseline,Beauty,40.76
Muller,Dairy,12.86
Cravendale,Dairy,0.52
Cravendale,Dairy,128.29
Dave's Dairy,Dairy,35.38
Bakers,Pet,109.54
Finish,Cleaning,16.99
John West,Groceries,86.12
Steve's Leaves,Fruit and Vegetables,50.35
Muddy Boots,Fresh Meat,9.54
Kleenex,Healthcare,67.97
Fairy,Cleaning,118.73
Flora,Dairy,41.53
Butchers,Pet,1.46
Weston Veg,Fruit and Vegetables,9.68
New Farm,Fruit and Vegetables,29.80
Loreal,Beauty,18.97
Vanish,Cleaning,23.84
Cravendale,Dairy,58.34
Steve's Leaves,Fruit and Vegetables,10.61
Finish,Cleaning,81.26
Felix,Pet,9.19
Warburtons,Bakery,1.73
Loreal,Beauty,37.95
Gressingham,Fresh Meat,57.58
Pedigree,Pet,14.22
Flora,Dairy,22.49
John West,Groceries,5.70
Rowse,Groceries,114.20
John West,Groceries,48.99
Cathedral City,Groceries,32.84
Sheba,Pet,15.43
Cravendale,Dairy,71.89
Knorr,Groceries,15.84
Warburtons,Bakery,108.59
Gressingham,Fresh Meat,5.57
Cravendale,Dairy,32.97
Weston Veg,Fruit and Vegetables,32.92
Colgate,Healthcare,9.63
Blue Diamond,Dairy,9.20
Bold,Cleaning,33.77
Dave's Dairy,Dairy,27.26
Roberts,Bakery,11.10
Roberts,Bakery,12.67
Steve's Leaves,Fruit and Vegetables,0.43
Tropicana,Groceries,34.18
Remington,Beauty,40.77
Lurpak,Dairy,133.18
Kelloggs,Groceries,47.95
Gu,Groceries,37.46
Knorr,Groceries,41.45
Cravendale,Dairy,66.88
Colgate,Healthcare,59.81
Vaseline,Beauty,29.73
Blue Diamond,Dairy,44.80
Steve's Leaves,Fruit and Vegetables,21.67
Go Cat,Pet,5.61
Gu,Groceries,41.44
Activia,Dairy,78.54
New Farm,Fruit and Vegetables,44.64
Colmans,Groceries,58.78
Garnier,Beauty,31.50
High Farm,Fruit and Vegetables,41.65
Fairy,Cleaning,114.07
Richmond,Fresh Meat,34.94
Colmans,Groceries,1.62
Hovis,Bakery,73.74
Colmans,Groceries,60.19
Lurpak,Dairy,64.46
Steve's Leaves,Fruit and Vegetables,5.28
Felix,Pet,1.59
Colgate,Healthcare,6.42
Lurpak,Dairy,43.73
Finish,Cleaning,28.96
Richmond,Fresh Meat,7.72
Pedigree,Pet,4.88
Garnier,Beauty,52.81
Colgate,Healthcare,25.45
Dave's Dairy,Dairy,25.61
Felix,Pet,6.48
Hartleys,Groceries,10.49
Roberts,Bakery,11.51
Go Cat,Pet,66.40
Rowse,Groceries,26.33
Tropicana,Groceries,31.93
Tropicana,Groceries,15.82
Vanish,Cleaning,41.77
Fairy,Cleaning,35.32
Remington,Beauty,63.78
Heinz,Groceries,55.77
Sheba,Pet,57.09
Knorr,Groceries,62.52
Blue Diamond,Dairy,73.39
Garnier,Beauty,120.04
Gu,Groceries,53.24
New Farm,Fruit and Vegetables,5.57
Hartleys,Groceries,51.52
Danish,Fresh Meat,15.54
Sheba,Pet,5.10
Muller,Dairy,128.93
Vanish,Cleaning,23.62
Richmond,Fresh Meat,72.76
Richmond,Fresh Meat,106.76
Go Cat,Pet,41.34
Finish,Cleaning,0.97
Kleenex,Healthcare,1.02
Kleenex,Healthcare,82.90
Kelloggs,Groceries,49.79
Walkers,Groceries,80.16
Walkers,Groceries,36.03
Flora,Dairy,2.64
Go Cat,Pet,13.16
Cravendale,Dairy,50.41
Loreal,Beauty,17.93
Rowse,Groceries,24.97
Sheba,Pet,48.56
Colmans,Groceries,12.35
Muddy Boots,Fresh Meat,0.98
Remington,Beauty,24.11
Knorr,Groceries,89.05
Tropicana,Groceries,52.81
Hovis,Bakery,25.04
Garnier,Beauty,102.78
Butchers,Pet,59.70
Steve's Leaves,Fruit and Vegetables,9.11
Weston Veg,Fruit and Vegetables,37.54
Lurpak,Dairy,23.49
Hartleys,Groceries,120.76
Gu,Groceries,48.39
Muller,Dairy,10.80
Lurpak,Dairy,44.36
Felix,Pet,21.95
Pedigree,Pet,23.47
Butchers,Pet,87.62
Sheba,Pet,41.77
Muller,Dairy,4.92
Steve's Leaves,Fruit and Vegetables,121.21
Muddy Boots,Fresh Meat,38.73
Colgate,Healthcare,57.43
Bold,Cleaning,7.15
John West,Groceries,8.73
Butchers,Pet,6.08
Blue Diamond,Dairy,105.27
Hartleys,Groceries,9.41
Tropicana,Groceries,54.45
Danish,Fresh Meat,47.82
Flora,Dairy,9.53
Hartleys,Groceries,7.52
Colmans,Groceries,105.42
Knorr,Groceries,80.66
Pedigree,Pet,26.54
Flora,Dairy,21.67
Bold,Cleaning,1.71
Warburtons,Bakery,84.63
Kelloggs,Groceries,48.70
Activia,Dairy,74.76
Tropicana,Groceries,23.09
Surf,Cleaning,1.50
Gilette,Beauty,30.27
Steve's Leaves,Fruit and Vegetables,25.27
Surf,Cleaning,5.10
Kelloggs,Groceries,40.86
Bold,Cleaning,74.53
Felix,Pet,49.04
Heinz,Groceries,16.41
Vanish,Cleaning,13.80
Hovis,Bakery,74.48
Colmans,Groceries,9.91
Warburtons,Bakery,5.17
Surf,Cleaning,19.95
Remington,Beauty,61.03
Cathedral City,Groceries,49.66
Vanish,Cleaning,0.00
Delifrance,Bakery,2.41
Denhay,Fresh Meat,31.22
Go Cat,Pet,0.51
Loreal,Beauty,25.37
Delifrance,Bakery,3.88
Remington,Beauty,12.45
Cravendale,Dairy,96.71
Simple,Beauty,59.53
Colmans,Groceries,43.08
Remington,Beauty,72.22
Knorr,Groceries,78.27
Simple,Beauty,6.22
Danish,Fresh Meat,42.91
Florette,Fruit and Vegetables,40.13
Kelloggs,Groceries,32.82
Garnier,Beauty,20.03
New Farm,Fruit and Vegetables,43.09
Warburtons,Bakery,6.06
Flora,Dairy,44.11
Rowse,Groceries,73.76
Loreal,Beauty,40.12
Vanish,Cleaning,3.61
Butchers,Pet,29.65
Go Cat,Pet,56.93
New Farm,Fruit and Vegetables,5.31
Denhay,Fresh Meat,1.95
Finish,Cleaning,10.21
Delifrance,Bakery,32.42
Tropicana,Groceries,0.91
Bold,Cleaning,32.78
Danish,Fresh Meat,26.84
Colgate,Healthcare,37.92
Colgate,Healthcare,18.62
Andrew,Groceries,10.04
Colmans,Groceries,29.73
Gu,Groceries,96.60
Kleenex,Healthcare,51.21
Rowse,Groceries,6.53
Kleenex,Healthcare,21.86
Loreal,Beauty,0.41
High Farm,Fruit and Vegetables,4.18
Denhay,Fresh Meat,15.37
Flora,Dairy,24.00
Blue Diamond,Dairy,45.76
Vanish,Cleaning,1.39
Richmond,Fresh Meat,40.49
Richmond,Fresh Meat,25.16
Remington,Beauty,1.58
New Farm,Fruit and Vegetables,8.21
Colgate,Healthcare,4.42
Loreal,Beauty,28.30
Warburtons,Bakery,6.72
Loreal,Beauty,32.60
Roberts,Bakery,8.80
Heinz,Groceries,69.84
Bold,Cleaning,18.09
High Farm,Fruit and Vegetables,41.21
Hovis,Bakery,45.20
Activia,Dairy,1.62
Cravendale,Dairy,51.41
Muddy Boots,Fresh Meat,9.71
Lurpak,Dairy,55.16
Colgate,Healthcare,3.38
Roberts,Bakery,40.01
Hartleys,Groceries,57.06
Cravendale,Dairy,11.94
Bakers,Pet,23.47
Warburtons,Bakery,22.43
Surf,Cleaning,5.27
Bold,Cleaning,1.74
Vanish,Cleaning,73.29
Delifrance,Bakery,43.89
Walkers,Groceries,14.65
Lurpak,Dairy,36.52
Richmond,Fresh Meat,17.47
Delifrance,Bakery,60.85
Kelloggs,Groceries,12.70
Delifrance,Bakery,83.22
Gu,Groceries,32.96
Loreal,Beauty,9.56
Andrew,Groceries,91.59
Delifrance,Bakery,104.87
Hartleys,Groceries,33.38
Rowse,Groceries,76.22
Denhay,Fresh Meat,5.34
High Farm,Fruit and Vegetables,32.84
Hovis,Bakery,40.10
Muller,Dairy,16.26
Colmans,Groceries,56.11
Tropicana,Groceries,54.17
Dave's Dairy,Dairy,15.81
Gilette,Beauty,30.49
Denhay,Fresh Meat,50.11
Vaseline,Beauty,50.65
Andrew,Groceries,46.98
Pedigree,Pet,9.72
Cathedral City,Groceries,5.43
Steve's Leaves,Fruit and Vegetables,6.46
Bakers,Pet,37.65
Surf,Cleaning,30.42
Simple,Beauty,1.73
Activia,Dairy,99.18
Felix,Pet,106.32
Garnier,Beauty,28.20
Remington,Beauty,4.36
Cravendale,Dairy,36.69
Blue Diamond,Dairy,29.14
Heinz,Groceries,3.13
Colgate,Healthcare,6.59
Gu,Groceries,16.21
Roberts,Bakery,4.31
Walkers,Groceries,98.31
Richmond,Fresh Meat,54.83
Richmond,Fresh Meat,13.68
Cathedral City,Groceries,5.72
Denhay,Fresh Meat,35.17
John West,Groceries,10.01
Surf,Cleaning,34.52
Sheba,Pet,11.36
Bold,Cleaning,78.44
Danish,Fresh Meat,51.89
Gressingham,Fresh Meat,2.29
New Farm,Fruit and Vegetables,11.07
Remington,Beauty,73.93
Roberts,Bakery,72.89
Colmans,Groceries,141.16
Felix,Pet,27.08
Denhay,Fresh Meat,128.67
Roberts,Bakery,58.67
Bakers,Pet,26.58
Knorr,Groceries,4.02
Dave's Dairy,Dairy,71.63
Colmans,Groceries,43.18
Dave's Dairy,Dairy,9.44
Andrew,Groceries,15.74
Lurpak,Dairy,45.24
Hartleys,Groceries,15.94
Surf,Cleaning,33.35
Walkers,Groceries,81.60
Go Cat,Pet,9.15
Kleenex,Healthcare,82.71
Blue Diamond,Dairy,3.37
Florette,Fruit and Vegetables,74.50
Tropicana,Groceries,0.41
Hartleys,Groceries,18.65
Dave's Dairy,Dairy,50.61
John West,Groceries,29.67
John West,Groceries,10.47
Vanish,Cleaning,80.13
Blue Diamond,Dairy,1.05
Muddy Boots,Fresh Meat,10.73
Hovis,Bakery,31.03
Colgate,Healthcare,18.21
Gressingham,Fresh Meat,15.16
Kelloggs,Groceries,51.33
Warburtons,Bakery,59.66
Dave's Dairy,Dairy,30.09
Denhay,Fresh Meat,11.53
Hartleys,Groceries,64.38
Knorr,Groceries,12.10
Florette,Fruit and Vegetables,8.76
Butchers,Pet,14.32
Butchers,Pet,67.82
Blue Diamond,Dairy,62.01
Gu,Groceries,27.88
Dave's Dairy,Dairy,33.54
Gressingham,Fresh Meat,38.12
Loreal,Beauty,0.48
Florette,Fruit and Vegetables,33.35
Butchers,Pet,27.72
Kleenex,Healthcare,63.54
Go Cat,Pet,19.78
Dave's Dairy,Dairy,18.86
Delifrance,Bakery,21.94
Bold,Cleaning,139.18
Surf,Cleaning,56.33
Denhay,Fresh Meat,1.13
Gilette,Beauty,23.56
Finish,Cleaning,34.62
Garnier,Beauty,7.64
Remington,Beauty,139.98
Rowse,Groceries,21.36
Andrew,Groceries,0.62
Tropicana,Groceries,0.27
Walkers,Groceries,4.11
Kleenex,Healthcare,13.76
Cathedral City,Groceries,1.77
Bold,Cleaning,67.67
Danish,Fresh Meat,55.61
Finish,Cleaning,9.45
Kleenex,Healthcare,5.84
Warburtons,Bakery,41.52
Kleenex,Healthcare,88.27
Kleenex,Healthcare,18.45
Lurpak,Dairy,0.85
Remington,Beauty,18.83
Vaseline,Beauty,5.60
Muller,Dairy,33.07
Blue Diamond,Dairy,15.69
Andrew,Groceries,82.57
Pedigree,Pet,42.60
Bakers,Pet,36.33
Cathedral City,Groceries,39.18
John West,Groceries,138.46
Gu,Groceries,81.28
Florette,Fruit and Vegetables,3.73
Vanish,Cleaning,55.85
