Gressingham,Fresh Meat,58.88
High Farm,Fruit and Vegetables,1.96
Flora,Dairy,76.33
Vanish,Cleaning,68.34
Kelloggs,Groceries,6.77
Dave's Dairy,Dairy,23.93
Surf,Cleaning,66.10
Finish,Cleaning,0.10
Heinz,Groceries,6.24
Gressingham,Fresh Meat,1.10
Walkers,Groceries,11.14
Heinz,Groceries,78.77
Steve's Leaves,Fruit and Vegetables,128.46
Warburtons,Bakery,4.55
New Farm,Fruit and Vegetables,60.12
Kleenex,Healthcare,0.44
Flora,Dairy,54.08
Vaseline,Beauty,2.04
Blue Diamond,Dairy,44.54
John West,Groceries,9.62
Colmans,Groceries,4.74
Lurpak,Dairy,43.78
Tropicana,Groceries,7.32
Vanish,Cleaning,2.56
Butchers,Pet,49.27
Bold,Cleaning,8.52
Bold,Cleaning,3.96
Finish,Cleaning,84.08
John West,Groceries,3.72
Cathedral City,Groceries,8.96
Simple,Beauty,3.35
Pedigree,Pet,91.01
Danish,Fresh Meat,20.72
Danish,Fresh Meat,46.37
Pedigree,Pet,92.77
Walkers,Groceries,15.30
High Farm,Fruit and Vegetables,14.01
Walkers,Groceries,8.49
Kelloggs,Groceries,55.19
New Farm,Fruit and Vegetables,6.15
Steve's Leaves,Fruit and Vegetables,4.66
Knorr,Groceries,0.69
Activia,Dairy,3.26
Knorr,Groceries,43.92
Warburtons,Bakery,19.89
Kelloggs,Groceries,104.19
Vaseline,Beauty,0.44
Fairy,Cleaning,9.21
Pedigree,Pet,6.98
Pedigree,Pet,16.58
Simple,Beauty,36.94
Vaseline,Beauty,14.00
Tropicana,Groceries,37.84
Lurpak,Dairy,5.38
Roberts,Bakery,10.35
Muddy Boots,Fresh Meat,67.77
Surf,Cleaning,0.01
Surf,Cleaning,43.85
Roberts,Bakery,6.58
Blue Diamond,Dairy,21.83
Delifrance,Bakery,61.12
Knorr,Groceries,0.95
Heinz,Groceries,8.88
Danish,Fresh Meat,1.05
Kleenex,Healthcare,3.20
Richmond,Fresh Meat,20.19
Kleenex,Healthcare,15.33
Fairy,Cleaning,22.42
Simple,Beauty,11.66
Lurpak,Dairy,19.52
Gilette,Beauty,2.75
Colgate,Healthcare,38.96
Hartleys,Groceries,3.93
Surf,Cleaning,96.80
Warburtons,Bakery,91.43
Pedigree,Pet,2.21
Dave's Dairy,Dairy,45.01
Lurpak,Dairy,24.20
Colgate,Healthcare,63.56
Pedigree,Pet,6.75
Denhay,Fresh Meat,19.59
Tropicana,Groceries,90.56
Colgate,Healthcare,23.08
Muller,Dairy,7.90
John West,Groceries,128.06
New Farm,Fruit and Vegetables,24.81
Cravendale,Dairy,30.34
Gilette,Beauty,5.14
Knorr,Groceries,5.09
Andrew,Groceries,0.11
Rowse,Groceries,119.97
Surf,Cleaning,56.18
Knorr,Groceries,10.25
Flora,Dairy,73.75
Steve's Leaves,Fruit and Vegetables,17.04
Dave's Dairy,Dairy,8.36
Hartleys,Groceries,34.79
Kelloggs,Groceries,14.67
Denhay,Fresh Meat,30.45
Delifrance,Bakery,88.46
Bold,Cleaning,31.63
Andrew,Groceries,3.85
High Farm,Fruit and Vegetables,1.01
Remington,Beauty,3.82
Muddy Boots,Fresh Meat,35.80
Muller,Dairy,7.71
Loreal,Beauty,7.81
Pedigree,Pet,25.20
Butchers,Pet,55.97
Colgate,Healthcare,55.52
Andrew,Groceries,8.39
Vaseline,Beauty,105.15
Surf,Cleaning,23.16
Bakers,Pet,6.48
Delifrance,Bakery,33.91
Walkers,Groceries,25.70
Danish,Fresh Meat,23.47
Cathedral City,Groceries,27.33
Rowse,Groceries,5.71
Delifrance,Bakery,52.69
Surf,Cleaning,11.23
Hartleys,Groceries,126.18
Danish,Fresh Meat,66.32
Denhay,Fresh Meat,4.33
Colmans,Groceries,21.84
Denhay,Fresh Meat,39.45
Steve's Leaves,Fruit and Vegetables,30.18
Muddy Boots,Fresh Meat,13.21
Garnier,Beauty,24.89
Garnier,Beauty,6.94
Pedigree,Pet,44.40
Colmans,Groceries,5.16
Muller,Dairy,25.78
Muller,Dairy,8.48
Weston Veg,Fruit and Vegetables,15.52
Gu,Groceries,29.53
Denhay,Fresh Meat,98.10
Hartleys,Groceries,57.83
Loreal,Beauty,84.46
Gressingham,Fresh Meat,56.24
Kleenex,Healthcare,77.84
Flora,Dairy,16.45
Steve's Leaves,Fruit and Vegetables,35.84
Simple,Beauty,12.67
Danish,Fresh Meat,66.52
Heinz,Groceries,24.81
Roberts,Bakery,48.06
Roberts,Bakery,7.03
Kelloggs,Groceries,0.99
Muller,Dairy,92.99
Hovis,Bakery,66.42
Richmond,Fresh Meat,11.71
Hartleys,Groceries,3.58
Kleenex,Healthcare,99.28
Garnier,Beauty,50.57
Rowse,Groceries,62.07
Andrew,Groceries,2.22
Rowse,Groceries,11.79
Garnier,Beauty,27.49
Sheba,Pet,2.33
Florette,Fruit and Vegetables,3.61
Steve's Leaves,Fruit and Vegetables,86.74
Cravendale,Dairy,1.07
Simple,Beauty,28.09
Bold,Cleaning,89.32
Lurpak,Dairy,9.64
Colmans,Groceries,23.54
Surf,Cleaning,30.00
Florette,Fruit and Vegetables,68.92
Rowse,Groceries,2.67
Bold,Cleaning,99.03
Blue Diamond,Dairy,120.15
Pedigree,Pet,51.81
Go Cat,Pet,114.84
Felix,Pet,33.98
Vanish,Cleaning,1.11
Flora,Dairy,37.75
Surf,Cleaning,62.64
Pedigree,Pet,3.12
Flora,Dairy,0.39
Butchers,Pet,0.42
Dave's Dairy,Dairy,56.00
Muller,Dairy,105.95
Butchers,Pet,119.80
Gu,Groceries,35.41
Finish,Cleaning,4.86
Activia,Dairy,4.78
Lurpak,Dairy,26.61
Heinz,Groceries,25.48
Kelloggs,Groceries,118.12
Remington,Beauty,26.37
Bold,Cleaning,143.20
Dave's Dairy,Dairy,17.11
Weston Veg,Fruit and Vegetables,45.95
Walkers,Groceries,21.48
Simple,Beauty,2.91
Simple,Beauty,12.59
John West,Groceries,80.17
Richmond,Fresh Meat,10.64
Bold,Cleaning,67.98
Weston Veg,Fruit and Vegetables,67.03
Gressingham,Fresh Meat,41.18
Andrew,Groceries,65.53
Surf,Cleaning,65.52
Fairy,Cleaning,15.03
Gressingham,Fresh Meat,69.04
High Farm,Fruit and Vegetables,105.14
Garnier,Beauty,104.22
Bold,Cleaning,97.19
Fairy,Cleaning,78.44
Hovis,Bakery,14.57
Felix,Pet,41.47
Surf,Cleaning,7.30
Lurpak,Dairy,20.99
Muller,Dairy,33.93
Butchers,Pet,2.59
Hartleys,Groceries,61.04
Gilette,Beauty,14.99
Richmond,Fresh Meat,30.10
Walkers,Groceries,67.32
Dave's Dairy,Dairy,49.78
John West,Groceries,34.74
Muddy Boots,Fresh Meat,37.45
Gilette,Beauty,44.03
Pedigree,Pet,9.73
Cravendale,Dairy,18.81
Remington,Beauty,64.37
Hartleys,Groceries,88.52
New Farm,Fruit and Vegetables,1.75
Bakers,Pet,89.74
Blue Diamond,Dairy,29.66
Hovis,Bakery,9.38
Butchers,Pet,4.88
Dave's Dairy,Dairy,65.51
Activia,Dairy,31.37
Denhay,Fresh Meat,15.77
Dave's Dairy,Dairy,1.58
Simple,Beauty,111.17
Walkers,Groceries,26.40
Florette,Fruit and Vegetables,2.32
Dave's Dairy,Dairy,13.70
Pedigree,Pet,4.02
Gressingham,Fresh Meat,42.87
Remington,Beauty,24.74
Tropicana,Groceries,73.23
Simple,Beauty,9.21
Fairy,Cleaning,3.62
Finish,Cleaning,12.81
Florette,Fruit and Vegetables,51.83
Finish,Cleaning,1.82
Steve's Leaves,Fruit and Vegetables,36.33
Warburtons,Bakery,1.29
Go Cat,Pet,67.98
Colgate,Healthcare,84.80
Vaseline,Beauty,24.96
Butchers,Pet,1.20
Colgate,Healthcare,8.52
Walkers,Groceries,12.08
Heinz,Groceries,0.42
Gilette,Beauty,20.50
Bold,Cleaning,35.36
Gu,Groceries,56.80
Knorr,Groceries,88.09
Gilette,Beauty,48.54
Steve's Leaves,Fruit and Vegetables,25.17
New Farm,Fruit and Vegetables,60.89
Hovis,Bakery,56.52
Fairy,Cleaning,8.84
Delifrance,Bakery,10.88
Hovis,Bakery,20.98
Activia,Dairy,100.87
Activia,Dairy,32.43
Hovis,Bakery,55.21
Muddy Boots,Fresh Meat,11.94
Vanish,Cleaning,18.52
Walkers,Groceries,63.90
Walkers,Groceries,58.77
Roberts,Bakery,49.69
Colgate,Healthcare,0.14
Knorr,Groceries,11.91
New Farm,Fruit and Vegetables,5.65
Pedigree,Pet,16.24
Kelloggs,Groceries,72.54
Loreal,Beauty,22.64
Tropicana,Groceries,8.45
Weston Veg,Fruit and Vegetables,22.42
John West,Groceries,134.78
Remington,Beauty,6.46
Knorr,Groceries,8.63
Flora,Dairy,60.61
Tropicana,Groceries,26.17
Kleenex,Healthcare,41.41
Weston Veg,Fruit and Vegetables,107.82
Tropicana,Groceries,99.26
Knorr,Groceries,61.26
Cravendale,Dairy,9.07
Knorr,Groceries,4.12
Delifrance,Bakery,47.83
Hovis,Bakery,10.81
Roberts,Bakery,54.19
Weston Veg,Fruit and Vegetables,31.33
Sheba,Pet,5.40
Pedigree,Pet,76.21
Dave's Dairy,Dairy,35.53
Simple,Beauty,65.41
Loreal,Beauty,2.53
Heinz,Groceries,34.75
Hartleys,Groceries,9.72
Dave's Dairy,Dairy,2.29
Blue Diamond,Dairy,15.02
Surf,Cleaning,4.63
Colmans,Groceries,18.95
Gu,Groceries,36.56
Loreal,Beauty,60.77
Dave's Dairy,Dairy,73.98
Bakers,Pet,31.12
Vanish,Cleaning,1.86
Blue Diamond,Dairy,28.92
Flora,Dairy,75.47
Vanish,Cleaning,4.14
Danish,Fresh Meat,4.56
Remington,Beauty,14.51
Garnier,Beauty,97.59
Pedigree,Pet,90.76
Florette,Fruit and Vegetables,82.65
Richmond,Fresh Meat,0.32
Danish,Fresh Meat,22.04
Delifrance,Bakery,9.10
Kleenex,Healthcare,113.84
Flora,Dairy,3.73
Kleenex,Healthcare,23.03
Finish,Cleaning,45.89
Heinz,Groceries,25.49
Vaseline,Beauty,0.77
Vanish,Cleaning,6.58
Remington,Beauty,9.60
Walkers,Groceries,46.91
Hovis,Bakery,28.85
Gilette,Beauty,111.99
Kelloggs,Groceries,37.24
Muddy Boots,Fresh Meat,96.26
Muller,Dairy,46.52
Finish,Cleaning,3.60
Gilette,Beauty,83.64
Garnier,Beauty,14.85
Simple,Beauty,38.55
Roberts,Bakery,14.42
Gu,Groceries,16.03
Remington,Beauty,11.47
Butchers,Pet,43.27
Muddy Boots,Fresh Meat,64.40
Warburtons,Bakery,0.88
Delifrance,Bakery,48.33
Tropicana,Groceries,7.04
Simple,Beauty,12.64
Delifrance,Bakery,20.44
Hovis,Bakery,39.36
New Farm,Fruit and Vegetables,99.98
Florette,Fruit and Vegetables,34.39
Fairy,Cleaning,5.79
Rowse,Groceries,53.00
Go Cat,Pet,7.82
Simple,Beauty,107.73
Garnier,Beauty,12.99
Cathedral City,Groceries,6.78
Cravendale,Dairy,3.24
Richmond,Fresh Meat,1.09
Dave's Dairy,Dairy,69.65
Warburtons,Bakery,77.50
Activia,Dairy,50.20
Cravendale,Dairy,35.26
Loreal,Beauty,7.30
Surf,Cleaning,4.78
Steve's Leaves,Fruit and Vegetables,51.54
Pedigree,Pet,22.00
John West,Groceries,37.04
Weston Veg,Fruit and Vegetables,33.84
Weston Veg,Fruit and Vegetables,10.23
Cathedral City,Groceries,9.47
Activia,Dairy,47.71
Garnier,Beauty,12.90
Remington,Beauty,28.92
Flora,Dairy,73.65
Knorr,Groceries,13.73
Vaseline,Beauty,17.21
Cravendale,Dairy,53.99
Cathedral City,Groceries,21.12
Colgate,Healthcare,38.90
Remington,Beauty,0.54
Loreal,Beauty,18.65
Heinz,Groceries,84.12
John West,Groceries,43.03
Colgate,Healthcare,59.15
Kelloggs,Groceries,18.89
Kelloggs,Groceries,14.33
Loreal,Beauty,16.06
Lurpak,Dairy,4.36
Dave's Dairy,Dairy,104.34
Loreal,Beauty,2.52
Finish,Cleaning,0.15
Finish,Cleaning,4.17
Tropicana,Groceries,11.16
Warburtons,Bakery,43.50
Richmond,Fresh Meat,29.77
Surf,Cleaning,53.98
Hartleys,Groceries,1.14
Butchers,Pet,0.78
Lurpak,Dairy,66.72
Fairy,Cleaning,4.44
Blue Diamond,Dairy,31.88
Fairy,Cleaning,43.26
Pedigree,Pet,16.77
Garnier,Beauty,5.95
Finish,Cleaning,14.70
