Denhay,Fresh Meat,14.18
Rowse,Groceries,13.15
Flora,Dairy,8.37
Bold,Cleaning,43.82
Muller,Dairy,113.67
John West,Groceries,9.15
Hovis,Bakery,51.26
Danish,Fresh Meat,95.73
Florette,Fruit and Vegetables,15.63
Butchers,Pet,37.43
Colgate,Healthcare,13.97
Bakers,Pet,5.21
Dave's Dairy,Dairy,4.27
Rowse,Groceries,0.03
Richmond,Fresh Meat,13.24
Andrew,Groceries,10.63
Dave's Dairy,Dairy,29.57
Muller,Dairy,23.53
Fairy,Cleaning,2.23
Lurpak,Dairy,1.27
Muddy Boots,Fresh Meat,58.50
Dave's Dairy,Dairy,33.61
John West,Groceries,94.57
Florette,Fruit and Vegetables,98.31
Gu,Groceries,60.60
Bold,Cleaning,0.81
Delifrance,Bakery,26.81
Cathedral City,Groceries,3.51
Richmond,Fresh Meat,17.95
Pedigree,Pet,2.29
Cathedral City,Groceries,1.85
New Farm,Fruit and Vegetables,53.95
Hovis,Bakery,30.10
Danish,Fresh Meat,93.57
Andrew,Groceries,4.79
Vaseline,Beauty,34.20
Hartleys,Groceries,6.90
Vanish,Cleaning,87.32
Loreal,Beauty,41.30
Dave's Dairy,Dairy,93.54
Bold,Cleaning,65.81
Dave's Dairy,Dairy,74.18
Muller,Dairy,4.35
Kelloggs,Groceries,31.70
Gilette,Beauty,6.99
Hovis,Bakery,9.22
Activia,Dairy,30.12
New Farm,Fruit and Vegetables,5.24
Garnier,Beauty,20.74
Simple,Beauty,13.95
Warburtons,Bakery,39.66
Garnier,Beauty,5.17
Simple,Beauty,64.84
Weston Veg,Fruit and Vegetables,10.02
Muddy Boots,Fresh Meat,56.41
Colmans,Groceries,44.71
Vanish,Cleaning,2.12
Hovis,Bakery,114.53
Steve's Leaves,Fruit and Vegetables,8.24
Hovis,Bakery,91.97
Lurpak,Dairy,74.80
Gressingham,Fresh Meat,103.33
Colmans,Groceries,101.30
Knorr,Groceries,7.30
Vanish,Cleaning,36.22
Gilette,Beauty,40.18
Rowse,Groceries,4.32
Hartleys,Groceries,4.57
Rowse,Groceries,94.40
Rowse,Groceries,20.74
Andrew,Groceries,12.26
Cravendale,Dairy,69.62
Remington,Beauty,74.71
Vaseline,Beauty,86.82
Butchers,Pet,0.75
Loreal,Beauty,56.29
Hovis,Bakery,57.87
Tropicana,Groceries,83.42
Richmond,Fresh Meat,8.51
Sheba,Pet,66.29
Gressingham,Fresh Meat,53.75
High Farm,Fruit and Vegetables,14.55
Butchers,Pet,95.45
Richmond,Fresh Meat,61.39
Vaseline,Beauty,70.41
Kleenex,Healthcare,51.36
Heinz,Groceries,12.94
Walkers,Groceries,48.39
Lurpak,Dairy,16.10
Kelloggs,Groceries,64.81
Butchers,Pet,26.14
Steve's Leaves,Fruit and Vegetables,47.84
Heinz,Groceries,28.70
Danish,Fresh Meat,59.67
Pedigree,Pet,45.19
Vaseline,Beauty,16.16
Hovis,Bakery,14.85
Bold,Cleaning,14.38
Blue Diamond,Dairy,32.28
Pedigree,Pet,51.71
Activia,Dairy,9.62
Colgate,Healthcare,2.06
Hovis,Bakery,42.22
Weston Veg,Fruit and Vegetables,22.69
Garnier,Beauty,16.36
Weston Veg,Fruit and Vegetables,6.06
Bakers,Pet,21.41
Andrew,Groceries,45.24
High Farm,Fruit and Vegetables,31.17
Colmans,Groceries,126.71
Walkers,Groceries,30.87
Butchers,Pet,16.90
Pedigree,Pet,22.54
Activia,Dairy,85.01
Colgate,Healthcare,1.69
Sheba,Pet,51.77
Roberts,Bakery,30.38
Walkers,Groceries,130.16
High Farm,Fruit and Vegetables,39.47
Activia,Dairy,88.93
Rowse,Groceries,69.70
Bakers,Pet,7.21
Bold,Cleaning,24.53
Tropicana,Groceries,68.65
Felix,Pet,7.07
Kleenex,Healthcare,2.66
Remington,Beauty,62.66
Sheba,Pet,4.07
High Farm,Fruit and Vegetables,0.22
Gilette,Beauty,57.52
Garnier,Beauty,1.80
Finish,Cleaning,16.33
Roberts,Bakery,35.50
Go Cat,Pet,17.57
Lurpak,Dairy,13.51
Butchers,Pet,36.09
Danish,Fresh Meat,17.31
Hartleys,Groceries,23.69
Butchers,Pet,99.11
Denhay,Fresh Meat,16.13
Muddy Boots,Fresh Meat,52.89
Colgate,Healthcare,9.03
Garnier,Beauty,44.25
Kelloggs,Groceries,25.40
Fairy,Cleaning,8.45
John West,Groceries,18.05
Bakers,Pet,59.40
Remington,Beauty,5.06
Hartleys,Groceries,27.17
Andrew,Groceries,40.34
Muddy Boots,Fresh Meat,42.99
High Farm,Fruit and Vegetables,114.05
Rowse,Groceries,1.71
Kelloggs,Groceries,115.98
Heinz,Groceries,83.16
Loreal,Beauty,29.81
Roberts,Bakery,25.93
Gilette,Beauty,18.96
Bold,Cleaning,42.12
Walkers,Groceries,58.54
Garnier,Beauty,55.31
Finish,Cleaning,26.48
Sheba,Pet,11.26
Roberts,Bakery,78.70
Danish,Fresh Meat,68.57
Go Cat,Pet,12.17
Felix,Pet,6.43
Rowse,Groceries,10.67
Pedigree,Pet,23.38
Delifrance,Bakery,34.43
Andrew,Groceries,5.53
Roberts,Bakery,4.86
Loreal,Beauty,43.00
Bakers,Pet,6.01
Flora,Dairy,51.63
Delifrance,Bakery,4.06
Warburtons,Bakery,33.40
Colgate,Healthcare,4.91
Hartleys,Groceries,25.10
Hovis,Bakery,25.83
Lurpak,Dairy,32.63
High Farm,Fruit and Vegetables,54.71
Bold,Cleaning,52.46
Fairy,Cleaning,61.22
Hartleys,Groceries,8.54
Heinz,Groceries,7.64
Cathedral City,Groceries,98.23
Dave's Dairy,Dairy,22.93
Muddy Boots,Fresh Meat,8.40
Denhay,Fresh Meat,61.91
Go Cat,Pet,10.17
Weston Veg,Fruit and Vegetables,5.33
Go Cat,Pet,22.72
Danish,Fresh Meat,32.56
Gilette,Beauty,20.03
Vanish,Cleaning,14.77
Simple,Beauty,11.72
Roberts,Bakery,1.02
Loreal,Beauty,10.33
Gressingham,Fresh Meat,37.39
Colgate,Healthcare,9.29
Pedigree,Pet,39.56
Gressingham,Fresh Meat,0.32
Flora,Dairy,8.65
Heinz,Groceries,3.79
Finish,Cleaning,11.25
Garnier,Beauty,47.04
Delifrance,Bakery,105.19
Rowse,Groceries,83.30
Hartleys,Groceries,9.34
Cravendale,Dairy,64.63
Finish,Cleaning,2.16
Colmans,Groceries,3.01
Activia,Dairy,11.32
Warburtons,Bakery,56.93
Go Cat,Pet,30.94
Richmond,Fresh Meat,42.23
Felix,Pet,11.63
Sheba,Pet,16.75
Warburtons,Bakery,1.28
Fairy,Cleaning,15.32
Garnier,Beauty,46.83
Blue Diamond,Dairy,32.44
Kelloggs,Groceries,20.20
Garnier,Beauty,35.52
John West,Groceries,119.03
Kleenex,Healthcare,45.62
Denhay,Fresh Meat,35.97
Rowse,Groceries,77.98
Steve's Leaves,Fruit and Vegetables,56.47
Roberts,Bakery,0.38
Delifrance,Bakery,2.09
Danish,Fresh Meat,4.15
Garnier,Beauty,11.47
Surf,Cleaning,56.72
Felix,Pet,107.85
Vaseline,Beauty,13.97
Butchers,Pet,40.01
Hartleys,Groceries,44.88
Gilette,Beauty,53.57
Bakers,Pet,13.86
Felix,Pet,25.16
Bold,Cleaning,134.09
Denhay,Fresh Meat,64.70
Pedigree,Pet,47.44
Dave's Dairy,Dairy,3.29
Bakers,Pet,106.51
Go Cat,Pet,31.42
Colmans,Groceries,20.26
Dave's Dairy,Dairy,45.04
Kleenex,Healthcare,111.58
Roberts,Bakery,31.37
Sheba,Pet,87.23
Remington,Beauty,49.25
Richmond,Fresh Meat,3.71
Rowse,Groceries,2.12
Dave's Dairy,Dairy,0.19
Surf,Cleaning,16.14
Gilette,Beauty,71.55
Bold,Cleaning,42.99
Felix,Pet,70.53
Kelloggs,Groceries,52.03
Richmond,Fresh Meat,19.98
Muller,Dairy,83.96
Warburtons,Bakery,28.29
Heinz,Groceries,80.53
Dave's Dairy,Dairy,35.50
Delifrance,Bakery,0.04
Muller,Dairy,106.32
Kelloggs,Groceries,10.30
Vanish,Cleaning,6.19
High Farm,Fruit and Vegetables,38.18
Flora,Dairy,60.02
Gilette,Beauty,56.05
Delifrance,Bakery,34.92
Weston Veg,Fruit and Vegetables,35.21
Hovis,Bakery,6.60
Danish,Fresh Meat,114.19
Kelloggs,Groceries,98.80
Warburtons,Bakery,39.76
Danish,Fresh Meat,28.62
Garnier,Beauty,11.53
Rowse,Groceries,0.85
Felix,Pet,18.75
Delifrance,Bakery,95.40
Felix,Pet,0.05
Walkers,Groceries,28.57
Gressingham,Fresh Meat,47.11
Warburtons,Bakery,49.17
Colgate,Healthcare,21.50
Blue Diamond,Dairy,5.73
Denhay,Fresh Meat,0.07
Roberts,Bakery,4.32
Butchers,Pet,54.78
Muller,Dairy,13.78
Sheba,Pet,18.35
Garnier,Beauty,34.57
Bakers,Pet,1.43
Garnier,Beauty,100.38
Muddy Boots,Fresh Meat,72.77
Butchers,Pet,41.43
Flora,Dairy,11.17
Sheba,Pet,9.11
Danish,Fresh Meat,87.45
Knorr,Groceries,24.59
Gressingham,Fresh Meat,32.18
Gressingham,Fresh Meat,35.98
Andrew,Groceries,24.80
Sheba,Pet,6.55
Colgate,Healthcare,33.37
Warburtons,Bakery,11.60
Simple,Beauty,0.66
Felix,Pet,12.62
Hartleys,Groceries,115.33
Vanish,Cleaning,9.14
Go Cat,Pet,63.40
Finish,Cleaning,61.35
Knorr,Groceries,58.63
Richmond,Fresh Meat,15.94
Muller,Dairy,14.23
Finish,Cleaning,17.76
New Farm,Fruit and Vegetables,30.34
Lurpak,Dairy,3.76
Knorr,Groceries,1.43
Remington,Beauty,20.90
Muddy Boots,Fresh Meat,12.77
Roberts,Bakery,3.03
Roberts,Bakery,97.76
Bakers,Pet,68.24
Pedigree,Pet,24.19
Delifrance,Bakery,18.89
Delifrance,Bakery,7.21
Steve's Leaves,Fruit and Vegetables,6.68
Andrew,Groceries,5.55
Finish,Cleaning,27.58
Andrew,Groceries,60.72
Walkers,Groceries,71.33
Simple,Beauty,30.19
Bakers,Pet,1.11
Simple,Beauty,70.20
Bakers,Pet,119.22
Dave's Dairy,Dairy,2.96
Simple,Beauty,10.30
Heinz,Groceries,38.66
Blue Diamond,Dairy,118.15
Gilette,Beauty,42.48
Loreal,Beauty,57.27
Delifrance,Bakery,29.38
Tropicana,Groceries,89.82
Kleenex,Healthcare,33.35
Colmans,Groceries,34.31
Florette,Fruit and Vegetables,11.83
Steve's Leaves,Fruit and Vegetables,7.78
Steve's Leaves,Fruit and Vegetables,25.11
Simple,Beauty,8.60
Muller,Dairy,43.32
Kleenex,Healthcare,68.80
Cravendale,Dairy,26.88
Bakers,Pet,33.81
Finish,Cleaning,26.61
Andrew,Groceries,1.42
Weston Veg,Fruit and Vegetables,100.00
Knorr,Groceries,4.41
Butchers,Pet,44.44
Flora,Dairy,15.56
Loreal,Beauty,74.37
Dave's Dairy,Dairy,27.03
Heinz,Groceries,63.55
Remington,Beauty,55.13
Remington,Beauty,103.26
Go Cat,Pet,4.30
Lurpak,Dairy,14.19
Hartleys,Groceries,41.19
Lurpak,Dairy,19.42
Kleenex,Healthcare,44.34
Muller,Dairy,7.18
Cathedral City,Groceries,63.52
Lurpak,Dairy,19.74
Sheba,Pet,42.77
Florette,Fruit and Vegetables,0.89
Remington,Beauty,52.80
Remington,Beauty,1.13
Surf,Cleaning,47.76
Steve's Leaves,Fruit and Vegetables,8.77
Hovis,Bakery,132.86
Kelloggs,Groceries,32.36
Denhay,Fresh Meat,32.80
Andrew,Groceries,11.00
Heinz,Groceries,2.37
Simple,Beauty,99.50
Go Cat,Pet,10.02
Roberts,Bakery,31.26
Muddy Boots,Fresh Meat,12.64
Hovis,Bakery,16.32
Rowse,Groceries,58.70
Activia,Dairy,73.96
Colgate,Healthcare,89.56
Flora,Dairy,42.24
Lurpak,Dairy,93.73
Gressingham,Fresh Meat,39.15
Heinz,Groceries,43.10
Activia,Dairy,63.44
High Farm,Fruit and Vegetables,73.82
Fairy,Cleaning,14.60
Bakers,Pet,49.53
Dave's Dairy,Dairy,94.80
New Farm,Fruit and Vegetables,22.81
Loreal,Beauty,20.39
Denhay,Fresh Meat,32.58
Loreal,Beauty,37.39
Go Cat,Pet,107.84
Rowse,Groceries,23.59
Denhay,Fresh Meat,86.05
Flora,Dairy,32.89
Gu,Groceries,53.66
Andrew,Groceries,75.73
Gilette,Beauty,2.05
Sheba,Pet,102.46
Andrew,Groceries,44.96
Steve's Leaves,Fruit and Vegetables,37.90
Gressingham,Fresh Meat,4.79
Garnier,Beauty,38.76
Surf,Cleaning,12.72
Hartleys,Groceries,94.75
Simple,Beauty,8.40
Vaseline,Beauty,32.10
Cravendale,Dairy,74.78
Finish,Cleaning,19.18
High Farm,Fruit and Vegetables,19.96
Sheba,Pet,14.64
High Farm,Fruit and Vegetables,3.70
Flora,Dairy,12.47
Gressingham,Fresh Meat,5.06
Gressingham,Fresh Meat,49.62
Andrew,Groceries,16.72
Roberts,Bakery,66.60
Tropicana,Groceries,56.26
Simple,Beauty,38.79
Weston Veg,Fruit and Vegetables,62.74
Cathedral City,Groceries,67.80
Knorr,Groceries,96.59
Heinz,Groceries,18.58
Butchers,Pet,98.93
Surf,Cleaning,60.19
Simple,Beauty,55.70
Surf,Cleaning,0.49
Heinz,Groceries,4.19
Vanish,Cleaning,88.56
Rowse,Groceries,10.46
Bakers,Pet,100.53
John West,Groceries,1.92
Weston Veg,Fruit and Vegetables,23.35
Andrew,Groceries,53.10
Garnier,Beauty,55.28
Go Cat,Pet,44.40
Andrew,Groceries,0.08
Florette,Fruit and Vegetables,54.40
Blue Diamond,Dairy,3.90
Kleenex,Healthcare,100.89
Warburtons,Bakery,9.15
Garnier,Beauty,3.08
Tropicana,Groceries,129.47
Hartleys,Groceries,83.80
Bold,Cleaning,13.99
Cathedral City,Groceries,0.38
High Farm,Fruit and Vegetables,24.12
Hovis,Bakery,6.05
Denhay,Fresh Meat,3.92
Knorr,Groceries,123.10
Roberts,Bakery,12.09
Loreal,Beauty,31.99
Go Cat,Pet,0.70
Heinz,Groceries,60.32
Dave's Dairy,Dairy,24.29
Blue Diamond,Dairy,9.40
Hartleys,Groceries,4.60
Butchers,Pet,1.03
Dave's Dairy,Dairy,30.24
Denhay,Fresh Meat,7.37
Lurpak,Dairy,16.89
Danish,Fresh Meat,56.89
Rowse,Groceries,27.97
Bakers,Pet,37.66
Loreal,Beauty,46.75
Dave's Dairy,Dairy,39.99
Gilette,Beauty,4.62
Andrew,Groceries,16.86
Muddy Boots,Fresh Meat,48.35
Garnier,Beauty,23.14
Lurpak,Dairy,122.45
Florette,Fruit and Vegetables,37.54
Gu,Groceries,32.84
High Farm,Fruit and Vegetables,10.64
Go Cat,Pet,54.26
Delifrance,Bakery,62.66
Gressingham,Fresh Meat,0.24
Lurpak,Dairy,121.77
Hartleys,Groceries,13.25
Muddy Boots,Fresh Meat,8.90
Heinz,Groceries,53.40
Cravendale,Dairy,2.70
Delifrance,Bakery,3.60
Tropicana,Groceries,27.58
Colgate,Healthcare,13.94
Roberts,Bakery,62.17
Bakers,Pet,111.54
Delifrance,Bakery,86.76
Butchers,Pet,1.89
Walkers,Groceries,130.90
Steve's Leaves,Fruit and Vegetables,55.94
Roberts,Bakery,23.66
Loreal,Beauty,19.88
Garnier,Beauty,1.44
Activia,Dairy,112.55
Florette,Fruit and Vegetables,31.55
Hartleys,Groceries,47.02
John West,Groceries,2.73
Warburtons,Bakery,100.21
Denhay,Fresh Meat,4.08
Vanish,Cleaning,111.30
Cathedral City,Groceries,55.76
Cathedral City,Groceries,37.75
Hartleys,Groceries,62.70
Felix,Pet,100.34
Delifrance,Bakery,41.86
Butchers,Pet,16.61
Vanish,Cleaning,31.81
Hovis,Bakery,1.65
Cravendale,Dairy,1.97
Pedigree,Pet,17.29
Go Cat,Pet,6.99
Garnier,Beauty,47.20
Delifrance,Bakery,48.79
Tropicana,Groceries,71.68
Loreal,Beauty,40.47
Knorr,Groceries,16.75
Blue Diamond,Dairy,9.98
John West,Groceries,0.53
Flora,Dairy,60.70
New Farm,Fruit and Vegetables,57.03
Danish,Fresh Meat,82.61
Tropicana,Groceries,1.50
Activia,Dairy,3.17
Vanish,Cleaning,83.71
Felix,Pet,26.57
Garnier,Beauty,43.85
Gilette,Beauty,50.06
Dave's Dairy,Dairy,2.30
Activia,Dairy,17.91
Steve's Leaves,Fruit and Vegetables,85.01
Gilette,Beauty,11.86
Muller,Dairy,2.93
Sheba,Pet,20.01
Gressingham,Fresh Meat,9.31
Gressingham,Fresh Meat,10.29
Sheba,Pet,65.46
Heinz,Groceries,44.26
Simple,Beauty,2.51
Heinz,Groceries,30.87
New Farm,Fruit and Vegetables,39.81
Pedigree,Pet,8.30
Activia,Dairy,11.03
Florette,Fruit and Vegetables,4.59
High Farm,Fruit and Vegetables,15.27
Rowse,Groceries,116.31
Lurpak,Dairy,74.05
Danish,Fresh Meat,69.65
Sheba,Pet,30.87
Muddy Boots,Fresh Meat,29.08
Gressingham,Fresh Meat,94.85
Knorr,Groceries,61.74
Richmond,Fresh Meat,15.71
Activia,Dairy,32.92
Colgate,Healthcare,24.41
Andrew,Groceries,19.12
Simple,Beauty,45.01
Kelloggs,Groceries,28.06
Gilette,Beauty,31.93
Colmans,Groceries,77.91
Garnier,Beauty,89.29
Richmond,Fresh Meat,36.08
Knorr,Groceries,8.06
Sheba,Pet,61.94
Surf,Cleaning,38.37
Simple,Beauty,65.85
Denhay,Fresh Meat,63.70
Simple,Beauty,29.62
Muller,Dairy,55.13
Colmans,Groceries,43.21
Andrew,Groceries,37.34
Activia,Dairy,55.11
Gilette,Beauty,32.84
Tropicana,Groceries,13.85
Finish,Cleaning,36.00
Gilette,Beauty,26.54
Andrew,Groceries,92.73
Butchers,Pet,20.78
Dave's Dairy,Dairy,10.20
Kleenex,Healthcare,17.23
Gressingham,Fresh Meat,115.58
Dave's Dairy,Dairy,7.37
Simple,Beauty,27.65
Pedigree,Pet,12.67
Butchers,Pet,41.04
Loreal,Beauty,44.27
Gu,Groceries,37.43
Gressingham,Fresh Meat,62.23
Roberts,Bakery,26.96
Gilette,Beauty,12.65
Andrew,Groceries,6.67
Warburtons,Bakery,0.34
Go Cat,Pet,108.08
Blue Diamond,Dairy,97.55
Cathedral City,Groceries,59.32
Remington,Beauty,69.92
Walkers,Groceries,12.33
Steve's Leaves,Fruit and Vegetables,1.43
Hovis,Bakery,17.78
Remington,Beauty,56.29
Bakers,Pet,20.43
Remington,Beauty,37.06
High Farm,Fruit and Vegetables,79.57
Kelloggs,Groceries,56.13
Cravendale,Dairy,98.56
Surf,Cleaning,0.94
Felix,Pet,80.50
Butchers,Pet,91.98
Hartleys,Groceries,59.37
Steve's Leaves,Fruit and Vegetables,3.89
Cathedral City,Groceries,32.18
Denhay,Fresh Meat,83.76
Tropicana,Groceries,30.50
Denhay,Fresh Meat,52.90
Rowse,Groceries,128.41
Kleenex,Healthcare,42.83
John West,Groceries,98.55
Richmond,Fresh Meat,35.40
Colmans,Groceries,50.20
Gilette,Beauty,53.39
Colgate,Healthcare,74.81
Go Cat,Pet,12.46
Flora,Dairy,82.58
Loreal,Beauty,18.97
Denhay,Fresh Meat,129.55
Hovis,Bakery,28.25
Butchers,Pet,29.60
Warburtons,Bakery,1.23
Cathedral City,Groceries,1.02
Danish,Fresh Meat,94.52
Colmans,Groceries,2.17
Blue Diamond,Dairy,23.49
Muller,Dairy,107.16
Richmond,Fresh Meat,5.25
Bold,Cleaning,10.47
Hartleys,Groceries,76.81
John West,Groceries,7.58
Fairy,Cleaning,8.50
Lurpak,Dairy,107.54
Weston Veg,Fruit and Vegetables,102.97
Denhay,Fresh Meat,0.41
Sheba,Pet,0.89
Colgate,Healthcare,5.73
Lurpak,Dairy,31.68
Vaseline,Beauty,17.90
Finish,Cleaning,80.37
Delifrance,Bakery,13.62
Bold,Cleaning,32.24
Warburtons,Bakery,118.44
Muller,Dairy,112.84
Fairy,Cleaning,3.05
Gilette,Beauty,98.14
Loreal,Beauty,24.46
Muddy Boots,Fresh Meat,52.05
New Farm,Fruit and Vegetables,67.66
Flora,Dairy,14.27
Colmans,Groceries,8.18
Vaseline,Beauty,17.55
Hartleys,Groceries,4.23
Andrew,Groceries,21.57
Flora,Dairy,18.11
Weston Veg,Fruit and Vegetables,6.96
High Farm,Fruit and Vegetables,0.03
Andrew,Groceries,3.88
Bold,Cleaning,15.39
Finish,Cleaning,7.68
Delifrance,Bakery,42.78
Pedigree,Pet,51.09
Vanish,Cleaning,1.49
Hartleys,Groceries,20.67
Cravendale,Dairy,124.04
Delifrance,Bakery,3.61
Gu,Groceries,0.78
Weston Veg,Fruit and Vegetables,67.89
Colgate,Healthcare,122.46
Simple,Beauty,16.00
Fairy,Cleaning,8.05
Vanish,Cleaning,43.67
Sheba,Pet,2.71
Fairy,Cleaning,101.35
Simple,Beauty,71.73
Surf,Cleaning,41.53
Simple,Beauty,33.13
Felix,Pet,1.24
Vaseline,Beauty,86.01
Sheba,Pet,51.69
Go Cat,Pet,50.55
Bakers,Pet,5.01
Gressingham,Fresh Meat,10.88
Walkers,Groceries,1.51
Garnier,Beauty,19.30
Pedigree,Pet,10.81
Lurpak,Dairy,9.09
Steve's Leaves,Fruit and Vegetables,10.94
Muller,Dairy,4.97
Loreal,Beauty,53.67
Denhay,Fresh Meat,1.96
Kleenex,Healthcare,52.74
Pedigree,Pet,23.78
John West,Groceries,43.10
Butchers,Pet,1.97
Kleenex,Healthcare,16.88
Denhay,Fresh Meat,14.38
Surf,Cleaning,18.11
Bold,Cleaning,11.67
Muddy Boots,Fresh Meat,9.69
Tropicana,Groceries,74.34
Butchers,Pet,3.97
Tropicana,Groceries,26.39
Florette,Fruit and Vegetables,0.68
Sheba,Pet,5.18
Kleenex,Healthcare,108.82
Bakers,Pet,27.94
Danish,Fresh Meat,14.98
Knorr,Groceries,52.07
Garnier,Beauty,61.07
Warburtons,Bakery,31.25
Felix,Pet,45.58
Garnier,Beauty,130.59
Tropicana,Groceries,14.71
Go Cat,Pet,11.87
John West,Groceries,97.04
Lurpak,Dairy,2.52
New Farm,Fruit and Vegetables,15.64
Go Cat,Pet,12.97
Remington,Beauty,66.32
Knorr,Groceries,9.97
Richmond,Fresh Meat,9.33
Rowse,Groceries,2.56
Surf,Cleaning,51.79
Cathedral City,Groceries,93.71
Bold,Cleaning,14.54
Gressingham,Fresh Meat,74.27
Muddy Boots,Fresh Meat,34.67
Gilette,Beauty,86.16
Weston Veg,Fruit and Vegetables,1.25
Colgate,Healthcare,43.90
Tropicana,Groceries,29.38
Hartleys,Groceries,136.70
Delifrance,Bakery,92.27
Roberts,Bakery,18.35
Hartleys,Groceries,20.82
Gilette,Beauty,4.22
Vanish,Cleaning,31.20
Cathedral City,Groceries,43.43
Hartleys,Groceries,81.24
Gu,Groceries,36.72
Gu,Groceries,40.26
High Farm,Fruit and Vegetables,125.22
Dave's Dairy,Dairy,21.32
Gilette,Beauty,3.79
Cathedral City,Groceries,4.77
Remington,Beauty,20.76
Loreal,Beauty,43.31
Warburtons,Bakery,45.79
Surf,Cleaning,2.69
Weston Veg,Fruit and Vegetables,2.95
New Farm,Fruit and Vegetables,64.01
Dave's Dairy,Dairy,105.03
Butchers,Pet,17.70
John West,Groceries,23.05
Danish,Fresh Meat,16.26
Walkers,Groceries,0.08
Go Cat,Pet,33.45
Walkers,Groceries,16.66
Loreal,Beauty,23.20
Remington,Beauty,112.32
High Farm,Fruit and Vegetables,36.26
Simple,Beauty,37.12
Delifrance,Bakery,51.79
Colgate,Healthcare,72.01
Tropicana,Groceries,11.88
Warburtons,Bakery,6.78
Roberts,Bakery,2.53
Butchers,Pet,52.45
New Farm,Fruit and Vegetables,19.22
Felix,Pet,32.61
Colgate,Healthcare,40.85
Gu,Groceries,0.40
Dave's Dairy,Dairy,106.30
Pedigree,Pet,6.09
Bakers,Pet,80.97
Cravendale,Dairy,0.97
Lurpak,Dairy,12.67
Vanish,Cleaning,3.97
Richmond,Fresh Meat,56.44
Hovis,Bakery,36.90
Muddy Boots,Fresh Meat,1.00
Colmans,Groceries,0.52
Kleenex,Healthcare,55.26
Gressingham,Fresh Meat,41.37
Hovis,Bakery,24.20
Gu,Groceries,6.36
Activia,Dairy,28.63
Gressingham,Fresh Meat,5.24
Cravendale,Dairy,45.21
Kelloggs,Groceries,53.60
Colmans,Groceries,0.46
Steve's Leaves,Fruit and Vegetables,110.58
John West,Groceries,48.80
Richmond,Fresh Meat,10.21
Felix,Pet,53.79
Gu,Groceries,26.44
Heinz,Groceries,32.94
Pedigree,Pet,68.50
Cathedral City,Groceries,10.14
