Gu,Groceries,60.12
Loreal,Beauty,72.65
Finish,Cleaning,10.70
Gilette,Beauty,12.84
Denhay,Fresh Meat,19.76
Warburtons,Bakery,62.76
Finish,Cleaning,76.63
Colgate,Healthcare,17.45
Vanish,Cleaning,3.19
Simple,Beauty,100.36
Sheba,Pet,4.79
Cathedral City,Groceries,2.36
Dave's Dairy,Dairy,138.64
Muller,Dairy,32.10
Pedigree,Pet,17.28
Weston Veg,Fruit and Vegetables,1.43
Danish,Fresh Meat,7.13
Colgate,Healthcare,40.92
John West,Groceries,22.53
Gressingham,Fresh Meat,8.57
Pedigree,Pet,33.21
Remington,Beauty,9.00
Blue Diamond,Dairy,23.46
Hovis,Bakery,37.30
Garnier,Beauty,55.49
Gressingham,Fresh Meat,11.92
Rowse,Groceries,9.25
Richmond,Fresh Meat,24.96
Simple,Beauty,25.71
Gressingham,Fresh Meat,6.82
Gu,Groceries,18.41
Sheba,Pet,6.53
Danish,Fresh Meat,4.09
Walkers,Groceries,15.84
Vaseline,Beauty,54.74
Roberts,Bakery,12.09
Finish,Cleaning,61.35
Andrew,Groceries,45.08
Steve's Leaves,Fruit and Vegetables,18.56
Richmond,Fresh Meat,9.62
Flora,Dairy,39.52
Cathedral City,Groceries,114.72
Roberts,Bakery,19.78
New Farm,Fruit and Vegetables,23.89
Walkers,Groceries,34.94
Remington,Beauty,72.13
Colgate,Healthcare,69.71
Bakers,Pet,81.71
Knorr,Groceries,0.17
John West,Groceries,2.12
Danish,Fresh Meat,0.91
Rowse,Groceries,3.20
Lurpak,Dairy,124.27
Surf,Cleaning,0.01
Surf,Cleaning,6.47
Sheba,Pet,41.62
Colgate,Healthcare,42.97
Steve's Leaves,Fruit and Vegetables,23.43
Muddy Boots,Fresh Meat,7.40
Andrew,Groceries,94.93
Felix,Pet,89.34
Felix,Pet,10.83
Cravendale,Dairy,52.10
Kleenex,Healthcare,84.03
Rowse,Groceries,88.50
Fairy,Cleaning,15.29
Dave's Dairy,Dairy,41.12
Kelloggs,Groceries,56.77
Cathedral City,Groceries,14.51
Gressingham,Fresh Meat,28.88
Muddy Boots,Fresh Meat,4.56
Kelloggs,Groceries,33.51
Kelloggs,Groceries,68.19
Colgate,Healthcare,26.69
Colmans,Groceries,79.09
Vaseline,Beauty,10.78
Loreal,Beauty,19.77
Dave's Dairy,Dairy,49.26
Delifrance,Bakery,31.17
Danish,Fresh Meat,21.82
Butchers,Pet,67.59
Andrew,Groceries,18.57
Danish,Fresh Meat,68.13
Steve's Leaves,Fruit and Vegetables,25.64
Pedigree,Pet,11.91
Muddy Boots,Fresh Meat,84.85
Roberts,Bakery,3.97
Roberts,Bakery,29.23
Vaseline,Beauty,22.69
Cravendale,Dairy,12.41
Heinz,Groceries,33.24
Kleenex,Healthcare,33.55
Vaseline,Beauty,27.55
Bold,Cleaning,6.13
Walkers,Groceries,14.53
Activia,Dairy,34.06
Colmans,Groceries,15.17
Rowse,Groceries,69.73
Felix,Pet,69.76
Surf,Cleaning,16.47
Dave's Dairy,Dairy,15.02
Vaseline,Beauty,7.33
Steve's Leaves,Fruit and Vegetables,7.68
Bold,Cleaning,141.14
Kleenex,Healthcare,112.45
Butchers,Pet,1.73
Tropicana,Groceries,12.82
Flora,Dairy,53.37
Gressingham,Fresh Meat,35.49
Roberts,Bakery,66.22
Sheba,Pet,27.99
Denhay,Fresh Meat,103.10
Tropicana,Groceries,2.54
Cathedral City,Groceries,13.06
Gressingham,Fresh Meat,20.46
Sheba,Pet,23.31
Muller,Dairy,1.85
Hartleys,Groceries,13.40
Richmond,Fresh Meat,43.84
Andrew,Groceries,20.76
Vanish,Cleaning,39.66
Andrew,Groceries,46.82
John West,Groceries,68.81
Simple,Beauty,106.88
Gilette,Beauty,0.62
Bakers,Pet,20.54
Bakers,Pet,7.89
Dave's Dairy,Dairy,45.44
Knorr,Groceries,29.58
Hovis,Bakery,4.83
Muddy Boots,Fresh Meat,23.25
Gilette,Beauty,64.50
Felix,Pet,17.51
Dave's Dairy,Dairy,30.62
Vaseline,Beauty,24.47
Bold,Cleaning,42.63
Walkers,Groceries,1.43
Loreal,Beauty,63.48
Danish,Fresh Meat,105.94
Kelloggs,Groceries,10.58
Finish,Cleaning,22.21
Andrew,Groceries,1.38
Activia,Dairy,73.51
Loreal,Beauty,78.16
Andrew,Groceries,19.33
John West,Groceries,101.25
Colmans,Groceries,55.05
Florette,Fruit and Vegetables,15.54
Andrew,Groceries,6.35
Surf,Cleaning,7.03
Muddy Boots,Fresh Meat,54.46
Activia,Dairy,20.20
Roberts,Bakery,25.98
Knorr,Groceries,78.48
Richmond,Fresh Meat,21.29
Finish,Cleaning,64.43
Activia,Dairy,8.54
Butchers,Pet,53.81
Muddy Boots,Fresh Meat,32.46
Fairy,Cleaning,1.17
Gilette,Beauty,31.02
Pedigree,Pet,11.56
Delifrance,Bakery,0.66
Denhay,Fresh Meat,5.94
Muller,Dairy,0.03
Pedigree,Pet,30.33
Bakers,Pet,97.39
Florette,Fruit and Vegetables,83.53
Surf,Cleaning,11.82
Gressingham,Fresh Meat,26.49
Blue Diamond,Dairy,63.67
Muller,Dairy,22.19
Bakers,Pet,8.05
Denhay,Fresh Meat,17.06
Fairy,Cleaning,1.63
Delifrance,Bakery,19.53
New Farm,Fruit and Vegetables,5.56
Denhay,Fresh Meat,14.29
Felix,Pet,26.96
Warburtons,Bakery,9.46
High Farm,Fruit and Vegetables,119.72
Pedigree,Pet,19.06
John West,Groceries,106.56
Vanish,Cleaning,84.47
Butchers,Pet,50.85
Vanish,Cleaning,14.36
Blue Diamond,Dairy,70.90
Vaseline,Beauty,70.55
Gilette,Beauty,10.18
Andrew,Groceries,113.56
Cathedral City,Groceries,77.59
Colgate,Healthcare,45.02
Andrew,Groceries,60.95
Kleenex,Healthcare,12.08
Kelloggs,Groceries,22.95
Dave's Dairy,Dairy,14.43
Lurpak,Dairy,15.85
Bold,Cleaning,53.82
Remington,Beauty,15.03
Simple,Beauty,54.49
Fairy,Cleaning,2.95
Butchers,Pet,26.55
Muller,Dairy,23.10
Richmond,Fresh Meat,5.55
Weston Veg,Fruit and Vegetables,0.79
Pedigree,Pet,103.80
Vanish,Cleaning,30.92
Roberts,Bakery,51.26
Florette,Fruit and Vegetables,8.57
Kelloggs,Groceries,28.48
Roberts,Bakery,33.74
Kelloggs,Groceries,49.62
Heinz,Groceries,20.15
Pedigree,Pet,69.07
Steve's Leaves,Fruit and Vegetables,32.64
Richmond,Fresh Meat,3.89
Blue Diamond,Dairy,43.41
Kleenex,Healthcare,49.73
Pedigree,Pet,16.51
Rowse,Groceries,30.61
Loreal,Beauty,63.91
Heinz,Groceries,81.73
Finish,Cleaning,10.25
Hartleys,Groceries,60.36
Weston Veg,Fruit and Vegetables,36.86
Warburtons,Bakery,80.62
Roberts,Bakery,48.68
Sheba,Pet,20.32
Hartleys,Groceries,71.12
Weston Veg,Fruit and Vegetables,40.36
Sheba,Pet,4.81
Surf,Cleaning,30.85
Muller,Dairy,16.26
Gu,Groceries,47.74
Muddy Boots,Fresh Meat,3.58
Vaseline,Beauty,9.46
Simple,Beauty,51.99
Rowse,Groceries,30.89
Andrew,Groceries,7.19
Fairy,Cleaning,42.94
Roberts,Bakery,19.86
Surf,Cleaning,42.25
Fairy,Cleaning,29.84
Danish,Fresh Meat,4.54
Dave's Dairy,Dairy,42.35
John West,Groceries,56.33
Vanish,Cleaning,76.44
Dave's Dairy,Dairy,24.47
Kelloggs,Groceries,0.51
Surf,Cleaning,1.19
Remington,Beauty,8.44
Remington,Beauty,6.14
Garnier,Beauty,12.55
Kleenex,Healthcare,18.70
Hartleys,Groceries,2.84
Surf,Cleaning,82.06
Colgate,Healthcare,61.78
Muller,Dairy,89.85
Kelloggs,Groceries,79.55
Cathedral City,Groceries,35.11
Flora,Dairy,95.32
Colgate,Healthcare,25.07
Bakers,Pet,31.97
Kelloggs,Groceries,47.02
Colgate,Healthcare,1.44
Bold,Cleaning,139.04
Blue Diamond,Dairy,26.51
Gu,Groceries,15.64
John West,Groceries,24.67
Rowse,Groceries,16.76
Knorr,Groceries,135.21
Dave's Dairy,Dairy,11.22
Surf,Cleaning,50.41
Bakers,Pet,67.39
Denhay,Fresh Meat,2.13
Muddy Boots,Fresh Meat,71.53
Gu,Groceries,57.93
Vaseline,Beauty,44.77
Knorr,Groceries,74.87
Andrew,Groceries,90.30
Garnier,Beauty,4.60
Vaseline,Beauty,81.03
Florette,Fruit and Vegetables,72.64
Florette,Fruit and Vegetables,66.76
Colmans,Groceries,116.55
Hartleys,Groceries,22.50
Vaseline,Beauty,7.80
Weston Veg,Fruit and Vegetables,14.48
Delifrance,Bakery,23.27
Walkers,Groceries,13.61
Delifrance,Bakery,17.91
Dave's Dairy,Dairy,65.94
Kleenex,Healthcare,25.91
Dave's Dairy,Dairy,49.05
Vaseline,Beauty,91.12
Tropicana,Groceries,47.44
Gilette,Beauty,36.42
Roberts,Bakery,58.67
Danish,Fresh Meat,94.97
Cravendale,Dairy,85.67
Delifrance,Bakery,8.79
Muller,Dairy,64.76
John West,Groceries,11.82
Loreal,Beauty,19.07
Kelloggs,Groceries,16.05
Cathedral City,Groceries,19.23
Bakers,Pet,77.93
Kelloggs,Groceries,18.97
Bakers,Pet,87.61
Denhay,Fresh Meat,17.92
John West,Groceries,1.60
John West,Groceries,80.94
Sheba,Pet,13.40
Danish,Fresh Meat,7.13
Remington,Beauty,33.75
Danish,Fresh Meat,1.24
Cravendale,Dairy,32.05
Dave's Dairy,Dairy,3.37
Delifrance,Bakery,42.69
Loreal,Beauty,97.52
Gressingham,Fresh Meat,81.18
Gilette,Beauty,49.12
Vanish,Cleaning,60.04
Kleenex,Healthcare,3.24
Garnier,Beauty,50.81
Fairy,Cleaning,57.02
Vanish,Cleaning,94.88
Cravendale,Dairy,42.15
Danish,Fresh Meat,127.91
Vaseline,Beauty,56.72
Surf,Cleaning,33.00
Florette,Fruit and Vegetables,114.72
Warburtons,Bakery,50.59
Sheba,Pet,31.80
High Farm,Fruit and Vegetables,17.33
Kelloggs,Groceries,91.80
Cravendale,Dairy,8.00
Butchers,Pet,1.58
Garnier,Beauty,20.19
Gilette,Beauty,7.75
Bold,Cleaning,2.64
Vaseline,Beauty,83.48
Blue Diamond,Dairy,4.25
Kleenex,Healthcare,18.10
Vanish,Cleaning,47.06
Simple,Beauty,5.64
Knorr,Groceries,27.99
Garnier,Beauty,48.46
Rowse,Groceries,83.93
Weston Veg,Fruit and Vegetables,33.42
Rowse,Groceries,10.50
Walkers,Groceries,50.33
Vanish,Cleaning,15.78
Garnier,Beauty,13.82
Richmond,Fresh Meat,9.10
Rowse,Groceries,8.09
Vanish,Cleaning,20.41
Colgate,Healthcare,32.65
Florette,Fruit and Vegetables,14.09
Cathedral City,Groceries,10.55
Butchers,Pet,45.78
Hartleys,Groceries,3.32
Simple,Beauty,14.09
Cravendale,Dairy,89.69
Felix,Pet,12.50
Heinz,Groceries,2.58
Cravendale,Dairy,55.32
Rowse,Groceries,94.09
Hovis,Bakery,35.17
Vaseline,Beauty,71.06
Hartleys,Groceries,64.96
Tropicana,Groceries,1.66
Weston Veg,Fruit and Vegetables,11.38
Colmans,Groceries,65.38
Muddy Boots,Fresh Meat,26.02
Roberts,Bakery,22.88
Gilette,Beauty,31.02
Delifrance,Bakery,24.49
Go Cat,Pet,15.15
Walkers,Groceries,26.08
Bold,Cleaning,23.58
Flora,Dairy,31.76
Muddy Boots,Fresh Meat,6.77
Colmans,Groceries,89.00
Pedigree,Pet,28.80
Gu,Groceries,105.41
Finish,Cleaning,17.79
Cathedral City,Groceries,2.69
Finish,Cleaning,1.89
Steve's Leaves,Fruit and Vegetables,41.79
John West,Groceries,28.16
Gilette,Beauty,33.21
Gressingham,Fresh Meat,79.67
Gilette,Beauty,27.23
Andrew,Groceries,93.56
Kleenex,Healthcare,2.36
Felix,Pet,28.40
Vanish,Cleaning,40.90
Knorr,Groceries,10.76
Richmond,Fresh Meat,39.87
Warburtons,Bakery,22.68
Gressingham,Fresh Meat,43.84
Kelloggs,Groceries,69.10
Roberts,Bakery,6.26
Gressingham,Fresh Meat,55.59
Surf,Cleaning,32.99
Delifrance,Bakery,4.31
Denhay,Fresh Meat,99.37
Bold,Cleaning,5.85
Loreal,Beauty,38.44
Walkers,Groceries,21.21
John West,Groceries,115.55
Tropicana,Groceries,47.39
Vanish,Cleaning,21.08
Bold,Cleaning,3.73
Weston Veg,Fruit and Vegetables,2.87
Bakers,Pet,83.14
Butchers,Pet,91.75
Denhay,Fresh Meat,21.14
John West,Groceries,58.35
Lurpak,Dairy,12.00
Hovis,Bakery,3.29
Remington,Beauty,59.43
Hartleys,Groceries,21.86
High Farm,Fruit and Vegetables,63.10
Danish,Fresh Meat,8.55
Felix,Pet,10.76
Steve's Leaves,Fruit and Vegetables,74.82
Florette,Fruit and Vegetables,13.89
Cathedral City,Groceries,49.65
Andrew,Groceries,59.28
Remington,Beauty,50.62
Weston Veg,Fruit and Vegetables,20.00
Sheba,Pet,7.06
Colmans,Groceries,4.78
Gu,Groceries,21.24
Denhay,Fresh Meat,5.73
Fairy,Cleaning,50.62
Garnier,Beauty,7.14
Tropicana,Groceries,78.60
Butchers,Pet,34.08
Hovis,Bakery,36.74
Florette,Fruit and Vegetables,6.09
Remington,Beauty,16.88
Rowse,Groceries,8.98
Activia,Dairy,20.13
Muller,Dairy,18.42
Heinz,Groceries,10.34
Pedigree,Pet,116.40
Knorr,Groceries,27.95
Gressingham,Fresh Meat,25.60
Cravendale,Dairy,3.09
Vaseline,Beauty,5.46
New Farm,Fruit and Vegetables,53.04
Vanish,Cleaning,47.54
John West,Groceries,90.60
Andrew,Groceries,30.26
Denhay,Fresh Meat,28.39
Heinz,Groceries,16.26
Flora,Dairy,23.59
Cathedral City,Groceries,37.72
Simple,Beauty,9.55
John West,Groceries,140.14
Knorr,Groceries,34.45
Surf,Cleaning,14.83
New Farm,Fruit and Vegetables,39.00
Cathedral City,Groceries,2.58
Walkers,Groceries,5.87
Butchers,Pet,17.85
Colgate,Healthcare,19.87
Dave's Dairy,Dairy,57.14
Bold,Cleaning,24.70
Dave's Dairy,Dairy,20.11
Hovis,Bakery,0.27
Lurpak,Dairy,11.84
Bold,Cleaning,5.20
Simple,Beauty,28.19
Rowse,Groceries,10.18
Knorr,Groceries,69.87
Muller,Dairy,4.84
Andrew,Groceries,19.94
Activia,Dairy,10.57
Muller,Dairy,9.39
Bakers,Pet,20.18
Tropicana,Groceries,26.67
Colgate,Healthcare,40.19
Surf,Cleaning,36.41
Pedigree,Pet,2.01
Danish,Fresh Meat,2.15
High Farm,Fruit and Vegetables,13.42
Garnier,Beauty,142.91
Remington,Beauty,75.15
Surf,Cleaning,83.71
Weston Veg,Fruit and Vegetables,40.21
Gressingham,Fresh Meat,49.11
Tropicana,Groceries,35.66
Heinz,Groceries,6.26
Go Cat,Pet,0.44
High Farm,Fruit and Vegetables,35.66
Weston Veg,Fruit and Vegetables,68.87
Lurpak,Dairy,44.54
Steve's Leaves,Fruit and Vegetables,90.21
Warburtons,Bakery,3.16
Florette,Fruit and Vegetables,41.33
Tropicana,Groceries,14.99
New Farm,Fruit and Vegetables,67.93
Cathedral City,Groceries,61.66
Danish,Fresh Meat,7.49
Felix,Pet,22.61
Gilette,Beauty,24.91
Roberts,Bakery,3.54
Heinz,Groceries,40.48
Vanish,Cleaning,41.72
Simple,Beauty,101.38
Gu,Groceries,28.02
Tropicana,Groceries,103.73
Fairy,Cleaning,134.82
Blue Diamond,Dairy,1.53
Delifrance,Bakery,4.16
Hartleys,Groceries,67.83
Muddy Boots,Fresh Meat,27.45
Felix,Pet,24.20
Loreal,Beauty,6.24
Tropicana,Groceries,26.12
Tropicana,Groceries,119.96
Activia,Dairy,66.08
Blue Diamond,Dairy,52.54
Felix,Pet,1.01
Hovis,Bakery,69.79
Tropicana,Groceries,116.33
New Farm,Fruit and Vegetables,92.77
Denhay,Fresh Meat,23.75
Danish,Fresh Meat,7.41
Gilette,Beauty,79.37
New Farm,Fruit and Vegetables,2.89
Activia,Dairy,37.92
Walkers,Groceries,14.07
Kelloggs,Groceries,143.60
Kelloggs,Groceries,8.55
Go Cat,Pet,76.65
Steve's Leaves,Fruit and Vegetables,2.60
Pedigree,Pet,9.21
Gu,Groceries,15.56
Warburtons,Bakery,118.16
Go Cat,Pet,104.62
Go Cat,Pet,10.05
Denhay,Fresh Meat,63.40
Fairy,Cleaning,103.32
Kleenex,Healthcare,33.43
Pedigree,Pet,18.32
Gilette,Beauty,11.94
Colmans,Groceries,34.88
Surf,Cleaning,61.55
Gilette,Beauty,22.51
Lurpak,Dairy,58.34
Andrew,Groceries,10.79
Delifrance,Bakery,30.60
John West,Groceries,22.46
Sheba,Pet,4.32
Weston Veg,Fruit and Vegetables,21.47
Roberts,Bakery,35.51
Vanish,Cleaning,26.07
Vaseline,Beauty,30.89
Loreal,Beauty,32.40
Bold,Cleaning,19.97
Fairy,Cleaning,5.75
Loreal,Beauty,4.93
Rowse,Groceries,50.28
Finish,Cleaning,13.32
Activia,Dairy,13.74
Andrew,Groceries,8.25
Warburtons,Bakery,72.54
Tropicana,Groceries,23.62
Cravendale,Dairy,51.12
Butchers,Pet,8.30
Bakers,Pet,10.97
Delifrance,Bakery,26.13
Simple,Beauty,3.78
Vanish,Cleaning,86.45
Richmond,Fresh Meat,122.15
Surf,Cleaning,4.70
Kelloggs,Groceries,11.42
Finish,Cleaning,11.75
Kleenex,Healthcare,27.53
High Farm,Fruit and Vegetables,58.39
