Gilette,Beauty,116.15
Surf,Cleaning,105.51
Cravendale,Dairy,15.67
Remington,Beauty,7.85
Warburtons,Bakery,37.83
Vanish,Cleaning,13.77
Garnier,Beauty,61.31
Roberts,Bakery,24.61
Blue Diamond,Dairy,55.42
Warburtons,Bakery,25.99
Roberts,Bakery,32.46
Sheba,Pet,54.01
Vaseline,Beauty,78.83
Hovis,Bakery,14.42
Roberts,Bakery,10.11
Loreal,Beauty,5.17
Bold,Cleaning,35.65
Muller,Dairy,56.50
Hartleys,Groceries,54.58
Andrew,Groceries,54.48
Garnier,Beauty,60.19
Danish,Fresh Meat,6.50
Weston Veg,Fruit and Vegetables,35.47
Knorr,Groceries,47.85
John West,Groceries,75.17
Tropicana,Groceries,0.48
Felix,Pet,24.13
Gu,Groceries,5.71
Hartleys,Groceries,48.64
Cathedral City,Groceries,23.55
Walkers,Groceries,64.56
Kleenex,Healthcare,26.92
Gu,Groceries,1.27
Gressingham,Fresh Meat,108.74
Steve's Leaves,Fruit and Vegetables,26.07
Hovis,Bakery,0.78
Go Cat,Pet,62.08
Loreal,Beauty,36.30
Delifrance,Bakery,63.47
Felix,Pet,17.92
Delifrance,Bakery,7.00
Felix,Pet,20.13
Felix,Pet,9.98
Bakers,Pet,71.18
Simple,Beauty,54.66
Rowse,Groceries,60.00
Colmans,Groceries,29.42
Surf,Cleaning,22.15
Kelloggs,Groceries,122.24
Flora,Dairy,38.74
Tropicana,Groceries,7.51
Vanish,Cleaning,1.91
Rowse,Groceries,10.41
Bakers,Pet,1.11
Fairy,Cleaning,4.00
Garnier,Beauty,16.06
Denhay,Fresh Meat,48.39
Roberts,Bakery,65.16
Gressingham,Fresh Meat,5.12
Surf,Cleaning,34.93
Denhay,Fresh Meat,54.73
Denhay,Fresh Meat,10.22
Steve's Leaves,Fruit and Vegetables,73.78
Butchers,Pet,11.93
New Farm,Fruit and Vegetables,7.25
Andrew,Groceries,2.68
Muller,Dairy,12.58
Warburtons,Bakery,54.74
Sheba,Pet,1.73
Remington,Beauty,31.79
John West,Groceries,0.24
Activia,Dairy,108.03
Remington,Beauty,26.82
Bakers,Pet,28.34
Delifrance,Bakery,7.74
Hartleys,Groceries,11.02
Dave's Dairy,Dairy,43.95
Felix,Pet,76.54
Cravendale,Dairy,16.69
Blue Diamond,Dairy,9.16
Gressingham,Fresh Meat,10.62
Roberts,Bakery,36.51
Cathedral City,Groceries,60.42
Roberts,Bakery,8.25
Felix,Pet,97.28
